#DATA 1 601 2 1 0
 1.412376e-008, 5.834850e-005
 1.420122e-008, 8.385380e-005
 1.423995e-008, 8.463739e-005
 1.431741e-008, 5.520194e-005
 1.435614e-008, 4.976915e-005
 1.439487e-008, 5.897039e-005
 1.443360e-008, 7.366632e-005
 1.451106e-008, 6.179951e-005
 1.454979e-008, 5.081341e-005
 1.462725e-008, 5.234682e-005
 1.470471e-008, 7.060749e-005
 1.478217e-008, 3.919389e-005
 1.485963e-008, 5.905888e-005
 1.489836e-008, 6.167385e-005
 1.497582e-008, 5.032271e-005
 1.509201e-008, 4.725073e-005
 1.516947e-008, 5.633722e-005
 1.524693e-008, 3.529480e-005
 1.532439e-008, 5.443956e-005
 1.540185e-008, 4.325417e-005
 1.551804e-008, 4.384395e-005
 1.563423e-008, 4.366638e-005
 1.571169e-008, 3.787306e-005
 1.582788e-008, 4.193250e-005
 1.596343e-008, 4.261619e-005
 1.609899e-008, 3.917504e-005
 1.621517e-008, 4.665967e-005
 1.633136e-008, 3.910795e-005
 1.816568e-008, 3.709645e-005
 2.000000e-008, 3.465698e-005
 2.001162e-008, 3.456082e-005
 2.005809e-008, 3.334765e-005
 2.007199e-008, 3.303070e-005
 2.008193e-008, 3.290073e-005
 2.009110e-008, 3.290020e-005
 2.010194e-008, 3.299956e-005
 2.011080e-008, 3.311354e-005
 2.012333e-008, 3.328197e-005
 2.013860e-008, 3.341743e-005
 2.015786e-008, 3.341815e-005
 2.017253e-008, 3.313231e-005
 2.018520e-008, 3.291367e-005
 2.020000e-008, 3.280453e-005
 2.023031e-008, 3.295979e-005
 2.026063e-008, 3.300468e-005
 2.027666e-008, 3.316114e-005
 2.029379e-008, 3.335923e-005
 2.031233e-008, 3.348694e-005
 2.033298e-008, 3.349453e-005
 2.034997e-008, 3.333549e-005
 2.038925e-008, 3.257742e-005
 2.043216e-008, 3.274878e-005
 2.045281e-008, 3.294924e-005
 2.047479e-008, 3.300641e-005
 2.050045e-008, 3.293792e-005
 2.052407e-008, 3.282479e-005
 2.054986e-008, 3.273232e-005
 2.057354e-008, 3.269310e-005
 2.059662e-008, 3.267337e-005
 2.061927e-008, 3.265517e-005
 2.067675e-008, 3.243356e-005
 2.070018e-008, 3.244316e-005
 2.072518e-008, 3.260917e-005
 2.075355e-008, 3.275184e-005
 2.077852e-008, 3.265031e-005
 2.080217e-008, 3.255103e-005
 2.083176e-008, 3.681147e-005
 2.086217e-008, 7.362267e-005
 2.088922e-008, 2.434396e-004
 2.091973e-008, 9.564745e-004
 2.095677e-008, 3.266529e-003
 2.099550e-008, 8.111719e-003
 2.103423e-008, 1.569664e-002
 2.107296e-008, 2.539077e-002
 2.111169e-008, 3.580815e-002
 2.115042e-008, 4.492300e-002
 2.118915e-008, 5.090459e-002
 2.122788e-008, 5.353232e-002
 2.126661e-008, 5.396535e-002
 2.130534e-008, 5.332474e-002
 2.134407e-008, 5.258498e-002
 2.138280e-008, 5.264146e-002
 2.142153e-008, 5.326327e-002
 2.146026e-008, 5.350475e-002
 2.153772e-008, 5.336476e-002
 2.157645e-008, 5.337304e-002
 2.165390e-008, 5.349598e-002
 2.173136e-008, 5.370945e-002
 2.180882e-008, 5.363024e-002
 2.188628e-008, 5.387936e-002
 2.196374e-008, 5.389766e-002
 2.204120e-008, 5.397948e-002
 2.211866e-008, 5.410628e-002
 2.223485e-008, 5.414585e-002
 2.235104e-008, 5.433433e-002
 2.281580e-008, 5.473804e-002
 2.328056e-008, 5.496346e-002
 2.980000e-008, 5.497541e-002
 2.983861e-008, 5.497438e-002
 2.987722e-008, 5.497564e-002
 2.990720e-008, 5.497582e-002
 2.993960e-008, 5.497546e-002
 2.996127e-008, 5.497529e-002
 2.998392e-008, 5.497470e-002
 3.000000e-008, 5.497447e-002
 3.002492e-008, 5.497472e-002
 3.004984e-008, 5.497557e-002
 3.007825e-008, 5.497624e-002
 3.009386e-008, 5.497622e-002
 3.011432e-008, 5.497561e-002
 3.012527e-008, 5.497514e-002
 3.014093e-008, 5.497538e-002
 3.016437e-008, 5.497759e-002
 3.018116e-008, 5.497846e-002
 3.019180e-008, 5.497878e-002
 3.022541e-008, 5.498030e-002
 3.025164e-008, 5.498128e-002
 3.026991e-008, 5.498098e-002
 3.029062e-008, 5.498038e-002
 3.030311e-008, 5.498067e-002
 3.032139e-008, 5.498202e-002
 3.034032e-008, 5.498354e-002
 3.036091e-008, 5.498471e-002
 3.038294e-008, 5.498545e-002
 3.039842e-008, 5.498575e-002
 3.041855e-008, 5.498581e-002
 3.043809e-008, 5.498580e-002
 3.046319e-008, 5.498638e-002
 3.048327e-008, 5.498743e-002
 3.050050e-008, 5.498837e-002
 3.052000e-008, 5.498913e-002
 3.054355e-008, 5.498985e-002
 3.056763e-008, 5.499060e-002
 3.058367e-008, 5.499106e-002
 3.060355e-008, 5.499149e-002
 3.062456e-008, 5.499089e-002
 3.065052e-008, 5.498278e-002
 3.066822e-008, 5.495816e-002
 3.068528e-008, 5.488015e-002
 3.070624e-008, 5.459456e-002
 3.073549e-008, 5.360295e-002
 3.076360e-008, 5.165578e-002
 3.078528e-008, 4.907330e-002
 3.080904e-008, 4.500647e-002
 3.083551e-008, 3.936671e-002
 3.085644e-008, 3.419787e-002
 3.087953e-008, 2.792629e-002
 3.090439e-008, 2.096300e-002
 3.093276e-008, 1.344595e-002
 3.095739e-008, 8.193476e-003
 3.098574e-008, 4.224090e-003
 3.101499e-008, 1.967413e-003
 3.103935e-008, 1.165390e-003
 3.106552e-008, 1.073041e-003
 3.109461e-008, 1.538809e-003
 3.112345e-008, 2.242191e-003
 3.114789e-008, 2.589107e-003
 3.117711e-008, 2.406178e-003
 3.121125e-008, 1.880036e-003
 3.124811e-008, 1.602234e-003
 3.128663e-008, 1.645916e-003
 3.132536e-008, 1.689483e-003
 3.136409e-008, 1.693579e-003
 3.140282e-008, 1.683227e-003
 3.144155e-008, 1.544281e-003
 3.148028e-008, 1.364410e-003
 3.151901e-008, 1.339434e-003
 3.155774e-008, 1.415939e-003
 3.159647e-008, 1.412216e-003
 3.163520e-008, 1.292317e-003
 3.167393e-008, 1.174934e-003
 3.171266e-008, 1.147462e-003
 3.175139e-008, 1.147835e-003
 3.179012e-008, 1.109699e-003
 3.182885e-008, 1.066051e-003
 3.186758e-008, 1.018485e-003
 3.190631e-008, 9.407671e-004
 3.194504e-008, 8.847063e-004
 3.198377e-008, 8.842633e-004
 3.202250e-008, 8.812397e-004
 3.206123e-008, 8.263117e-004
 3.209996e-008, 7.462578e-004
 3.213869e-008, 7.031787e-004
 3.217742e-008, 7.031072e-004
 3.221615e-008, 6.854421e-004
 3.225488e-008, 6.353607e-004
 3.229360e-008, 5.933440e-004
 3.233233e-008, 5.607193e-004
 3.237106e-008, 5.237944e-004
 3.240979e-008, 4.992973e-004
 3.244852e-008, 4.873608e-004
 3.248725e-008, 4.615870e-004
 3.252598e-008, 4.126285e-004
 3.256471e-008, 3.643213e-004
 3.260344e-008, 3.390703e-004
 3.264217e-008, 3.103252e-004
 3.268090e-008, 2.417200e-004
 3.271963e-008, 1.551604e-004
 3.275836e-008, 8.980909e-005
 3.279709e-008, 5.134966e-005
 3.283582e-008, 3.959038e-005
 3.287455e-008, 5.673480e-005
 3.291328e-008, 8.737041e-005
 3.295201e-008, 1.055215e-004
 3.299074e-008, 9.802818e-005
 3.302947e-008, 7.931230e-005
 3.306820e-008, 6.772440e-005
 3.310693e-008, 6.007600e-005
 3.314566e-008, 5.675554e-005
 3.322312e-008, 8.267297e-005
 3.326185e-008, 8.241701e-005
 3.330058e-008, 6.804661e-005
 3.333931e-008, 5.236845e-005
 3.337804e-008, 4.791969e-005
 3.341677e-008, 5.886301e-005
 3.345550e-008, 7.332925e-005
 3.349423e-008, 7.360193e-005
 3.353296e-008, 5.880119e-005
 3.357169e-008, 4.809138e-005
 3.364915e-008, 5.164000e-005
 3.368788e-008, 5.882196e-005
 3.372661e-008, 7.101041e-005
 3.376534e-008, 6.050213e-005
 3.380407e-008, 3.442485e-005
 3.388153e-008, 6.193847e-005
 3.392026e-008, 6.161974e-005
 3.399772e-008, 4.897824e-005
 3.411391e-008, 4.463589e-005
 3.419137e-008, 5.703892e-005
 3.426883e-008, 3.307526e-005
 3.434629e-008, 5.514667e-005
 3.442375e-008, 4.110611e-005
 3.453994e-008, 4.369897e-005
 3.465612e-008, 4.293129e-005
 3.473358e-008, 3.810069e-005
 3.481104e-008, 4.883188e-005
 3.488850e-008, 3.791571e-005
 3.500469e-008, 4.073276e-005
 3.512088e-008, 3.807912e-005
 3.523707e-008, 4.737073e-005
 3.535326e-008, 3.899525e-005
 3.767663e-008, 3.769390e-005
 4.000000e-008, 3.457363e-005
 4.005809e-008, 3.451431e-005
 4.007198e-008, 3.445031e-005
 4.008192e-008, 3.442921e-005
 4.009109e-008, 3.446213e-005
 4.010193e-008, 3.451962e-005
 4.011079e-008, 3.453620e-005
 4.012332e-008, 3.450976e-005
 4.013857e-008, 3.438395e-005
 4.015788e-008, 3.407046e-005
 4.017245e-008, 3.384108e-005
 4.018515e-008, 3.381926e-005
 4.020000e-008, 3.400875e-005
 4.023041e-008, 3.475504e-005
 4.026082e-008, 3.456256e-005
 4.027686e-008, 3.408847e-005
 4.029401e-008, 3.374941e-005
 4.031257e-008, 3.367558e-005
 4.033319e-008, 3.380254e-005
 4.035023e-008, 3.394316e-005
 4.039133e-008, 3.412461e-005
 4.043407e-008, 3.417475e-005
 4.045746e-008, 3.395879e-005
 4.047922e-008, 3.373508e-005
 4.050331e-008, 3.370043e-005
 4.052551e-008, 3.385598e-005
 4.055053e-008, 3.396192e-005
 4.057611e-008, 3.384273e-005
 4.059874e-008, 3.370544e-005
 4.062084e-008, 3.371896e-005
 4.068050e-008, 3.384076e-005
 4.070517e-008, 3.376575e-005
 4.073483e-008, 3.365099e-005
 4.076185e-008, 3.357199e-005
 4.078552e-008, 3.363343e-005
 4.081014e-008, 3.449805e-005
 4.083820e-008, 4.401463e-005
 4.086592e-008, 9.605029e-005
 4.089146e-008, 2.943320e-004
 4.092203e-008, 1.098757e-003
 4.096012e-008, 3.654315e-003
 4.099885e-008, 8.736354e-003
 4.103758e-008, 1.652974e-002
 4.107631e-008, 2.631065e-002
 4.111503e-008, 3.664844e-002
 4.115376e-008, 4.549595e-002
 4.119249e-008, 5.114657e-002
 4.123122e-008, 5.356655e-002
 4.126995e-008, 5.391207e-002
 4.130868e-008, 5.325165e-002
 4.134741e-008, 5.259336e-002
 4.138614e-008, 5.273342e-002
 4.142487e-008, 5.331136e-002
 4.146360e-008, 5.349026e-002
 4.154106e-008, 5.336256e-002
 4.157979e-008, 5.335717e-002
 4.165725e-008, 5.353013e-002
 4.173471e-008, 5.369703e-002
 4.185090e-008, 5.379257e-002
 4.192836e-008, 5.389488e-002
 4.200582e-008, 5.394921e-002
 4.208328e-008, 5.402434e-002
 4.216074e-008, 5.417467e-002
 4.227693e-008, 5.423298e-002
 4.258677e-008, 5.450322e-002
 4.289661e-008, 5.482146e-002
 4.425215e-008, 5.499309e-002
 4.560770e-008, 5.497973e-002
 5.000175e-008, 5.497805e-002
 5.008616e-008, 5.497923e-002
 5.017056e-008, 5.497847e-002
 5.024802e-008, 5.497878e-002
 5.036421e-008, 5.497913e-002
 5.048040e-008, 5.497882e-002
 5.051913e-008, 5.497921e-002
 5.055786e-008, 5.497861e-002
 5.059659e-008, 5.497798e-002
 5.071278e-008, 5.497830e-002
 5.082897e-008, 5.497725e-002
 5.086770e-008, 5.496081e-002
 5.090643e-008, 5.487189e-002
 5.094127e-008, 5.459266e-002
 5.098000e-008, 5.402094e-002
 5.100711e-008, 5.308748e-002
 5.103809e-008, 5.169837e-002
 5.107210e-008, 4.990622e-002
 5.110974e-008, 4.769028e-002
 5.118242e-008, 4.349275e-002
 5.122074e-008, 4.152289e-002
 5.125548e-008, 3.974509e-002
 5.129177e-008, 3.780408e-002
 5.136923e-008, 3.351311e-002
 5.140796e-008, 3.136668e-002
 5.144669e-008, 2.927715e-002
 5.148542e-008, 2.723185e-002
 5.152415e-008, 2.514273e-002
 5.156288e-008, 2.299117e-002
 5.160161e-008, 2.084545e-002
 5.167907e-008, 1.662994e-002
 5.171780e-008, 1.452689e-002
 5.175653e-008, 1.240889e-002
 5.179526e-008, 1.026629e-002
 5.183399e-008, 8.129361e-003
 5.187272e-008, 6.063821e-003
 5.191145e-008, 4.185535e-003
 5.195018e-008, 2.671037e-003
 5.198891e-008, 1.677134e-003
 5.202764e-008, 1.236925e-003
 5.206637e-008, 1.228590e-003
 5.210510e-008, 1.416084e-003
 5.214383e-008, 1.541451e-003
 5.218256e-008, 1.467771e-003
 5.222129e-008, 1.279699e-003
 5.226002e-008, 1.154768e-003
 5.229875e-008, 1.131591e-003
 5.233748e-008, 1.142739e-003
 5.237621e-008, 1.158414e-003
 5.241494e-008, 1.127581e-003
 5.245367e-008, 1.005857e-003
 5.249240e-008, 9.014970e-004
 5.253113e-008, 9.080640e-004
 5.256986e-008, 9.287595e-004
 5.260859e-008, 8.862412e-004
 5.264732e-008, 8.261105e-004
 5.268605e-008, 7.663211e-004
 5.272478e-008, 7.108515e-004
 5.276351e-008, 6.929361e-004
 5.280224e-008, 6.900404e-004
 5.284096e-008, 6.561682e-004
 5.287969e-008, 5.933410e-004
 5.291842e-008, 5.245624e-004
 5.295715e-008, 4.835762e-004
 5.299588e-008, 4.782163e-004
 5.303461e-008, 4.597008e-004
 5.307334e-008, 4.116122e-004
 5.311207e-008, 3.696539e-004
 5.315080e-008, 3.405604e-004
 5.318953e-008, 3.165737e-004
 5.322826e-008, 3.005945e-004
 5.326699e-008, 2.787089e-004
 5.330572e-008, 2.448567e-004
 5.334445e-008, 2.133357e-004
 5.338318e-008, 1.924586e-004
 5.342191e-008, 1.851980e-004
 5.346064e-008, 1.776627e-004
 5.349937e-008, 1.493227e-004
 5.353810e-008, 1.171125e-004
 5.361556e-008, 9.979998e-005
 5.369302e-008, 8.168811e-005
 5.373175e-008, 6.059998e-005
 5.377048e-008, 4.420761e-005
 5.380921e-008, 4.306309e-005
 5.384794e-008, 4.922597e-005
 5.388667e-008, 5.644788e-005
 5.392540e-008, 5.766065e-005
 5.396413e-008, 4.901795e-005
 5.404159e-008, 4.792508e-005
 5.408032e-008, 5.254292e-005
 5.415778e-008, 3.955758e-005
 5.423524e-008, 4.258283e-005
 5.427397e-008, 4.845168e-005
 5.435143e-008, 4.203946e-005
 5.439016e-008, 3.394652e-005
 5.446762e-008, 3.778810e-005
 5.450635e-008, 4.637334e-005
 5.458381e-008, 3.544176e-005
 5.470000e-008, 3.897608e-005
 5.481619e-008, 2.895933e-005
 5.493238e-008, 3.599308e-005
 5.500984e-008, 3.595690e-005
 5.508730e-008, 2.171862e-005
 5.516475e-008, 3.966197e-005
 5.524221e-008, 2.744503e-005
 5.535840e-008, 3.048161e-005
 5.547459e-008, 2.750550e-005
 5.559078e-008, 3.409107e-005
 5.570697e-008, 2.455600e-005
 5.582316e-008, 3.164714e-005
 5.593935e-008, 2.513045e-005
 5.601681e-008, 3.155785e-005
 5.613300e-008, 2.581656e-005
 5.624919e-008, 3.179372e-005
 5.636538e-008, 2.732389e-005
 5.648157e-008, 3.201246e-005
 5.946377e-008, 2.669121e-005
 6.244596e-008, 2.579257e-005
 6.248469e-008, 2.565280e-005
 7.410364e-008, 2.183861e-005
 8.572259e-008, 1.942791e-005
 9.734154e-008, 1.769404e-005
 1.089605e-007, 1.637572e-005
 1.205794e-007, 1.534520e-005
 1.321984e-007, 1.448413e-005
 1.438173e-007, 1.375577e-005
 1.554363e-007, 1.313045e-005
 1.670552e-007, 1.258472e-005
 1.786742e-007, 1.210128e-005
 1.902931e-007, 1.167525e-005
 1.999613e-007, 1.135386e-005
 2.000000e-007, 1.135235e-005
