#DATA 1 404 2 1 0
 2.074432e-008, 3.822284e-004
 2.078122e-008, 3.817414e-004
 2.081995e-008, 3.843389e-004
 2.085666e-008, 4.141636e-004
 2.089539e-008, 5.870890e-004
 2.093411e-008, 1.212933e-003
 2.097284e-008, 2.770850e-003
 2.101157e-008, 5.608383e-003
 2.105030e-008, 9.674739e-003
 2.108903e-008, 1.452367e-002
 2.112776e-008, 1.940267e-002
 2.116649e-008, 2.339112e-002
 2.120522e-008, 2.588918e-002
 2.124395e-008, 2.704932e-002
 2.128268e-008, 2.742438e-002
 2.136014e-008, 2.759706e-002
 2.143760e-008, 2.860780e-002
 2.155379e-008, 2.950045e-002
 2.166998e-008, 3.034803e-002
 2.186363e-008, 3.149424e-002
 2.205728e-008, 3.240505e-002
 2.281251e-008, 3.443784e-002
 2.356774e-008, 3.499356e-002
 2.591090e-008, 3.527785e-002
 2.825405e-008, 3.525963e-002
 2.860262e-008, 3.597924e-002
 2.895119e-008, 3.635217e-002
 2.937560e-008, 3.640299e-002
 2.980000e-008, 3.618950e-002
 2.982484e-008, 3.618035e-002
 2.985322e-008, 3.617060e-002
 2.989195e-008, 3.615814e-002
 2.993068e-008, 3.614792e-002
 2.996127e-008, 3.613941e-002
 3.000000e-008, 3.612788e-002
 3.001162e-008, 3.612477e-002
 3.002711e-008, 3.612044e-002
 3.005809e-008, 3.611164e-002
 3.008871e-008, 3.610367e-002
 3.011704e-008, 3.609719e-002
 3.014581e-008, 3.609142e-002
 3.017274e-008, 3.608666e-002
 3.018783e-008, 3.608363e-002
 3.020122e-008, 3.608079e-002
 3.021825e-008, 3.607694e-002
 3.023772e-008, 3.607306e-002
 3.026789e-008, 3.606735e-002
 3.030662e-008, 3.606021e-002
 3.034067e-008, 3.605388e-002
 3.037291e-008, 3.604756e-002
 3.040650e-008, 3.604074e-002
 3.047413e-008, 3.602738e-002
 3.051286e-008, 3.602013e-002
 3.055159e-008, 3.601303e-002
 3.059032e-008, 3.600474e-002
 3.062905e-008, 3.598294e-002
 3.066778e-008, 3.588456e-002
 3.070651e-008, 3.552520e-002
 3.074524e-008, 3.456880e-002
 3.078397e-008, 3.262671e-002
 3.082270e-008, 2.946934e-002
 3.086143e-008, 2.521873e-002
 3.090016e-008, 2.038932e-002
 3.093889e-008, 1.576752e-002
 3.097762e-008, 1.215643e-002
 3.101635e-008, 9.979192e-003
 3.105467e-008, 9.053136e-003
 3.109340e-008, 8.812030e-003
 3.113117e-008, 8.769508e-003
 3.116990e-008, 8.567899e-003
 3.120863e-008, 8.086650e-003
 3.124736e-008, 7.552995e-003
 3.128609e-008, 7.197876e-003
 3.132482e-008, 6.942379e-003
 3.136354e-008, 6.674195e-003
 3.140227e-008, 6.416572e-003
 3.144100e-008, 6.129399e-003
 3.147973e-008, 5.785888e-003
 3.151846e-008, 5.502878e-003
 3.159592e-008, 5.114373e-003
 3.163465e-008, 4.873840e-003
 3.167338e-008, 4.638941e-003
 3.175084e-008, 4.231473e-003
 3.178957e-008, 4.060095e-003
 3.182830e-008, 3.890443e-003
 3.186703e-008, 3.719885e-003
 3.190576e-008, 3.547506e-003
 3.194449e-008, 3.379115e-003
 3.198322e-008, 3.238740e-003
 3.206068e-008, 2.980671e-003
 3.213814e-008, 2.716446e-003
 3.221560e-008, 2.496914e-003
 3.229306e-008, 2.294978e-003
 3.237052e-008, 2.105391e-003
 3.244798e-008, 1.944273e-003
 3.256417e-008, 1.721992e-003
 3.268036e-008, 1.538651e-003
 3.279655e-008, 1.378666e-003
 3.291274e-008, 1.281674e-003
 3.331940e-008, 1.040232e-003
 3.372606e-008, 9.040372e-004
 3.459749e-008, 7.674880e-004
 3.546891e-008, 7.100826e-004
 3.773445e-008, 6.274237e-004
 4.000000e-008, 5.766341e-004
 4.002711e-008, 5.761823e-004
 4.005809e-008, 5.756611e-004
 4.007238e-008, 5.754205e-004
 4.008252e-008, 5.752509e-004
 4.009232e-008, 5.750889e-004
 4.010351e-008, 5.749050e-004
 4.011310e-008, 5.747476e-004
 4.012605e-008, 5.745345e-004
 4.014269e-008, 5.742598e-004
 4.015820e-008, 5.740032e-004
 4.017992e-008, 5.736429e-004
 4.020000e-008, 5.732947e-004
 4.023013e-008, 5.727420e-004
 4.026026e-008, 5.721631e-004
 4.027819e-008, 5.718034e-004
 4.029658e-008, 5.714240e-004
 4.031579e-008, 5.710198e-004
 4.033651e-008, 5.705765e-004
 4.035415e-008, 5.701953e-004
 4.037614e-008, 5.697209e-004
 4.040040e-008, 5.692024e-004
 4.044841e-008, 5.681977e-004
 4.047275e-008, 5.677044e-004
 4.050009e-008, 5.671529e-004
 4.052889e-008, 5.665662e-004
 4.055696e-008, 5.659934e-004
 4.058501e-008, 5.654267e-004
 4.061318e-008, 5.648624e-004
 4.067378e-008, 5.636516e-004
 4.070705e-008, 5.629963e-004
 4.074272e-008, 5.623007e-004
 4.077880e-008, 5.617326e-004
 4.081753e-008, 5.637179e-004
 4.085410e-008, 5.896367e-004
 4.089283e-008, 7.456059e-004
 4.093156e-008, 1.327891e-003
 4.097029e-008, 2.812205e-003
 4.100902e-008, 5.562912e-003
 4.104775e-008, 9.557949e-003
 4.108648e-008, 1.437479e-002
 4.112521e-008, 1.927689e-002
 4.116394e-008, 2.334510e-002
 4.120267e-008, 2.594388e-002
 4.124140e-008, 2.717775e-002
 4.128013e-008, 2.759057e-002
 4.135759e-008, 2.775918e-002
 4.143505e-008, 2.875390e-002
 4.155124e-008, 2.966047e-002
 4.166742e-008, 3.050383e-002
 4.186107e-008, 3.165964e-002
 4.205472e-008, 3.257257e-002
 4.209345e-008, 3.273557e-002
 4.284868e-008, 3.466500e-002
 4.360392e-008, 3.518173e-002
 4.600517e-008, 3.541102e-002
 4.699278e-008, 3.588794e-002
 4.798039e-008, 3.572100e-002
 4.896800e-008, 3.561977e-002
 4.995561e-008, 3.569172e-002
 5.000394e-008, 3.578296e-002
 5.009976e-008, 3.585242e-002
 5.019558e-008, 3.594274e-002
 5.035050e-008, 3.604489e-002
 5.050542e-008, 3.612407e-002
 5.054415e-008, 3.614042e-002
 5.058288e-008, 3.615466e-002
 5.071843e-008, 3.619897e-002
 5.085399e-008, 3.621228e-002
 5.089272e-008, 3.618279e-002
 5.094127e-008, 3.605533e-002
 5.098000e-008, 3.572493e-002
 5.100959e-008, 3.524981e-002
 5.103917e-008, 3.459007e-002
 5.107790e-008, 3.356588e-002
 5.111663e-008, 3.244361e-002
 5.119409e-008, 3.022649e-002
 5.127155e-008, 2.814987e-002
 5.131028e-008, 2.703837e-002
 5.138774e-008, 2.475246e-002
 5.146520e-008, 2.244816e-002
 5.150393e-008, 2.130846e-002
 5.154266e-008, 2.012077e-002
 5.158139e-008, 1.890760e-002
 5.162012e-008, 1.770678e-002
 5.169758e-008, 1.528773e-002
 5.177504e-008, 1.283342e-002
 5.181377e-008, 1.158215e-002
 5.185250e-008, 1.033894e-002
 5.189123e-008, 9.138281e-003
 5.192996e-008, 8.054648e-003
 5.196869e-008, 7.187178e-003
 5.200742e-008, 6.586635e-003
 5.204615e-008, 6.228774e-003
 5.208488e-008, 6.029774e-003
 5.212361e-008, 5.872362e-003
 5.216234e-008, 5.659781e-003
 5.223980e-008, 5.093052e-003
 5.231726e-008, 4.670062e-003
 5.239472e-008, 4.315837e-003
 5.243345e-008, 4.125416e-003
 5.251090e-008, 3.743273e-003
 5.258836e-008, 3.466800e-003
 5.266582e-008, 3.172455e-003
 5.274328e-008, 2.906040e-003
 5.282074e-008, 2.688470e-003
 5.289820e-008, 2.467847e-003
 5.297566e-008, 2.275309e-003
 5.309185e-008, 2.030629e-003
 5.320804e-008, 1.823707e-003
 5.332423e-008, 1.650508e-003
 5.367280e-008, 1.295561e-003
 5.402137e-008, 1.107437e-003
 5.469914e-008, 9.286261e-004
 5.537691e-008, 8.524703e-004
 5.930799e-008, 7.074836e-004
 6.323907e-008, 6.427674e-004
 6.482699e-008, 6.197090e-004
 7.644594e-008, 5.224358e-004
 8.076432e-008, 5.007009e-004
 8.508269e-008, 4.896267e-004
 8.806489e-008, 4.702258e-004
 9.968384e-008, 4.307113e-004
 1.054740e-007, 4.194035e-004
 1.112641e-007, 4.009310e-004
 1.113028e-007, 4.007854e-004
 1.170929e-007, 3.936902e-004
 1.228830e-007, 3.769923e-004
 1.229217e-007, 3.768765e-004
 1.271627e-007, 3.767892e-004
 1.314036e-007, 3.631708e-004
 1.329528e-007, 3.730046e-004
 1.345020e-007, 3.643139e-004
 1.345407e-007, 3.641641e-004
 1.461596e-007, 3.448489e-004
 1.577786e-007, 3.334557e-004
 1.693975e-007, 3.217921e-004
 1.810165e-007, 3.115282e-004
 1.926354e-007, 3.024366e-004
 1.999928e-007, 2.984981e-004
 2.000000e-007, 2.984753e-004
