#DATA 1 661 2 1 0
 1.603047e-008, 7.964884e-003
 1.606197e-008, 9.320338e-003
 1.610288e-008, 1.114079e-002
 1.613195e-008, 1.247198e-002
 1.620023e-008, 1.569405e-002
 1.639335e-008, 2.503120e-002
 1.658647e-008, 3.442967e-002
 1.666850e-008, 3.842061e-002
 1.679155e-008, 4.436536e-002
 1.691460e-008, 4.989364e-002
 1.699663e-008, 5.289066e-002
 1.707866e-008, 5.504500e-002
 1.711967e-008, 5.580027e-002
 1.716069e-008, 5.636827e-002
 1.720171e-008, 5.678402e-002
 1.723107e-008, 5.699952e-002
 1.725874e-008, 5.714548e-002
 1.728773e-008, 5.725931e-002
 1.731432e-008, 5.733808e-002
 1.734570e-008, 5.740384e-002
 1.738672e-008, 5.746175e-002
 1.741945e-008, 5.749246e-002
 1.745025e-008, 5.751124e-002
 1.748236e-008, 5.752457e-002
 1.752337e-008, 5.753631e-002
 1.756439e-008, 5.754428e-002
 1.760541e-008, 5.754983e-002
 1.763890e-008, 5.755335e-002
 1.767606e-008, 5.755668e-002
 1.771213e-008, 5.755962e-002
 1.775315e-008, 5.756273e-002
 1.801975e-008, 5.758113e-002
 1.828635e-008, 5.760252e-002
 1.842991e-008, 5.774150e-002
 1.857346e-008, 5.854809e-002
 1.861448e-008, 5.890577e-002
 1.865549e-008, 5.924886e-002
 1.870184e-008, 5.952087e-002
 1.872608e-008, 5.958227e-002
 1.876086e-008, 5.958128e-002
 1.879886e-008, 5.948403e-002
 1.883988e-008, 5.928645e-002
 1.888089e-008, 5.903112e-002
 1.892191e-008, 5.875922e-002
 1.896292e-008, 5.850397e-002
 1.900394e-008, 5.828546e-002
 1.908597e-008, 5.798728e-002
 1.912699e-008, 5.789952e-002
 1.920875e-008, 5.779996e-002
 1.945484e-008, 5.776111e-002
 1.970094e-008, 5.720299e-002
 1.984449e-008, 5.612820e-002
 1.998805e-008, 5.597053e-002
 2.002906e-008, 5.618008e-002
 2.010231e-008, 5.666164e-002
 2.020256e-008, 5.723513e-002
 2.024115e-008, 5.739034e-002
 2.028216e-008, 5.751377e-002
 2.032318e-008, 5.760245e-002
 2.040521e-008, 5.770473e-002
 2.044622e-008, 5.773187e-002
 2.048724e-008, 5.774951e-002
 2.056927e-008, 5.776870e-002
 2.061029e-008, 5.777420e-002
 2.065130e-008, 5.777839e-002
 2.077435e-008, 5.778757e-002
 2.102044e-008, 5.780309e-002
 2.120501e-008, 5.791888e-002
 2.138958e-008, 5.854380e-002
 2.143060e-008, 5.866040e-002
 2.151085e-008, 5.873017e-002
 2.153681e-008, 5.872706e-002
 2.155536e-008, 5.872805e-002
 2.157815e-008, 5.873804e-002
 2.160292e-008, 5.875995e-002
 2.164309e-008, 5.881304e-002
 2.168127e-008, 5.886775e-002
 2.172228e-008, 5.890917e-002
 2.176330e-008, 5.891243e-002
 2.180431e-008, 5.886767e-002
 2.184533e-008, 5.877779e-002
 2.188635e-008, 5.865533e-002
 2.192736e-008, 5.851831e-002
 2.196838e-008, 5.838485e-002
 2.200939e-008, 5.826743e-002
 2.205041e-008, 5.817092e-002
 2.209142e-008, 5.809541e-002
 2.213244e-008, 5.803917e-002
 2.217346e-008, 5.799919e-002
 2.225549e-008, 5.795069e-002
 2.248107e-008, 5.753946e-002
 2.270666e-008, 5.704102e-002
 2.282971e-008, 5.697406e-002
 2.291174e-008, 5.690121e-002
 2.299575e-008, 5.697273e-002
 2.304864e-008, 5.711624e-002
 2.309760e-008, 5.728155e-002
 2.316638e-008, 5.751035e-002
 2.328943e-008, 5.779758e-002
 2.337146e-008, 5.789311e-002
 2.341248e-008, 5.792102e-002
 2.349451e-008, 5.795300e-002
 2.361755e-008, 5.797263e-002
 2.370878e-008, 5.797968e-002
 2.380000e-008, 5.798528e-002
 2.400000e-008, 5.806319e-002
 2.410305e-008, 5.829143e-002
 2.420609e-008, 5.850128e-002
 2.423047e-008, 5.852466e-002
 2.426297e-008, 5.854633e-002
 2.430398e-008, 5.857147e-002
 2.434500e-008, 5.860229e-002
 2.438602e-008, 5.863652e-002
 2.441284e-008, 5.865437e-002
 2.443632e-008, 5.866244e-002
 2.446406e-008, 5.866360e-002
 2.448711e-008, 5.865902e-002
 2.451334e-008, 5.865074e-002
 2.453988e-008, 5.864456e-002
 2.458089e-008, 5.864556e-002
 2.462191e-008, 5.866067e-002
 2.466292e-008, 5.868519e-002
 2.470394e-008, 5.870654e-002
 2.474495e-008, 5.871179e-002
 2.478597e-008, 5.869205e-002
 2.482699e-008, 5.864508e-002
 2.486800e-008, 5.857622e-002
 2.490902e-008, 5.849560e-002
 2.495003e-008, 5.841333e-002
 2.499105e-008, 5.833651e-002
 2.503206e-008, 5.826887e-002
 2.507308e-008, 5.821054e-002
 2.511409e-008, 5.815724e-002
 2.515511e-008, 5.810093e-002
 2.519613e-008, 5.803284e-002
 2.523714e-008, 5.794720e-002
 2.527816e-008, 5.784796e-002
 2.531917e-008, 5.774927e-002
 2.540120e-008, 5.761101e-002
 2.542579e-008, 5.758967e-002
 2.544693e-008, 5.757698e-002
 2.547002e-008, 5.756431e-002
 2.549352e-008, 5.755047e-002
 2.551557e-008, 5.753600e-002
 2.554296e-008, 5.751673e-002
 2.557379e-008, 5.749721e-002
 2.561403e-008, 5.748219e-002
 2.565504e-008, 5.748177e-002
 2.569606e-008, 5.749131e-002
 2.573707e-008, 5.750042e-002
 2.581911e-008, 5.748918e-002
 2.584912e-008, 5.747511e-002
 2.587343e-008, 5.746403e-002
 2.589755e-008, 5.745751e-002
 2.592033e-008, 5.745818e-002
 2.594723e-008, 5.746970e-002
 2.597315e-008, 5.749207e-002
 2.604484e-008, 5.759945e-002
 2.608586e-008, 5.767908e-002
 2.612687e-008, 5.776304e-002
 2.629093e-008, 5.802308e-002
 2.633195e-008, 5.805976e-002
 2.637297e-008, 5.808685e-002
 2.641398e-008, 5.810632e-002
 2.649601e-008, 5.812974e-002
 2.653703e-008, 5.813659e-002
 2.657804e-008, 5.814164e-002
 2.661906e-008, 5.814584e-002
 2.666008e-008, 5.815073e-002
 2.670109e-008, 5.815893e-002
 2.674211e-008, 5.817454e-002
 2.678312e-008, 5.820238e-002
 2.682414e-008, 5.824633e-002
 2.686094e-008, 5.829990e-002
 2.689427e-008, 5.835477e-002
 2.692921e-008, 5.840996e-002
 2.695797e-008, 5.844828e-002
 2.698830e-008, 5.847957e-002
 2.702061e-008, 5.850428e-002
 2.705882e-008, 5.852644e-002
 2.709983e-008, 5.854710e-002
 2.714085e-008, 5.856537e-002
 2.722288e-008, 5.858445e-002
 2.726390e-008, 5.858992e-002
 2.729365e-008, 5.859673e-002
 2.731926e-008, 5.860516e-002
 2.734390e-008, 5.861397e-002
 2.737113e-008, 5.862229e-002
 2.739643e-008, 5.862662e-002
 2.742772e-008, 5.862632e-002
 2.746874e-008, 5.861960e-002
 2.750976e-008, 5.861069e-002
 2.755077e-008, 5.860585e-002
 2.759179e-008, 5.860958e-002
 2.763280e-008, 5.862114e-002
 2.767382e-008, 5.863485e-002
 2.771483e-008, 5.864250e-002
 2.775585e-008, 5.863684e-002
 2.779687e-008, 5.861454e-002
 2.783788e-008, 5.857647e-002
 2.787890e-008, 5.852530e-002
 2.791991e-008, 5.846290e-002
 2.796093e-008, 5.838971e-002
 2.800391e-008, 5.830348e-002
 2.801172e-008, 5.828614e-002
 2.802735e-008, 5.825083e-002
 2.805389e-008, 5.819021e-002
 2.808082e-008, 5.813161e-002
 2.812183e-008, 5.805289e-002
 2.816004e-008, 5.799489e-002
 2.820106e-008, 5.795076e-002
 2.824207e-008, 5.791959e-002
 2.828309e-008, 5.789561e-002
 2.832411e-008, 5.787554e-002
 2.835024e-008, 5.786631e-002
 2.836552e-008, 5.786277e-002
 2.838434e-008, 5.786007e-002
 2.840172e-008, 5.785856e-002
 2.842488e-008, 5.785678e-002
 2.846590e-008, 5.784974e-002
 2.850691e-008, 5.783137e-002
 2.854793e-008, 5.778521e-002
 2.862996e-008, 5.739269e-002
 2.867098e-008, 5.676552e-002
 2.871199e-008, 5.558835e-002
 2.874289e-008, 5.415158e-002
 2.877252e-008, 5.217176e-002
 2.880020e-008, 4.972855e-002
 2.883108e-008, 4.633537e-002
 2.886147e-008, 4.241652e-002
 2.890031e-008, 3.688920e-002
 2.894132e-008, 3.078884e-002
 2.898234e-008, 2.476605e-002
 2.902335e-008, 1.920213e-002
 2.906437e-008, 1.437880e-002
 2.910538e-008, 1.043757e-002
 2.914640e-008, 7.388433e-003
 2.918741e-008, 5.145185e-003
 2.922843e-008, 3.569216e-003
 2.926945e-008, 2.507742e-003
 2.931046e-008, 1.819768e-003
 2.935148e-008, 1.388910e-003
 2.939249e-008, 1.126294e-003
 2.943351e-008, 9.717472e-004
 2.947452e-008, 8.874267e-004
 2.951554e-008, 8.459438e-004
 2.955301e-008, 8.331802e-004
 2.959403e-008, 8.412020e-004
 2.963504e-008, 8.666608e-004
 2.967606e-008, 9.030016e-004
 2.971707e-008, 9.415268e-004
 2.975809e-008, 9.744776e-004
 2.979910e-008, 9.979923e-004
 2.984012e-008, 1.013703e-003
 2.987815e-008, 1.024199e-003
 2.991916e-008, 1.032377e-003
 2.996018e-008, 1.037276e-003
 3.000119e-008, 1.039791e-003
 3.004221e-008, 1.042333e-003
 3.008322e-008, 1.045574e-003
 3.012424e-008, 1.046857e-003
 3.016526e-008, 1.044543e-003
 3.020627e-008, 1.041129e-003
 3.024030e-008, 1.040279e-003
 3.027369e-008, 1.042012e-003
 3.030970e-008, 1.045060e-003
 3.035072e-008, 1.047091e-003
 3.039174e-008, 1.045104e-003
 3.043275e-008, 1.038609e-003
 3.051478e-008, 1.023973e-003
 3.055580e-008, 1.023503e-003
 3.059681e-008, 1.029226e-003
 3.063783e-008, 1.037504e-003
 3.067884e-008, 1.041357e-003
 3.071986e-008, 1.032841e-003
 3.076088e-008, 1.005726e-003
 3.080189e-008, 9.576841e-004
 3.084291e-008, 8.919286e-004
 3.088392e-008, 8.172100e-004
 3.092494e-008, 7.433445e-004
 3.095361e-008, 6.972809e-004
 3.102420e-008, 6.097230e-004
 3.106522e-008, 5.722485e-004
 3.110623e-008, 5.433583e-004
 3.114725e-008, 5.223243e-004
 3.118827e-008, 5.070124e-004
 3.122928e-008, 4.938622e-004
 3.127030e-008, 4.763739e-004
 3.131131e-008, 4.376984e-004
 3.135150e-008, 3.359329e-004
 3.139252e-008, 7.664858e-005
 3.143353e-008,-4.826474e-004
 3.147455e-008,-1.504728e-003
 3.151556e-008,-3.064688e-003
 3.155658e-008,-5.021441e-003
 3.159759e-008,-6.960816e-003
 3.163861e-008,-8.203051e-003
 3.167963e-008,-7.914753e-003
 3.172064e-008,-5.559135e-003
 3.176166e-008,-1.146819e-003
 3.180267e-008, 5.024108e-003
 3.184369e-008, 1.244976e-002
 3.192572e-008, 2.831380e-002
 3.196674e-008, 3.550642e-002
 3.200775e-008, 4.166066e-002
 3.204877e-008, 4.662355e-002
 3.208978e-008, 5.041310e-002
 3.213080e-008, 5.316258e-002
 3.217181e-008, 5.506344e-002
 3.221283e-008, 5.631904e-002
 3.225384e-008, 5.711382e-002
 3.229486e-008, 5.759808e-002
 3.233588e-008, 5.789166e-002
 3.236419e-008, 5.801953e-002
 3.238589e-008, 5.808565e-002
 3.241419e-008, 5.815068e-002
 3.244349e-008, 5.820346e-002
 3.248451e-008, 5.826041e-002
 3.252552e-008, 5.830316e-002
 3.256654e-008, 5.833333e-002
 3.260756e-008, 5.835363e-002
 3.264857e-008, 5.836690e-002
 3.268959e-008, 5.837553e-002
 3.273060e-008, 5.838104e-002
 3.277162e-008, 5.838455e-002
 3.281263e-008, 5.838711e-002
 3.285365e-008, 5.838916e-002
 3.289467e-008, 5.839031e-002
 3.293568e-008, 5.839060e-002
 3.297670e-008, 5.839114e-002
 3.301771e-008, 5.839266e-002
 3.305873e-008, 5.839404e-002
 3.309974e-008, 5.839385e-002
 3.314076e-008, 5.839246e-002
 3.318177e-008, 5.839188e-002
 3.322279e-008, 5.839382e-002
 3.326381e-008, 5.839830e-002
 3.330482e-008, 5.840349e-002
 3.334584e-008, 5.840697e-002
 3.338685e-008, 5.840735e-002
 3.342787e-008, 5.840498e-002
 3.346888e-008, 5.840140e-002
 3.350990e-008, 5.839773e-002
 3.355092e-008, 5.839321e-002
 3.359193e-008, 5.838525e-002
 3.363295e-008, 5.837138e-002
 3.367396e-008, 5.835147e-002
 3.371498e-008, 5.832768e-002
 3.375599e-008, 5.830219e-002
 3.379211e-008, 5.827895e-002
 3.381343e-008, 5.826480e-002
 3.383605e-008, 5.824955e-002
 3.386126e-008, 5.823271e-002
 3.390064e-008, 5.820741e-002
 3.394165e-008, 5.818311e-002
 3.398267e-008, 5.816145e-002
 3.402369e-008, 5.814113e-002
 3.406363e-008, 5.811613e-002
 3.410465e-008, 5.806466e-002
 3.414566e-008, 5.794039e-002
 3.418668e-008, 5.766398e-002
 3.426871e-008, 5.634326e-002
 3.435074e-008, 5.447087e-002
 3.439175e-008, 5.410267e-002
 3.443277e-008, 5.463659e-002
 3.447379e-008, 5.621766e-002
 3.451480e-008, 5.861826e-002
 3.455582e-008, 6.131526e-002
 3.459683e-008, 6.372777e-002
 3.463736e-008, 6.536511e-002
 3.467838e-008, 6.597345e-002
 3.471939e-008, 6.546105e-002
 3.476041e-008, 6.398430e-002
 3.488346e-008, 5.748256e-002
 3.492447e-008, 5.588531e-002
 3.496549e-008, 5.490513e-002
 3.500232e-008, 5.456236e-002
 3.504154e-008, 5.466979e-002
 3.508256e-008, 5.510984e-002
 3.512357e-008, 5.571290e-002
 3.516459e-008, 5.634572e-002
 3.520560e-008, 5.692941e-002
 3.523336e-008, 5.726871e-002
 3.525484e-008, 5.748467e-002
 3.528295e-008, 5.771857e-002
 3.530896e-008, 5.789384e-002
 3.534998e-008, 5.809861e-002
 3.539099e-008, 5.823925e-002
 3.543201e-008, 5.832867e-002
 3.547235e-008, 5.838263e-002
 3.551085e-008, 5.841307e-002
 3.555186e-008, 5.843124e-002
 3.559288e-008, 5.844082e-002
 3.563390e-008, 5.844537e-002
 3.567491e-008, 5.844697e-002
 3.571593e-008, 5.844689e-002
 3.575694e-008, 5.844613e-002
 3.579796e-008, 5.844515e-002
 3.583897e-008, 5.844376e-002
 3.587999e-008, 5.844197e-002
 3.592101e-008, 5.844055e-002
 3.596202e-008, 5.844018e-002
 3.600304e-008, 5.844048e-002
 3.604405e-008, 5.844051e-002
 3.608507e-008, 5.843996e-002
 3.612608e-008, 5.843961e-002
 3.616710e-008, 5.844070e-002
 3.620811e-008, 5.844373e-002
 3.624913e-008, 5.844752e-002
 3.629015e-008, 5.844937e-002
 3.633116e-008, 5.844613e-002
 3.637218e-008, 5.843588e-002
 3.641319e-008, 5.841954e-002
 3.645421e-008, 5.840117e-002
 3.649522e-008, 5.838596e-002
 3.653624e-008, 5.837765e-002
 3.657726e-008, 5.837648e-002
 3.661151e-008, 5.837951e-002
 3.667472e-008, 5.838731e-002
 3.669882e-008, 5.838863e-002
 3.672635e-008, 5.838829e-002
 3.675931e-008, 5.838531e-002
 3.679676e-008, 5.837797e-002
 3.691708e-008, 5.826709e-002
 3.695606e-008, 5.812236e-002
 3.699707e-008, 5.782776e-002
 3.703809e-008, 5.735362e-002
 3.707910e-008, 5.674706e-002
 3.712012e-008, 5.618244e-002
 3.716113e-008, 5.592170e-002
 3.720215e-008, 5.619521e-002
 3.724317e-008, 5.707515e-002
 3.728418e-008, 5.841191e-002
 3.732520e-008, 5.987454e-002
 3.736527e-008, 6.107150e-002
 3.740629e-008, 6.181383e-002
 3.744730e-008, 6.196906e-002
 3.748832e-008, 6.156152e-002
 3.761136e-008, 5.913622e-002
 3.765238e-008, 5.876409e-002
 3.777543e-008, 5.897384e-002
 3.781644e-008, 5.885615e-002
 3.785746e-008, 5.849581e-002
 3.789847e-008, 5.798272e-002
 3.793812e-008, 5.747820e-002
 3.797914e-008, 5.707362e-002
 3.802015e-008, 5.684542e-002
 3.805107e-008, 5.681392e-002
 3.808610e-008, 5.690475e-002
 3.811082e-008, 5.702458e-002
 3.813546e-008, 5.717652e-002
 3.816432e-008, 5.736881e-002
 3.819329e-008, 5.756027e-002
 3.822554e-008, 5.775783e-002
 3.825865e-008, 5.793671e-002
 3.829164e-008, 5.808562e-002
 3.832677e-008, 5.821002e-002
 3.836431e-008, 5.830847e-002
 3.840322e-008, 5.837995e-002
 3.844424e-008, 5.842942e-002
 3.848526e-008, 5.845996e-002
 3.852627e-008, 5.847756e-002
 3.856729e-008, 5.848680e-002
 3.860830e-008, 5.849079e-002
 3.864932e-008, 5.849159e-002
 3.869033e-008, 5.849077e-002
 3.872810e-008, 5.848940e-002
 3.876438e-008, 5.848778e-002
 3.880354e-008, 5.848587e-002
 3.884456e-008, 5.848419e-002
 3.888557e-008, 5.848338e-002
 3.892659e-008, 5.848351e-002
 3.896760e-008, 5.848401e-002
 3.900862e-008, 5.848416e-002
 3.904964e-008, 5.848349e-002
 3.909065e-008, 5.848182e-002
 3.913167e-008, 5.847888e-002
 3.917268e-008, 5.847402e-002
 3.921370e-008, 5.846637e-002
 3.925471e-008, 5.845518e-002
 3.929573e-008, 5.843855e-002
 3.933675e-008, 5.840795e-002
 3.937776e-008, 5.833766e-002
 3.941878e-008, 5.817043e-002
 3.945979e-008, 5.781675e-002
 3.949206e-008, 5.725499e-002
 3.952669e-008, 5.620894e-002
 3.955433e-008, 5.492809e-002
 3.958720e-008, 5.279092e-002
 3.961776e-008, 5.015969e-002
 3.965388e-008, 4.625455e-002
 3.969334e-008, 4.119474e-002
 3.973436e-008, 3.527053e-002
 3.976812e-008, 3.008608e-002
 3.980503e-008, 2.439787e-002
 3.983912e-008, 1.942556e-002
 3.988014e-008, 1.409141e-002
 3.992115e-008, 9.701055e-003
 3.996217e-008, 6.478531e-003
 4.000319e-008, 4.451575e-003
 4.004420e-008, 3.470306e-003
 4.008522e-008, 3.237729e-003
 4.016725e-008, 3.533190e-003
 4.020826e-008, 3.476459e-003
 4.024928e-008, 3.144798e-003
 4.029029e-008, 2.624171e-003
 4.033131e-008, 2.088956e-003
 4.037233e-008, 1.705873e-003
 4.041334e-008, 1.536065e-003
 4.049537e-008, 1.478247e-003
 4.053639e-008, 1.344624e-003
 4.061842e-008, 8.993399e-004
 4.065944e-008, 8.034233e-004
 4.070045e-008, 8.576924e-004
 4.074147e-008, 9.943183e-004
 4.078248e-008, 1.100992e-003
 4.082350e-008, 1.091914e-003
 4.086451e-008, 9.519077e-004
 4.089704e-008, 7.664360e-004
 4.092733e-008, 5.664301e-004
 4.096018e-008, 3.707987e-004
 4.100120e-008, 1.985764e-004
 4.103965e-008, 1.195335e-004
 4.107278e-008, 1.182797e-004
 4.110908e-008, 1.747116e-004
 4.115009e-008, 2.821971e-004
 4.119111e-008, 4.111728e-004
 4.122051e-008, 5.058432e-004
 4.124469e-008, 5.785525e-004
 4.127024e-008, 6.466423e-004
 4.129793e-008, 7.102083e-004
 4.133569e-008, 7.808458e-004
 4.137670e-008, 8.380475e-004
 4.141772e-008, 8.770054e-004
 4.145873e-008, 9.014382e-004
 4.149975e-008, 9.152770e-004
 4.154077e-008, 9.218053e-004
 4.158178e-008, 9.236326e-004
 4.162280e-008, 9.227442e-004
 4.166381e-008, 9.203712e-004
 4.170483e-008, 9.170602e-004
 4.174584e-008, 9.131532e-004
 4.178686e-008, 9.091438e-004
 4.182787e-008, 9.054565e-004
 4.186889e-008, 9.019133e-004
 4.190991e-008, 8.974932e-004
 4.195898e-008, 8.898469e-004
 4.197511e-008, 8.859106e-004
 4.200000e-008, 8.790659e-004
