#DATA 1 160 2 1 0
 5.857256e-008, 1.624609e-003
 5.918205e-008, 1.645744e-003
 5.979155e-008, 1.673633e-003
 6.000000e-008, 1.684556e-003
 6.021240e-008, 1.696238e-003
 6.042480e-008, 1.708410e-003
 6.064644e-008, 1.721543e-003
 6.086807e-008, 1.735110e-003
 6.136675e-008, 1.767203e-003
 6.186543e-008, 1.800667e-003
 6.247757e-008, 1.843360e-003
 6.308971e-008, 1.887647e-003
 6.373614e-008, 1.935838e-003
 6.438258e-008, 1.985190e-003
 6.453033e-008, 1.996605e-003
 6.467809e-008, 2.008062e-003
 6.471503e-008, 2.010933e-003
 6.539840e-008, 2.064700e-003
 6.608178e-008, 2.118424e-003
 6.735618e-008, 2.216519e-003
 6.863058e-008, 2.312733e-003
 7.090234e-008, 2.439260e-003
 7.317410e-008, 2.511909e-003
 7.446697e-008, 2.522244e-003
 7.575984e-008, 2.516062e-003
 7.579678e-008, 2.515653e-003
 7.727702e-008, 2.504450e-003
 7.875725e-008, 2.454485e-003
 8.264115e-008, 2.290480e-003
 8.652505e-008, 2.078278e-003
 8.656199e-008, 2.076199e-003
 8.857517e-008, 1.969608e-003
 9.058836e-008, 1.865889e-003
 9.132714e-008, 1.841773e-003
 9.206592e-008, 1.788178e-003
 9.317410e-008, 1.719708e-003
 9.428227e-008, 1.666906e-003
 9.467013e-008, 1.702524e-003
 9.505800e-008, 1.665175e-003
 9.633240e-008, 1.574180e-003
 9.760680e-008, 1.500803e-003
 9.764374e-008, 1.498794e-003
 9.800000e-008, 1.479667e-003
 9.802586e-008, 1.502397e-003
 9.863166e-008, 1.509272e-003
 9.923746e-008, 1.459712e-003
 9.996306e-008, 1.410210e-003
 1.000000e-007, 1.407936e-003
