#DATA 1 7943 2 1 0
 3.499641e-009,-2.230302e-002
 3.532471e-009,-2.195415e-002
 3.533643e-009,-2.212561e-002
 3.534816e-009,-2.249918e-002
 3.537161e-009,-2.284448e-002
 3.539506e-009,-2.320191e-002
 3.550059e-009,-2.348831e-002
 3.560611e-009,-2.330833e-002
 3.605753e-009,-2.245482e-002
 3.650895e-009,-2.200684e-002
 3.652067e-009,-2.216023e-002
 3.654412e-009,-2.270520e-002
 3.659102e-009,-2.318403e-002
 3.663792e-009,-2.336300e-002
 3.686070e-009,-2.311097e-002
 3.708348e-009,-2.268609e-002
 3.738833e-009,-2.229597e-002
 3.769318e-009,-2.205552e-002
 3.770491e-009,-2.228438e-002
 3.771663e-009,-2.277464e-002
 3.772836e-009,-2.307780e-002
 3.775181e-009,-2.346326e-002
 3.777526e-009,-2.377814e-002
 3.786906e-009,-2.409459e-002
 3.796286e-009,-2.392625e-002
 3.823254e-009,-2.327293e-002
 3.850222e-009,-2.278243e-002
 3.851394e-009,-2.276656e-002
 3.887742e-009,-2.239731e-002
 3.888915e-009,-2.253112e-002
 3.890087e-009,-2.280049e-002
 3.893605e-009,-2.302363e-002
 3.904744e-009,-2.325298e-002
 3.915882e-009,-2.313049e-002
 3.961024e-009,-2.255576e-002
 4.006166e-009,-2.221333e-002
 4.007338e-009,-2.250320e-002
 4.008511e-009,-2.311853e-002
 4.009683e-009,-2.349439e-002
 4.010856e-009,-2.366561e-002
 4.013201e-009,-2.425233e-002
 4.021995e-009,-2.477050e-002
 4.030789e-009,-2.466015e-002
 4.063033e-009,-2.375821e-002
 4.095277e-009,-2.313496e-002
 4.124590e-009,-2.281375e-002
 4.125762e-009,-2.299160e-002
 4.126935e-009,-2.337942e-002
 4.129280e-009,-2.373757e-002
 4.131625e-009,-2.410835e-002
 4.142177e-009,-2.440352e-002
 4.152730e-009,-2.421416e-002
 4.201975e-009,-2.325087e-002
 4.203148e-009,-2.323531e-002
 4.243013e-009,-2.284243e-002
 4.244186e-009,-2.300135e-002
 4.246531e-009,-2.356641e-002
 4.250635e-009,-2.401582e-002
 4.254739e-009,-2.423812e-002
 4.275844e-009,-2.402871e-002
 4.296949e-009,-2.360006e-002
 4.329193e-009,-2.314327e-002
 4.361437e-009,-2.287002e-002
 4.362610e-009,-2.310708e-002
 4.363782e-009,-2.361514e-002
 4.364955e-009,-2.392921e-002
 4.367300e-009,-2.432840e-002
 4.369645e-009,-2.465445e-002
 4.379025e-009,-2.498092e-002
 4.388405e-009,-2.480477e-002
 4.434133e-009,-2.375035e-002
 4.479861e-009,-2.320394e-002
 4.481033e-009,-2.334235e-002
 4.482206e-009,-2.362119e-002
 4.485723e-009,-2.385176e-002
 4.496862e-009,-2.408753e-002
 4.508001e-009,-2.395885e-002
 4.554902e-009,-2.333218e-002
 4.598285e-009,-2.299474e-002
 4.599457e-009,-2.329459e-002
 4.600630e-009,-2.393131e-002
 4.601802e-009,-2.432016e-002
 4.602975e-009,-2.449719e-002
 4.605320e-009,-2.510414e-002
 4.614114e-009,-2.563925e-002
 4.622907e-009,-2.552379e-002
 4.654565e-009,-2.460075e-002
 4.686223e-009,-2.395276e-002
 4.716708e-009,-2.359932e-002
 4.717881e-009,-2.378311e-002
 4.719053e-009,-2.418406e-002
 4.721398e-009,-2.455414e-002
 4.723743e-009,-2.493733e-002
 4.734296e-009,-2.524120e-002
 4.744849e-009,-2.504394e-002
 4.789990e-009,-2.411031e-002
 4.835132e-009,-2.361325e-002
 4.836305e-009,-2.377737e-002
 4.838650e-009,-2.436110e-002
 4.840995e-009,-2.465042e-002
 4.844512e-009,-2.493020e-002
 4.856824e-009,-2.505097e-002
 4.869135e-009,-2.479286e-002
 4.906655e-009,-2.409629e-002
 4.953556e-009,-2.362719e-002
 4.954728e-009,-2.387194e-002
 4.955901e-009,-2.439662e-002
 4.957073e-009,-2.472091e-002
 4.959418e-009,-2.513300e-002
 4.961763e-009,-2.546953e-002
 4.971144e-009,-2.580572e-002
 4.980524e-009,-2.562269e-002
 5.023907e-009,-2.456989e-002
 5.067290e-009,-2.400051e-002
 5.070221e-009,-2.395861e-002
 5.073152e-009,-2.410136e-002
 5.074325e-009,-2.438912e-002
 5.077842e-009,-2.462677e-002
 5.088981e-009,-2.486897e-002
 5.100120e-009,-2.473489e-002
 5.145262e-009,-2.410790e-002
 5.190403e-009,-2.372987e-002
 5.191576e-009,-2.403916e-002
 5.192748e-009,-2.469605e-002
 5.193921e-009,-2.509717e-002
 5.195093e-009,-2.527972e-002
 5.197438e-009,-2.590580e-002
 5.206232e-009,-2.645710e-002
 5.215026e-009,-2.633709e-002
 5.236131e-009,-2.568913e-002
 5.257237e-009,-2.510256e-002
 5.258409e-009,-2.507610e-002
 5.283618e-009,-2.463271e-002
 5.308827e-009,-2.434182e-002
 5.310000e-009,-2.453125e-002
 5.311172e-009,-2.494466e-002
 5.313517e-009,-2.532612e-002
 5.315862e-009,-2.572109e-002
 5.326415e-009,-2.603349e-002
 5.336967e-009,-2.582902e-002
 5.382109e-009,-2.486173e-002
 5.427251e-009,-2.434485e-002
 5.428423e-009,-2.451393e-002
 5.430768e-009,-2.511547e-002
 5.433113e-009,-2.541350e-002
 5.436631e-009,-2.570160e-002
 5.448942e-009,-2.582499e-002
 5.461254e-009,-2.555778e-002
 5.503464e-009,-2.477640e-002
 5.545675e-009,-2.434851e-002
 5.546847e-009,-2.460060e-002
 5.548020e-009,-2.514116e-002
 5.549192e-009,-2.547522e-002
 5.551537e-009,-2.589964e-002
 5.553882e-009,-2.624622e-002
 5.563262e-009,-2.659186e-002
 5.572642e-009,-2.640245e-002
 5.610163e-009,-2.541715e-002
 5.637131e-009,-2.496928e-002
 5.664098e-009,-2.467986e-002
 5.665271e-009,-2.482681e-002
 5.666443e-009,-2.512312e-002
 5.669961e-009,-2.536761e-002
 5.680514e-009,-2.561793e-002
 5.691066e-009,-2.549384e-002
 5.736794e-009,-2.483490e-002
 5.782522e-009,-2.443457e-002
 5.783695e-009,-2.475294e-002
 5.784867e-009,-2.542920e-002
 5.786040e-009,-2.584211e-002
 5.787212e-009,-2.602997e-002
 5.789557e-009,-2.667442e-002
 5.798351e-009,-2.724141e-002
 5.807145e-009,-2.711716e-002
 5.838216e-009,-2.614703e-002
 5.869288e-009,-2.545496e-002
 5.900946e-009,-2.505548e-002
 5.902118e-009,-2.525036e-002
 5.903291e-009,-2.567577e-002
 5.905636e-009,-2.606818e-002
 5.907981e-009,-2.647453e-002
 5.918534e-009,-2.679528e-002
 5.929086e-009,-2.658403e-002
 5.961916e-009,-2.579854e-002
 5.990643e-009,-2.534293e-002
 6.019370e-009,-2.504974e-002
 6.020542e-009,-2.522362e-002
 6.022887e-009,-2.584236e-002
 6.025232e-009,-2.614882e-002
 6.028750e-009,-2.644500e-002
 6.041061e-009,-2.657107e-002
 6.053372e-009,-2.629525e-002
 6.095583e-009,-2.548825e-002
 6.137793e-009,-2.504505e-002
 6.138966e-009,-2.530426e-002
 6.140138e-009,-2.586016e-002
 6.141311e-009,-2.620367e-002
 6.143656e-009,-2.664004e-002
 6.146001e-009,-2.699636e-002
 6.154795e-009,-2.735255e-002
 6.163589e-009,-2.718778e-002
 6.200523e-009,-2.619209e-002
 6.237457e-009,-2.557472e-002
 6.256217e-009,-2.537776e-002
 6.257390e-009,-2.552879e-002
 6.258562e-009,-2.583338e-002
 6.262080e-009,-2.608454e-002
 6.272632e-009,-2.634122e-002
 6.283185e-009,-2.621293e-002
 6.313670e-009,-2.572685e-002
 6.374641e-009,-2.511778e-002
 6.375813e-009,-2.544495e-002
 6.376986e-009,-2.614001e-002
 6.378158e-009,-2.656437e-002
 6.379331e-009,-2.675739e-002
 6.381676e-009,-2.741968e-002
 6.390470e-009,-2.800195e-002
 6.399264e-009,-2.787369e-002
 6.429749e-009,-2.689154e-002
 6.460234e-009,-2.618068e-002
 6.493065e-009,-2.574854e-002
 6.494237e-009,-2.594873e-002
 6.495410e-009,-2.638580e-002
 6.497755e-009,-2.678890e-002
 6.500100e-009,-2.720632e-002
 6.510652e-009,-2.753528e-002
 6.521205e-009,-2.731755e-002
 6.566347e-009,-2.628820e-002
 6.611488e-009,-2.573542e-002
 6.612661e-009,-2.591397e-002
 6.615006e-009,-2.654946e-002
 6.617351e-009,-2.686416e-002
 6.620868e-009,-2.716822e-002
 6.632594e-009,-2.730597e-002
 6.644319e-009,-2.704060e-002
 6.665424e-009,-2.656889e-002
 6.697668e-009,-2.604274e-002
 6.729912e-009,-2.572364e-002
 6.731085e-009,-2.598978e-002
 6.732257e-009,-2.656065e-002
 6.733430e-009,-2.691338e-002
 6.734602e-009,-2.707712e-002
 6.736947e-009,-2.762236e-002
 6.746327e-009,-2.808995e-002
 6.755707e-009,-2.792285e-002
 6.792055e-009,-2.691150e-002
 6.828403e-009,-2.627636e-002
 6.848336e-009,-2.605863e-002
 6.849508e-009,-2.621363e-002
 6.850681e-009,-2.652632e-002
 6.854198e-009,-2.678401e-002
 6.864751e-009,-2.704698e-002
 6.875304e-009,-2.691466e-002
 6.921032e-009,-2.621332e-002
 6.966760e-009,-2.578519e-002
 6.967932e-009,-2.612097e-002
 6.969105e-009,-2.683441e-002
 6.970277e-009,-2.726996e-002
 6.971450e-009,-2.746804e-002
 6.973795e-009,-2.814779e-002
 6.982002e-009,-2.873670e-002
 6.990210e-009,-2.864508e-002
 7.016005e-009,-2.779294e-002
 7.017178e-009,-2.775198e-002
 7.051180e-009,-2.689082e-002
 7.085183e-009,-2.642642e-002
 7.086356e-009,-2.663180e-002
 7.087528e-009,-2.708030e-002
 7.089873e-009,-2.749386e-002
 7.092218e-009,-2.792213e-002
 7.102771e-009,-2.825919e-002
 7.113324e-009,-2.803519e-002
 7.158465e-009,-2.697643e-002
 7.203607e-009,-2.640684e-002
 7.204780e-009,-2.658998e-002
 7.207125e-009,-2.724191e-002
 7.209470e-009,-2.756468e-002
 7.212987e-009,-2.787648e-002
 7.224712e-009,-2.801724e-002
 7.236437e-009,-2.774436e-002
 7.279234e-009,-2.686991e-002
 7.322031e-009,-2.638885e-002
 7.323203e-009,-2.666181e-002
 7.324376e-009,-2.724736e-002
 7.325548e-009,-2.760914e-002
 7.326721e-009,-2.777705e-002
 7.329066e-009,-2.833626e-002
 7.338446e-009,-2.881547e-002
 7.347826e-009,-2.864360e-002
 7.368931e-009,-2.802057e-002
 7.404693e-009,-2.717889e-002
 7.440455e-009,-2.672677e-002
 7.441627e-009,-2.688569e-002
 7.442800e-009,-2.720633e-002
 7.446317e-009,-2.747045e-002
 7.456870e-009,-2.773966e-002
 7.467422e-009,-2.760344e-002
 7.513150e-009,-2.688198e-002
 7.558878e-009,-2.644078e-002
 7.560051e-009,-2.678504e-002
 7.561223e-009,-2.751654e-002
 7.562396e-009,-2.796309e-002
 7.563568e-009,-2.816615e-002
 7.565913e-009,-2.886304e-002
 7.574121e-009,-2.946655e-002
 7.582329e-009,-2.937223e-002
 7.612228e-009,-2.835855e-002
 7.642127e-009,-2.759370e-002
 7.677302e-009,-2.709290e-002
 7.678475e-009,-2.731813e-002
 7.679647e-009,-2.780846e-002
 7.680820e-009,-2.809282e-002
 7.683165e-009,-2.834932e-002
 7.685510e-009,-2.862547e-002
 7.697235e-009,-2.879030e-002
 7.708960e-009,-2.850471e-002
 7.720685e-009,-2.821256e-002
 7.757619e-009,-2.745153e-002
 7.794553e-009,-2.702219e-002
 7.800416e-009,-2.770208e-002
 7.806278e-009,-2.796080e-002
 7.834419e-009,-2.764717e-002
 7.862559e-009,-2.720345e-002
 7.912977e-009,-2.673136e-002
 7.914150e-009,-2.693793e-002
 7.915322e-009,-2.735106e-002
 7.917667e-009,-2.756031e-002
 7.920012e-009,-2.789996e-002
 7.934082e-009,-2.813903e-002
 7.948152e-009,-2.791218e-002
 7.989777e-009,-2.721810e-002
 8.031401e-009,-2.680120e-002
 8.032573e-009,-2.694924e-002
 8.034918e-009,-2.747570e-002
 8.043712e-009,-2.811037e-002
 8.052506e-009,-2.810536e-002
 8.072439e-009,-2.774039e-002
 8.111132e-009,-2.712120e-002
 8.149825e-009,-2.676516e-002
 8.150997e-009,-2.701453e-002
 8.152170e-009,-2.754976e-002
 8.153342e-009,-2.788275e-002
 8.155687e-009,-2.830793e-002
 8.158032e-009,-2.865326e-002
 8.167412e-009,-2.900015e-002
 8.176792e-009,-2.881346e-002
 8.222520e-009,-2.769150e-002
 8.268248e-009,-2.710238e-002
 8.269421e-009,-2.733291e-002
 8.270593e-009,-2.783162e-002
 8.271766e-009,-2.814319e-002
 8.274111e-009,-2.854069e-002
 8.276456e-009,-2.886023e-002
 8.286422e-009,-2.916216e-002
 8.296389e-009,-2.894187e-002
 8.341530e-009,-2.784880e-002
 8.386672e-009,-2.727171e-002
 8.387845e-009,-2.748918e-002
 8.389017e-009,-2.796091e-002
 8.391362e-009,-2.839706e-002
 8.393707e-009,-2.884958e-002
 8.404260e-009,-2.922185e-002
 8.414812e-009,-2.900472e-002
 8.424192e-009,-2.875385e-002
 8.464644e-009,-2.786382e-002
 8.505096e-009,-2.738278e-002
 8.506268e-009,-2.757332e-002
 8.508613e-009,-2.825078e-002
 8.510958e-009,-2.858678e-002
 8.514476e-009,-2.891184e-002
 8.526201e-009,-2.906276e-002
 8.537926e-009,-2.878427e-002
 8.580723e-009,-2.789211e-002
 8.623519e-009,-2.740524e-002
 8.624692e-009,-2.768907e-002
 8.625865e-009,-2.829760e-002
 8.627037e-009,-2.867371e-002
 8.628210e-009,-2.884845e-002
 8.630555e-009,-2.942989e-002
 8.639935e-009,-2.992980e-002
 8.649315e-009,-2.975330e-002
 8.683904e-009,-2.872475e-002
 8.718493e-009,-2.805664e-002
 8.741943e-009,-2.777968e-002
 8.743116e-009,-2.794507e-002
 8.744288e-009,-2.827856e-002
 8.747806e-009,-2.855367e-002
 8.758358e-009,-2.883510e-002
 8.768911e-009,-2.869501e-002
 8.775946e-009,-2.857157e-002
 8.818157e-009,-2.790360e-002
 8.860367e-009,-2.749752e-002
 8.861539e-009,-2.785568e-002
 8.862712e-009,-2.861660e-002
 8.863885e-009,-2.908116e-002
 8.865057e-009,-2.929248e-002
 8.867402e-009,-3.001751e-002
 8.875610e-009,-3.064591e-002
 8.883817e-009,-3.054850e-002
 8.913130e-009,-2.951603e-002
 8.942443e-009,-2.872654e-002
 8.978791e-009,-2.818542e-002
 8.979963e-009,-2.840450e-002
 8.981136e-009,-2.888289e-002
 8.983481e-009,-2.932405e-002
 8.985826e-009,-2.978089e-002
 8.996378e-009,-3.014057e-002
 9.006931e-009,-2.990178e-002
 9.052073e-009,-2.877297e-002
 9.097214e-009,-2.816567e-002
 9.098387e-009,-2.836102e-002
 9.100732e-009,-2.905637e-002
 9.103077e-009,-2.940064e-002
 9.106595e-009,-2.973321e-002
 9.116561e-009,-2.990868e-002
 9.126527e-009,-2.968271e-002
 9.127700e-009,-2.965187e-002
 9.171669e-009,-2.867945e-002
 9.215638e-009,-2.814545e-002
 9.216811e-009,-2.843655e-002
 9.217983e-009,-2.906106e-002
 9.219156e-009,-2.944690e-002
 9.220328e-009,-2.962596e-002
 9.222673e-009,-3.022235e-002
 9.232053e-009,-3.073328e-002
 9.241433e-009,-3.054976e-002
 9.275436e-009,-2.950084e-002
 9.309439e-009,-2.880907e-002
 9.334062e-009,-2.850317e-002
 9.335234e-009,-2.867262e-002
 9.336407e-009,-2.901454e-002
 9.339925e-009,-2.929611e-002
 9.350477e-009,-2.958291e-002
 9.361030e-009,-2.943733e-002
 9.406758e-009,-2.866649e-002
 9.452486e-009,-2.819449e-002
 9.453658e-009,-2.856153e-002
 9.454831e-009,-2.934149e-002
 9.456003e-009,-2.981761e-002
 9.457176e-009,-3.003408e-002
 9.459521e-009,-3.077710e-002
 9.467728e-009,-3.142032e-002
 9.475936e-009,-3.131940e-002
 9.479453e-009,-3.120063e-002
 9.509353e-009,-3.011835e-002
 9.539252e-009,-2.935274e-002
 9.570909e-009,-2.888512e-002
 9.572082e-009,-2.912521e-002
 9.573254e-009,-2.964790e-002
 9.574427e-009,-2.995101e-002
 9.576772e-009,-3.022438e-002
 9.579117e-009,-3.051869e-002
 9.590842e-009,-3.069391e-002
 9.602567e-009,-3.038890e-002
 9.645364e-009,-2.936970e-002
 9.688161e-009,-2.880454e-002
 9.694023e-009,-2.952898e-002
 9.699886e-009,-2.980448e-002
 9.726854e-009,-2.948959e-002
 9.753821e-009,-2.902713e-002
 9.806584e-009,-2.848885e-002
 9.807757e-009,-2.870894e-002
 9.808929e-009,-2.914917e-002
 9.810102e-009,-2.934429e-002
 9.812447e-009,-2.954953e-002
 9.814792e-009,-2.977818e-002
 9.822413e-009,-3.000194e-002
 9.830035e-009,-2.995393e-002
 9.831207e-009,-2.993801e-002
 9.878108e-009,-2.908689e-002
 9.925008e-009,-2.855718e-002
 9.926181e-009,-2.871485e-002
 9.928526e-009,-2.927566e-002
 9.933802e-009,-2.980806e-002
 9.939078e-009,-2.997058e-002
 9.965460e-009,-2.957979e-002
 9.991841e-009,-2.907211e-002
 1.004343e-008,-2.851239e-002
 1.004460e-008,-2.877797e-002
 1.004578e-008,-2.934805e-002
 1.004695e-008,-2.970270e-002
 1.004929e-008,-3.015548e-002
 1.005164e-008,-3.052321e-002
 1.006102e-008,-3.089222e-002
 1.007040e-008,-3.069280e-002
 1.011144e-008,-2.958856e-002
 1.015248e-008,-2.896109e-002
 1.016186e-008,-2.886496e-002
 1.016303e-008,-2.911040e-002
 1.016420e-008,-2.964146e-002
 1.016537e-008,-2.997321e-002
 1.016772e-008,-3.039641e-002
 1.017006e-008,-3.073659e-002
 1.017593e-008,-3.104503e-002
 1.018179e-008,-3.103006e-002
 1.018296e-008,-3.100404e-002
 1.021696e-008,-3.006172e-002
 1.025097e-008,-2.938348e-002
 1.028028e-008,-2.903848e-002
 1.028145e-008,-2.926997e-002
 1.028262e-008,-2.977216e-002
 1.028497e-008,-3.023641e-002
 1.028731e-008,-3.071809e-002
 1.029787e-008,-3.111385e-002
 1.030842e-008,-3.088203e-002
 1.035356e-008,-2.975334e-002
 1.039870e-008,-2.914981e-002
 1.039988e-008,-2.935258e-002
 1.040222e-008,-3.007357e-002
 1.040457e-008,-3.043110e-002
 1.040691e-008,-3.071488e-002
 1.041805e-008,-3.096237e-002
 1.042919e-008,-3.070072e-002
 1.047316e-008,-2.970823e-002
 1.051713e-008,-2.916672e-002
 1.051830e-008,-2.946871e-002
 1.051947e-008,-3.011626e-002
 1.052064e-008,-3.051645e-002
 1.052182e-008,-3.070234e-002
 1.052416e-008,-3.132099e-002
 1.052885e-008,-3.173142e-002
 1.053354e-008,-3.185527e-002
 1.053471e-008,-3.183954e-002
 1.055934e-008,-3.113227e-002
 1.058396e-008,-3.038636e-002
 1.063555e-008,-2.955810e-002
 1.063672e-008,-2.973400e-002
 1.063790e-008,-3.008876e-002
 1.064024e-008,-3.024614e-002
 1.064376e-008,-3.054789e-002
 1.066135e-008,-3.056520e-002
 1.067893e-008,-3.022541e-002
 1.071645e-008,-2.962188e-002
 1.075397e-008,-2.925082e-002
 1.075515e-008,-2.963174e-002
 1.075632e-008,-3.044107e-002
 1.075749e-008,-3.093516e-002
 1.075866e-008,-3.115987e-002
 1.076101e-008,-3.193096e-002
 1.076922e-008,-3.259892e-002
 1.077742e-008,-3.249478e-002
 1.080615e-008,-3.141542e-002
 1.083488e-008,-3.057800e-002
 1.087240e-008,-2.997535e-002
 1.087357e-008,-3.020826e-002
 1.087474e-008,-3.071694e-002
 1.087709e-008,-3.118595e-002
 1.087943e-008,-3.167164e-002
 1.088530e-008,-3.201781e-002
 1.088647e-008,-3.203740e-002
 1.090640e-008,-3.163745e-002
 1.092633e-008,-3.103849e-002
 1.095858e-008,-3.035652e-002
 1.099082e-008,-2.994719e-002
 1.099199e-008,-3.015481e-002
 1.099434e-008,-3.089397e-002
 1.099668e-008,-3.125985e-002
 1.099903e-008,-3.155010e-002
 1.101017e-008,-3.179905e-002
 1.102131e-008,-3.152545e-002
 1.106528e-008,-3.048888e-002
 1.110925e-008,-2.991855e-002
 1.111042e-008,-3.022791e-002
 1.111159e-008,-3.089166e-002
 1.111276e-008,-3.130172e-002
 1.111394e-008,-3.149198e-002
 1.111628e-008,-3.212578e-002
 1.112566e-008,-3.266831e-002
 1.113504e-008,-3.247264e-002
