#DATA 1 187 2 1 0
 6.046174e-008,-2.083069e-003
 6.057256e-008,-2.092426e-003
 6.099736e-008,-2.129312e-003
 6.142216e-008,-2.168109e-003
 6.214511e-008,-2.235441e-003
 6.286807e-008,-2.304942e-003
 6.377308e-008,-2.393924e-003
 6.467809e-008,-2.484123e-003
 6.471503e-008,-2.487815e-003
 6.604484e-008,-2.620752e-003
 6.737465e-008,-2.743710e-003
 6.901844e-008,-2.870843e-003
 7.066223e-008,-2.953659e-003
 7.243531e-008,-2.997234e-003
 7.420839e-008,-2.984737e-003
 7.498412e-008,-2.964603e-003
 7.575984e-008,-2.938036e-003
 7.579678e-008,-2.936620e-003
 7.789839e-008,-2.845808e-003
 8.000000e-008,-2.715409e-003
 8.002586e-008,-2.713663e-003
 8.005541e-008,-2.711848e-003
 8.009235e-008,-2.709379e-003
 8.012929e-008,-2.706788e-003
 8.020317e-008,-2.701595e-003
 8.027704e-008,-2.696384e-003
 8.038786e-008,-2.688591e-003
 8.049868e-008,-2.680808e-003
 8.053562e-008,-2.678198e-003
 8.057256e-008,-2.675605e-003
 8.060950e-008,-2.673012e-003
 8.064644e-008,-2.670404e-003
 8.068337e-008,-2.667790e-003
 8.072031e-008,-2.665173e-003
 8.075725e-008,-2.662552e-003
 8.079419e-008,-2.659930e-003
 8.083113e-008,-2.657308e-003
 8.086807e-008,-2.654684e-003
 8.090501e-008,-2.652055e-003
 8.094195e-008,-2.649426e-003
 8.097889e-008,-2.646796e-003
 8.105277e-008,-2.641526e-003
 8.112664e-008,-2.636248e-003
 8.120052e-008,-2.630960e-003
 8.131134e-008,-2.623008e-003
 8.142216e-008,-2.615036e-003
 8.171293e-008,-2.594018e-003
 8.200369e-008,-2.572864e-003
 8.226966e-008,-2.553408e-003
 8.253562e-008,-2.533843e-003
 8.299736e-008,-2.499712e-003
 8.345910e-008,-2.465375e-003
 8.441952e-008,-2.393525e-003
 8.537993e-008,-2.321499e-003
 8.595249e-008,-2.278647e-003
 8.652505e-008,-2.235975e-003
 8.656199e-008,-2.233232e-003
 8.855670e-008,-2.091948e-003
 9.055142e-008,-1.996155e-003
 9.228756e-008,-1.942219e-003
 9.402370e-008,-1.943520e-003
 9.452238e-008,-2.001770e-003
 9.502106e-008,-1.999771e-003
 9.631393e-008,-2.033914e-003
 9.760680e-008,-2.098697e-003
 9.764374e-008,-2.100863e-003
 9.775455e-008,-2.119318e-003
 9.788282e-008,-2.179094e-003
 9.801108e-008,-2.207552e-003
 9.829182e-008,-2.233395e-003
 9.857256e-008,-2.240717e-003
 9.921899e-008,-2.269230e-003
 9.986543e-008,-2.308371e-003
 9.996306e-008,-2.314956e-003
 1.000000e-007,-2.317475e-003
