#DATA 1 2972 2 1 0
 3.375789e-009, 3.162357e-003
 3.383118e-009, 3.220960e-003
 3.394110e-009, 3.273382e-003
 3.405102e-009, 3.237838e-003
 3.448339e-009, 3.205723e-003
 3.491575e-009, 3.210539e-003
 3.493041e-009, 3.210992e-003
 3.517957e-009, 3.230774e-003
 3.540674e-009, 3.337238e-003
 3.563391e-009, 3.322499e-003
 3.614689e-009, 3.316177e-003
 3.665986e-009, 3.355488e-003
 3.670383e-009, 3.433819e-003
 3.680643e-009, 3.516929e-003
 3.690902e-009, 3.548348e-003
 3.751726e-009, 3.470170e-003
 3.812550e-009, 3.475351e-003
 3.816947e-009, 3.559039e-003
 3.858718e-009, 3.559985e-003
 3.900489e-009, 3.549198e-003
 3.932733e-009, 3.552935e-003
 3.960580e-009, 3.559004e-003
 3.964977e-009, 3.669450e-003
 3.995755e-009, 3.679991e-003
 4.026534e-009, 3.656449e-003
 4.110075e-009, 3.669729e-003
 4.114472e-009, 3.733462e-003
 4.132060e-009, 3.813835e-003
 4.149648e-009, 3.785582e-003
 4.256639e-009, 3.741999e-003
 4.261036e-009, 3.870571e-003
 4.271296e-009, 3.977602e-003
 4.281555e-009, 4.040388e-003
 4.324792e-009, 3.906116e-003
 4.368028e-009, 3.871272e-003
 4.372425e-009, 3.869221e-003
 4.406135e-009, 3.872113e-003
 4.414928e-009, 3.931219e-003
 4.423722e-009, 3.962306e-003
 4.453768e-009, 3.933757e-003
 4.483814e-009, 3.910368e-003
 4.518989e-009, 3.897136e-003
 4.554164e-009, 3.916223e-003
 4.558561e-009, 3.998187e-003
 4.568821e-009, 4.079951e-003
 4.579080e-009, 4.108654e-003
 4.639904e-009, 3.994560e-003
 4.700728e-009, 3.971939e-003
 4.702194e-009, 4.012052e-003
 4.705125e-009, 4.152140e-003
 4.713919e-009, 4.132101e-003
 4.722713e-009, 4.102233e-003
 4.812117e-009, 4.025184e-003
 4.848758e-009, 4.015774e-003
 4.853155e-009, 4.125323e-003
 4.881735e-009, 4.129611e-003
 4.910315e-009, 4.092116e-003
 4.998253e-009, 4.072565e-003
 5.002650e-009, 4.140579e-003
 5.020238e-009, 4.216783e-003
 5.037826e-009, 4.180810e-003
 5.144817e-009, 4.099943e-003
 5.149214e-009, 4.231391e-003
 5.168268e-009, 4.413231e-003
 5.209306e-009, 4.256575e-003
 5.250343e-009, 4.206023e-003
 5.251809e-009, 4.204776e-003
 5.294313e-009, 4.191743e-003
 5.314832e-009, 4.306647e-003
 5.335351e-009, 4.271116e-003
 5.440877e-009, 4.188382e-003
 5.448205e-009, 4.319971e-003
 5.455533e-009, 4.381938e-003
 5.466525e-009, 4.434023e-003
 5.477518e-009, 4.378435e-003
 5.533212e-009, 4.278801e-003
 5.588906e-009, 4.241526e-003
 5.593303e-009, 4.369284e-003
 5.691501e-009, 4.262841e-003
 5.736936e-009, 4.243688e-003
 5.741333e-009, 4.388437e-003
 5.773577e-009, 4.364709e-003
 5.805821e-009, 4.317368e-003
 5.886431e-009, 4.287532e-003
 5.890828e-009, 4.359565e-003
 5.907683e-009, 4.444007e-003
 5.924538e-009, 4.402741e-003
 5.978767e-009, 4.327435e-003
 6.032995e-009, 4.296108e-003
 6.037392e-009, 4.433231e-003
 6.056446e-009, 4.620765e-003
 6.093087e-009, 4.460810e-003
 6.129728e-009, 4.401870e-003
 6.131193e-009, 4.400154e-003
 6.182491e-009, 4.372133e-003
 6.191285e-009, 4.438918e-003
 6.200078e-009, 4.474995e-003
 6.217666e-009, 4.452155e-003
 6.235254e-009, 4.417978e-003
 6.329055e-009, 4.346796e-003
 6.336383e-009, 4.493826e-003
 6.343711e-009, 4.560271e-003
 6.353971e-009, 4.618067e-003
 6.364230e-009, 4.559072e-003
 6.421390e-009, 4.436791e-003
 6.478550e-009, 4.414333e-003
 6.482947e-009, 4.475654e-003
 6.508596e-009, 4.485693e-003
 6.534244e-009, 4.442692e-003
 6.570885e-009, 4.408884e-003
 6.625114e-009, 4.379597e-003
 6.629511e-009, 4.491571e-003
 6.652961e-009, 4.515853e-003
 6.676412e-009, 4.471394e-003
 6.773144e-009, 4.392263e-003
 6.779739e-009, 4.540173e-003
 6.786335e-009, 4.604252e-003
 6.797327e-009, 4.679426e-003
 6.808319e-009, 4.617252e-003
 6.865479e-009, 4.488370e-003
 6.922639e-009, 4.457346e-003
 6.927036e-009, 4.509552e-003
 6.947555e-009, 4.551927e-003
 6.968074e-009, 4.512105e-003
 7.010578e-009, 4.461398e-003
 7.069203e-009, 4.426148e-003
 7.076531e-009, 4.553379e-003
 7.083860e-009, 4.610802e-003
 7.094852e-009, 4.660282e-003
 7.105844e-009, 4.605084e-003
 7.161539e-009, 4.501349e-003
 7.217233e-009, 4.458012e-003
 7.218699e-009, 4.502507e-003
 7.221630e-009, 4.658616e-003
 7.230424e-009, 4.633164e-003
 7.239217e-009, 4.596645e-003
 7.302240e-009, 4.503099e-003
 7.365263e-009, 4.459496e-003
 7.366728e-009, 4.515354e-003
 7.368194e-009, 4.634207e-003
 7.369659e-009, 4.709045e-003
 7.377721e-009, 4.775635e-003
 7.385782e-009, 4.695684e-003
 7.450270e-009, 4.555807e-003
 7.513292e-009, 4.499670e-003
 7.520620e-009, 4.645915e-003
 7.527949e-009, 4.713985e-003
 7.538208e-009, 4.772331e-003
 7.548468e-009, 4.709798e-003
 7.605628e-009, 4.577405e-003
 7.662788e-009, 4.549396e-003
 7.665719e-009, 4.613001e-003
 7.692100e-009, 4.620947e-003
 7.718482e-009, 4.574525e-003
 7.809352e-009, 4.503871e-003
 7.813749e-009, 4.618795e-003
 7.837199e-009, 4.642400e-003
 7.860649e-009, 4.595373e-003
 7.889962e-009, 4.556645e-003
 7.957381e-009, 4.509171e-003
 7.961778e-009, 4.638752e-003
 7.980832e-009, 4.818818e-003
 8.022602e-009, 4.648933e-003
 8.064373e-009, 4.588811e-003
 8.106877e-009, 4.569354e-003
 8.111274e-009, 4.622700e-003
 8.131793e-009, 4.665299e-003
 8.152311e-009, 4.623660e-003
 8.253441e-009, 4.531876e-003
 8.260769e-009, 4.661897e-003
 8.268097e-009, 4.720428e-003
 8.279089e-009, 4.770692e-003
 8.290082e-009, 4.713792e-003
 8.329654e-009, 4.627127e-003
 8.401470e-009, 4.559643e-003
 8.402936e-009, 4.605108e-003
 8.405867e-009, 4.764688e-003
 8.414661e-009, 4.738388e-003
 8.423455e-009, 4.700768e-003
 8.486477e-009, 4.603227e-003
 8.549500e-009, 4.556926e-003
 8.550966e-009, 4.619803e-003
 8.552431e-009, 4.753364e-003
 8.553897e-009, 4.829065e-003
 8.578080e-009, 4.724077e-003
 8.602263e-009, 4.671677e-003
 8.650629e-009, 4.605484e-003
 8.698995e-009, 4.593369e-003
 8.703392e-009, 4.667396e-003
 8.719514e-009, 4.755801e-003
 8.735636e-009, 4.711578e-003
 8.769346e-009, 4.646926e-003
 8.845559e-009, 4.580007e-003
 8.849956e-009, 4.725666e-003
 8.869010e-009, 4.923103e-003
 8.907116e-009, 4.744130e-003
 8.945223e-009, 4.677063e-003
 8.995055e-009, 4.643600e-003
 9.003116e-009, 4.710901e-003
 9.011177e-009, 4.742456e-003
 9.024368e-009, 4.741361e-003
 9.037558e-009, 4.707022e-003
 9.141619e-009, 4.602283e-003
 9.148214e-009, 4.748622e-003
 9.154810e-009, 4.812028e-003
 9.165802e-009, 4.887118e-003
 9.176794e-009, 4.823748e-003
 9.209038e-009, 4.733696e-003
 9.250076e-009, 4.670517e-003
 9.291114e-009, 4.660817e-003
 9.294045e-009, 4.725967e-003
 9.320427e-009, 4.734046e-003
 9.346808e-009, 4.686357e-003
 9.437678e-009, 4.613197e-003
 9.442075e-009, 4.730859e-003
 9.464792e-009, 4.755808e-003
 9.487510e-009, 4.709147e-003
 9.585708e-009, 4.616811e-003
 9.590105e-009, 4.749426e-003
 9.609158e-009, 4.933523e-003
 9.628211e-009, 4.824673e-003
 9.647265e-009, 4.769967e-003
 9.648730e-009, 4.766779e-003
 9.691967e-009, 4.695335e-003
 9.735203e-009, 4.676402e-003
 9.739600e-009, 4.730940e-003
 9.760119e-009, 4.774256e-003
 9.780638e-009, 4.731364e-003
 9.881767e-009, 4.636124e-003
 9.889095e-009, 4.769044e-003
 9.896424e-009, 4.828824e-003
 9.907416e-009, 4.880099e-003
 9.918408e-009, 4.821746e-003
 9.974103e-009, 4.710493e-003
 1.002980e-008, 4.662677e-003
 1.003126e-008, 4.709153e-003
 1.003419e-008, 4.872307e-003
 1.004299e-008, 4.845306e-003
 1.005178e-008, 4.806728e-003
 1.008842e-008, 4.738546e-003
 1.017783e-008, 4.658174e-003
 1.017929e-008, 4.722433e-003
 1.018076e-008, 4.858949e-003
 1.018222e-008, 4.936318e-003
 1.020641e-008, 4.828719e-003
 1.023059e-008, 4.774881e-003
 1.027896e-008, 4.706696e-003
 1.032732e-008, 4.693802e-003
 1.033172e-008, 4.769404e-003
 1.034784e-008, 4.859571e-003
 1.036396e-008, 4.814212e-003
 1.041892e-008, 4.721326e-003
 1.047389e-008, 4.678679e-003
 1.047828e-008, 4.827438e-003
 1.049734e-008, 5.028941e-003
 1.051199e-008, 4.927395e-003
 1.052665e-008, 4.874608e-003
 1.052811e-008, 4.869568e-003
 1.057575e-008, 4.771457e-003
 1.062338e-008, 4.742241e-003
 1.063144e-008, 4.810901e-003
 1.063950e-008, 4.843052e-003
 1.065196e-008, 4.844175e-003
 1.066442e-008, 4.808881e-003
 1.076995e-008, 4.698785e-003
 1.077654e-008, 4.848143e-003
 1.078314e-008, 4.912822e-003
 1.079413e-008, 4.989394e-003
 1.080512e-008, 4.924603e-003
 1.086228e-008, 4.786841e-003
 1.091944e-008, 4.757344e-003
 1.092237e-008, 4.823823e-003
 1.094436e-008, 4.838186e-003
 1.096634e-008, 4.797603e-003
 1.096781e-008, 4.794947e-003
 1.106600e-008, 4.707651e-003
 1.107040e-008, 4.827695e-003
 1.109312e-008, 4.852991e-003
 1.111584e-008, 4.805212e-003
 1.121403e-008, 4.710317e-003
 1.121843e-008, 4.845593e-003
 1.123748e-008, 5.033290e-003
 1.127852e-008, 4.856673e-003
 1.131956e-008, 4.792997e-003
 1.136353e-008, 4.770143e-003
 1.136793e-008, 4.825749e-003
 1.138698e-008, 4.871643e-003
 1.140603e-008, 4.831610e-003
 1.140750e-008, 4.828923e-003
 1.151009e-008, 4.728167e-003
 1.151742e-008, 4.863687e-003
 1.152475e-008, 4.924611e-003
 1.153574e-008, 4.976838e-003
 1.154673e-008, 4.917262e-003
 1.160243e-008, 4.803477e-003
 1.165812e-008, 4.754402e-003
 1.165959e-008, 4.801786e-003
 1.166252e-008, 4.968137e-003
 1.167131e-008, 4.940555e-003
 1.168011e-008, 4.901168e-003
 1.174313e-008, 4.798347e-003
 1.180615e-008, 4.749012e-003
 1.180762e-008, 4.814519e-003
 1.180908e-008, 4.953694e-003
 1.181055e-008, 5.032566e-003
 1.182814e-008, 4.941918e-003
 1.184573e-008, 4.895211e-003
 1.184719e-008, 4.890888e-003
 1.190142e-008, 4.803948e-003
 1.195565e-008, 4.784569e-003
 1.196005e-008, 4.861614e-003
 1.197104e-008, 4.939773e-003
 1.198203e-008, 4.949458e-003
 1.204212e-008, 4.816317e-003
 1.210221e-008, 4.768440e-003
 1.210661e-008, 4.920037e-003
 1.212566e-008, 5.125316e-003
 1.216304e-008, 4.940450e-003
 1.220041e-008, 4.870105e-003
 1.225171e-008, 4.832528e-003
 1.225977e-008, 4.902461e-003
 1.226783e-008, 4.935187e-003
 1.227662e-008, 4.949791e-003
 1.228542e-008, 4.913774e-003
 1.228688e-008, 4.910088e-003
 1.239827e-008, 4.787594e-003
 1.240487e-008, 4.939749e-003
 1.241146e-008, 5.005622e-003
 1.242245e-008, 5.083594e-003
 1.243345e-008, 5.017530e-003
 1.249061e-008, 4.876918e-003
 1.254777e-008, 4.846623e-003
 1.255070e-008, 4.914340e-003
 1.257635e-008, 4.923582e-003
 1.260200e-008, 4.874766e-003
 1.269433e-008, 4.795397e-003
 1.269873e-008, 4.917665e-003
 1.271192e-008, 4.946663e-003
 1.272511e-008, 4.937722e-003
 1.272658e-008, 4.932400e-003
 1.278447e-008, 4.839265e-003
 1.284236e-008, 4.797531e-003
 1.284676e-008, 4.935299e-003
 1.286581e-008, 5.126399e-003
 1.290612e-008, 4.948121e-003
 1.294642e-008, 4.883090e-003
 1.299186e-008, 4.857897e-003
 1.299625e-008, 4.914511e-003
 1.301677e-008, 4.959298e-003
 1.303729e-008, 4.914532e-003
 1.313842e-008, 4.814609e-003
 1.314575e-008, 4.952583e-003
 1.315308e-008, 5.014595e-003
 1.315894e-008, 5.072587e-003
 1.316480e-008, 5.064633e-003
 1.316627e-008, 5.053328e-003
 1.322636e-008, 4.894745e-003
 1.328645e-008, 4.840796e-003
 1.328792e-008, 4.889037e-003
 1.329085e-008, 5.058405e-003
 1.329964e-008, 5.030290e-003
 1.330843e-008, 4.990155e-003
 1.337146e-008, 4.885244e-003
 1.343448e-008, 4.834796e-003
 1.343595e-008, 4.901483e-003
 1.343741e-008, 5.043170e-003
 1.343888e-008, 5.123464e-003
 1.346233e-008, 5.013661e-003
 1.348578e-008, 4.958611e-003
 1.353488e-008, 4.884971e-003
 1.358397e-008, 4.870492e-003
 1.358837e-008, 4.948908e-003
 1.360596e-008, 5.065156e-003
 1.366752e-008, 4.904677e-003
 1.372907e-008, 4.854524e-003
 1.373200e-008, 4.887420e-003
 1.373494e-008, 5.007885e-003
 1.375399e-008, 5.216768e-003
 1.379136e-008, 5.028478e-003
 1.382874e-008, 4.956757e-003
 1.388003e-008, 4.918344e-003
 1.388810e-008, 4.989495e-003
 1.389616e-008, 5.022776e-003
 1.390861e-008, 5.023843e-003
 1.392107e-008, 4.987141e-003
 1.402660e-008, 4.872152e-003
 1.403319e-008, 5.026977e-003
 1.403979e-008, 5.093994e-003
 1.404565e-008, 5.159135e-003
 1.405371e-008, 5.164125e-003
 1.406177e-008, 5.106042e-003
 1.411893e-008, 4.962770e-003
 1.417609e-008, 4.931764e-003
 1.417902e-008, 5.000663e-003
 1.420467e-008, 5.009989e-003
 1.423032e-008, 4.960238e-003
 1.432266e-008, 4.879198e-003
 1.432705e-008, 5.003593e-003
 1.434977e-008, 5.029647e-003
 1.437249e-008, 4.979966e-003
 1.447069e-008, 4.880935e-003
 1.447508e-008, 5.021087e-003
 1.448534e-008, 5.131977e-003
 1.449560e-008, 5.198124e-003
 1.450586e-008, 5.128129e-003
 1.456302e-008, 4.980522e-003
 1.462018e-008, 4.941919e-003
 1.462458e-008, 4.999501e-003
 1.464437e-008, 5.045970e-003
 1.466415e-008, 5.002522e-003
 1.476675e-008, 4.897466e-003
 1.477407e-008, 5.037796e-003
 1.478140e-008, 5.100855e-003
 1.479240e-008, 5.154880e-003
 1.480339e-008, 5.093098e-003
 1.485908e-008, 4.974878e-003
 1.491478e-008, 4.923693e-003
 1.491624e-008, 4.972757e-003
 1.491917e-008, 5.145019e-003
 1.492504e-008, 5.134795e-003
 1.496314e-008, 5.020693e-003
 1.500125e-008, 4.966137e-003
 1.506281e-008, 4.917186e-003
 1.506427e-008, 4.985007e-003
 1.506574e-008, 5.129107e-003
 1.506720e-008, 5.210767e-003
 1.509065e-008, 5.099026e-003
 1.511410e-008, 5.042973e-003
 1.516320e-008, 4.967946e-003
 1.521230e-008, 4.953088e-003
 1.521670e-008, 5.032823e-003
 1.522696e-008, 5.107751e-003
 1.523722e-008, 5.133317e-003
 1.529804e-008, 4.985735e-003
 1.535887e-008, 4.935514e-003
 1.536326e-008, 5.092401e-003
 1.536473e-008, 5.109721e-003
 1.538232e-008, 5.304761e-003
 1.541896e-008, 5.115330e-003
 1.545560e-008, 5.042339e-003
 1.550836e-008, 5.000968e-003
 1.551642e-008, 5.073295e-003
 1.552448e-008, 5.107114e-003
 1.553694e-008, 5.108165e-003
 1.554940e-008, 5.070814e-003
 1.565492e-008, 4.953623e-003
 1.566152e-008, 5.111022e-003
 1.566812e-008, 5.179143e-003
 1.567911e-008, 5.259756e-003
 1.569010e-008, 5.191336e-003
 1.574653e-008, 5.049639e-003
 1.580295e-008, 4.990890e-003
 1.580442e-008, 5.013853e-003
 1.580735e-008, 5.083893e-003
 1.583300e-008, 5.093308e-003
 1.585865e-008, 5.042663e-003
 1.595098e-008, 4.960045e-003
 1.595538e-008, 5.086494e-003
 1.597810e-008, 5.112922e-003
 1.600082e-008, 5.062361e-003
 1.609901e-008, 4.961449e-003
 1.610341e-008, 5.103904e-003
 1.612246e-008, 5.301432e-003
 1.616204e-008, 5.118704e-003
 1.620161e-008, 5.051227e-003
 1.624411e-008, 5.008315e-003
 1.624851e-008, 5.023076e-003
 1.625291e-008, 5.081594e-003
 1.627269e-008, 5.128778e-003
 1.629248e-008, 5.084569e-003
 1.639507e-008, 4.977543e-003
 1.640240e-008, 5.120152e-003
 1.640973e-008, 5.184224e-003
 1.642072e-008, 5.239106e-003
 1.643171e-008, 5.176287e-003
 1.648741e-008, 5.056003e-003
 1.654310e-008, 5.003850e-003
 1.654457e-008, 5.053710e-003
 1.654750e-008, 5.228772e-003
 1.655629e-008, 5.199664e-003
 1.656509e-008, 5.158130e-003
 1.662371e-008, 5.054639e-003
 1.668234e-008, 5.002511e-003
 1.668380e-008, 5.001550e-003
 1.669113e-008, 4.996893e-003
 1.669260e-008, 5.059410e-003
 1.669406e-008, 5.192525e-003
 1.669553e-008, 5.276311e-003
 1.670286e-008, 5.355500e-003
 1.671019e-008, 5.274316e-003
 1.677467e-008, 5.102774e-003
 1.683916e-008, 5.034002e-003
 1.684649e-008, 5.197260e-003
 1.685382e-008, 5.273032e-003
 1.686408e-008, 5.337767e-003
 1.687434e-008, 5.267278e-003
 1.693076e-008, 5.120530e-003
 1.698719e-008, 5.059034e-003
 1.699159e-008, 5.153208e-003
 1.701650e-008, 5.163288e-003
 1.704142e-008, 5.112668e-003
 1.712350e-008, 5.032089e-003
 1.713009e-008, 5.024171e-003
 1.713669e-008, 5.056273e-003
 1.713962e-008, 5.152925e-003
 1.716160e-008, 5.180493e-003
 1.718359e-008, 5.131125e-003
 1.728325e-008, 5.024695e-003
 1.728765e-008, 5.168938e-003
 1.730670e-008, 5.368823e-003
 1.734627e-008, 5.183453e-003
 1.738585e-008, 5.114836e-003
 1.743275e-008, 5.086022e-003
 1.743714e-008, 5.145248e-003
 1.745693e-008, 5.192901e-003
 1.747672e-008, 5.148021e-003
 1.756319e-008, 5.049259e-003
 1.757198e-008, 5.040360e-003
 1.758078e-008, 5.064967e-003
 1.758517e-008, 5.168702e-003
 1.759470e-008, 5.260118e-003
 1.760423e-008, 5.312962e-003
 1.765479e-008, 5.140710e-003
 1.770536e-008, 5.082586e-003
 1.772734e-008, 5.065093e-003
 1.772881e-008, 5.115558e-003
 1.773174e-008, 5.292755e-003
 1.773980e-008, 5.268877e-003
 1.774786e-008, 5.221301e-003
 1.781161e-008, 5.112235e-003
 1.787537e-008, 5.057498e-003
 1.787684e-008, 5.127248e-003
 1.787830e-008, 5.275458e-003
 1.787977e-008, 5.359442e-003
 1.790248e-008, 5.246589e-003
 1.792520e-008, 5.189942e-003
 1.800010e-008, 5.089868e-003
 1.801911e-008, 5.095806e-003
 1.802350e-008, 5.150614e-003
 1.809532e-008, 5.064955e-003
 1.816714e-008, 5.040280e-003
 1.817593e-008, 5.088627e-003
 1.818472e-008, 5.075721e-003
 1.831517e-008, 5.010092e-003
 1.832396e-008, 5.064773e-003
 1.833275e-008, 5.092065e-003
 1.843681e-008, 4.998866e-003
 1.846320e-008, 5.000296e-003
 1.847126e-008, 5.051496e-003
 1.847932e-008, 5.036668e-003
 1.855040e-008, 4.982569e-003
 1.862148e-008, 4.983221e-003
 1.875779e-008, 4.909196e-003
 1.876512e-008, 5.054423e-003
 1.877245e-008, 5.122608e-003
 1.878124e-008, 5.117165e-003
 1.879003e-008, 5.075128e-003
 1.887651e-008, 4.935513e-003
 1.890728e-008, 4.922297e-003
 1.891901e-008, 4.984316e-003
 1.893073e-008, 4.960318e-003
 1.899302e-008, 4.876738e-003
 1.905531e-008, 4.844502e-003
 1.905971e-008, 4.921934e-003
 1.907437e-008, 5.000798e-003
 1.908902e-008, 4.947437e-003
 1.914472e-008, 4.830667e-003
 1.920041e-008, 4.783864e-003
 1.920481e-008, 4.859751e-003
 1.921434e-008, 4.931927e-003
 1.922386e-008, 4.971920e-003
 1.926930e-008, 4.805408e-003
 1.931473e-008, 4.725783e-003
 1.931620e-008, 4.723557e-003
 1.933232e-008, 4.697227e-003
 1.934844e-008, 4.700532e-003
 1.935284e-008, 4.788576e-003
 1.936237e-008, 4.794860e-003
 1.937189e-008, 4.753339e-003
 1.949207e-008, 4.539171e-003
 1.949354e-008, 4.585729e-003
 1.949647e-008, 4.750340e-003
 1.950527e-008, 4.843127e-003
 1.951406e-008, 4.768400e-003
 1.957708e-008, 4.555773e-003
 1.964010e-008, 4.433115e-003
 1.964450e-008, 4.562284e-003
 1.965330e-008, 4.554857e-003
 1.966209e-008, 4.511757e-003
 1.975589e-008, 4.300273e-003
 1.977275e-008, 4.268315e-003
 1.978960e-008, 4.267339e-003
 1.979253e-008, 4.331122e-003
 1.993616e-008, 4.044899e-003
 1.994056e-008, 4.173035e-003
 1.995961e-008, 4.329484e-003
 1.998003e-008, 4.190302e-003
 2.000044e-008, 4.108300e-003
 2.002037e-008, 4.045353e-003
 2.004031e-008, 3.993163e-003
 2.009234e-008, 3.892321e-003
 2.014437e-008, 3.792619e-003
 2.019127e-008, 3.705231e-003
 2.029020e-008, 3.541143e-003
 2.038913e-008, 3.391699e-003
 2.045655e-008, 3.266029e-003
 2.052397e-008, 3.156943e-003
 2.055255e-008, 3.158921e-003
 2.058113e-008, 3.090025e-003
 2.063096e-008, 2.994802e-003
 2.067053e-008, 2.926241e-003
 2.067493e-008, 3.027478e-003
 2.074748e-008, 2.839631e-003
 2.082003e-008, 2.721441e-003
 2.083981e-008, 2.740556e-003
 2.085960e-008, 2.695099e-003
 2.096806e-008, 2.511218e-003
 2.099664e-008, 2.496773e-003
 2.102522e-008, 2.442251e-003
 2.107065e-008, 2.371599e-003
 2.116738e-008, 2.246271e-003
 2.126411e-008, 2.138044e-003
 2.126851e-008, 2.164841e-003
 2.138869e-008, 2.003029e-003
 2.150888e-008, 1.878823e-003
 2.151034e-008, 1.877384e-003
 2.161440e-008, 1.784489e-003
 2.171846e-008, 1.712407e-003
 2.185330e-008, 1.604306e-003
 2.188335e-008, 1.618754e-003
 2.191339e-008, 1.581309e-003
 2.195003e-008, 1.548582e-003
 2.199880e-008, 1.524521e-003
 2.200000e-008, 1.591863e-003
 2.200982e-008, 1.585092e-003
 2.201965e-008, 1.561132e-003
 2.207974e-008, 1.490859e-003
 2.213983e-008, 1.453286e-003
 2.214422e-008, 1.476513e-003
 2.221604e-008, 1.415253e-003
 2.228786e-008, 1.372579e-003
 2.231204e-008, 1.401096e-003
 2.233622e-008, 1.372720e-003
 2.238019e-008, 1.336357e-003
 2.243589e-008, 1.308622e-003
 2.245714e-008, 1.331214e-003
 2.247839e-008, 1.310071e-003
 2.258392e-008, 1.250259e-003
 2.260517e-008, 1.311181e-003
 2.262642e-008, 1.282043e-003
 2.267992e-008, 1.229898e-003
 2.273341e-008, 1.213119e-003
 2.276859e-008, 1.215218e-003
 2.280376e-008, 1.186853e-003
 2.281988e-008, 1.177574e-003
 2.287998e-008, 1.156521e-003
 2.290269e-008, 1.213176e-003
 2.292541e-008, 1.184311e-003
 2.297744e-008, 1.140896e-003
 2.302947e-008, 1.128339e-003
 2.306685e-008, 1.130298e-003
 2.310422e-008, 1.104494e-003
 2.317604e-008, 1.081486e-003
 2.319949e-008, 1.135093e-003
 2.322294e-008, 1.107752e-003
 2.325958e-008, 1.079884e-003
 2.330574e-008, 1.059692e-003
 2.335191e-008, 1.070550e-003
 2.347209e-008, 1.025865e-003
 2.347649e-008, 1.065771e-003
 2.349628e-008, 1.095440e-003
 2.351606e-008, 1.067550e-003
 2.361866e-008, 1.011374e-003
 2.363551e-008, 1.038370e-003
 2.365237e-008, 1.022045e-003
 2.369927e-008, 9.967476e-004
 2.376669e-008, 9.814636e-004
 2.377841e-008, 1.001690e-003
 2.379014e-008, 1.002229e-003
 2.385316e-008, 9.670469e-004
 2.391618e-008, 9.643460e-004
 2.394769e-008, 9.812163e-004
 2.397921e-008, 9.602683e-004
 2.406275e-008, 9.408100e-004
 2.408473e-008, 9.975629e-004
 2.410672e-008, 9.754429e-004
 2.413896e-008, 9.526041e-004
 2.418073e-008, 9.335530e-004
 2.422250e-008, 9.469194e-004
 2.426354e-008, 9.372379e-004
 2.430458e-008, 9.198937e-004
 2.435881e-008, 9.121178e-004
 2.438519e-008, 9.581475e-004
 2.441157e-008, 9.340584e-004
 2.446800e-008, 9.072846e-004
 2.452442e-008, 9.202983e-004
 2.457865e-008, 8.984937e-004
 2.465487e-008, 8.856701e-004
 2.468345e-008, 9.234246e-004
 2.471203e-008, 9.016730e-004
 2.480290e-008, 8.824572e-004
 2.480729e-008, 9.035675e-004
 2.495093e-008, 8.700257e-004
 2.495532e-008, 9.080517e-004
 2.497657e-008, 9.408323e-004
 2.499783e-008, 9.155882e-004
 2.501835e-008, 8.992591e-004
 2.509896e-008, 8.742662e-004
