#DATA 1 478 2 1 0
 1.155732e-008, 1.360021e-002
 1.168803e-008, 1.356454e-002
 1.181874e-008, 1.321260e-002
 1.193856e-008, 1.233596e-002
 1.205838e-008, 1.139859e-002
 1.219999e-008, 1.041168e-002
 1.234160e-008, 9.475982e-003
 1.236338e-008, 9.338476e-003
 1.280998e-008, 6.893064e-003
 1.325659e-008, 5.096161e-003
 1.374676e-008, 3.690462e-003
 1.423694e-008, 2.707206e-003
 1.479247e-008, 1.942880e-003
 1.534800e-008, 1.430821e-003
 1.600156e-008, 1.038539e-003
 1.665513e-008, 7.913692e-004
 1.754834e-008, 5.910216e-004
 1.844154e-008, 4.801794e-004
 1.889904e-008, 4.431785e-004
 1.944952e-008, 4.128292e-004
 2.000000e-008, 3.870834e-004
 2.000759e-008, 3.867791e-004
 2.001627e-008, 3.864332e-004
 2.003363e-008, 3.857452e-004
 2.005542e-008, 3.848886e-004
 2.007720e-008, 3.840395e-004
 2.008962e-008, 3.835601e-004
 2.010576e-008, 3.829426e-004
 2.011801e-008, 3.824772e-004
 2.013155e-008, 3.819665e-004
 2.015194e-008, 3.812040e-004
 2.017901e-008, 3.802011e-004
 2.020000e-008, 3.794349e-004
 2.025408e-008, 3.774990e-004
 2.027586e-008, 3.767321e-004
 2.029765e-008, 3.759738e-004
 2.031943e-008, 3.752242e-004
 2.036300e-008, 3.737485e-004
 2.040658e-008, 3.723049e-004
 2.047193e-008, 3.701953e-004
 2.049372e-008, 3.695066e-004
 2.051550e-008, 3.688249e-004
 2.053729e-008, 3.681501e-004
 2.055907e-008, 3.674820e-004
 2.058086e-008, 3.668208e-004
 2.060265e-008, 3.661661e-004
 2.062443e-008, 3.655179e-004
 2.064622e-008, 3.648760e-004
 2.066800e-008, 3.642403e-004
 2.071157e-008, 3.629875e-004
 2.073336e-008, 3.624111e-004
 2.075514e-008, 3.618808e-004
 2.079871e-008, 3.607307e-004
 2.084229e-008, 3.598784e-004
 2.088586e-008, 3.619116e-004
 2.090764e-008, 3.674528e-004
 2.092943e-008, 3.800596e-004
 2.095121e-008, 4.040703e-004
 2.097300e-008, 4.439378e-004
 2.099478e-008, 5.031238e-004
 2.103836e-008, 6.851457e-004
 2.108193e-008, 9.488987e-004
 2.115818e-008, 1.540203e-003
 2.123443e-008, 2.136728e-003
 2.180085e-008, 5.709472e-003
 2.236727e-008, 8.226524e-003
 2.323869e-008, 1.060888e-002
 2.411012e-008, 1.181765e-002
 2.454583e-008, 1.217284e-002
 2.498154e-008, 1.242959e-002
 2.500332e-008, 1.244036e-002
 2.506868e-008, 1.247165e-002
 2.513404e-008, 1.271070e-002
 2.544993e-008, 1.300306e-002
 2.576582e-008, 1.306283e-002
 2.726902e-008, 1.314241e-002
 2.729080e-008, 1.325944e-002
 2.731259e-008, 1.350495e-002
 2.737795e-008, 1.386173e-002
 2.742152e-008, 1.402886e-002
 2.766116e-008, 1.421895e-002
 2.790080e-008, 1.413094e-002
 2.868508e-008, 1.380931e-002
 2.946936e-008, 1.363181e-002
 2.949114e-008, 1.374452e-002
 2.951293e-008, 1.398543e-002
 2.957828e-008, 1.433250e-002
 2.962185e-008, 1.449074e-002
 2.971093e-008, 1.460322e-002
 2.980000e-008, 1.464807e-002
 2.983233e-008, 1.463852e-002
 2.986467e-008, 1.462930e-002
 2.988645e-008, 1.462250e-002
 2.990824e-008, 1.461643e-002
 2.993002e-008, 1.460869e-002
 2.997359e-008, 1.458758e-002
 2.998745e-008, 1.458030e-002
 3.000000e-008, 1.457298e-002
 3.003034e-008, 1.455418e-002
 3.006068e-008, 1.453641e-002
 3.008246e-008, 1.452432e-002
 3.010425e-008, 1.451202e-002
 3.012603e-008, 1.449955e-002
 3.014782e-008, 1.448703e-002
 3.016961e-008, 1.447438e-002
 3.018278e-008, 1.446666e-002
 3.023823e-008, 1.443512e-002
 3.029368e-008, 1.440502e-002
 3.033725e-008, 1.438221e-002
 3.038082e-008, 1.436002e-002
 3.042439e-008, 1.433797e-002
 3.050064e-008, 1.429802e-002
 3.057689e-008, 1.425754e-002
 3.070760e-008, 1.418657e-002
 3.083832e-008, 1.380552e-002
 3.096903e-008, 1.281613e-002
 3.109974e-008, 1.178840e-002
 3.118688e-008, 1.116972e-002
 3.156813e-008, 8.725455e-003
 3.194938e-008, 6.808589e-003
 3.242866e-008, 5.030963e-003
 3.290794e-008, 3.775816e-003
 3.343079e-008, 2.821587e-003
 3.395365e-008, 2.166225e-003
 3.456364e-008, 1.653407e-003
 3.517364e-008, 1.319081e-003
 3.596881e-008, 1.047977e-003
 3.676398e-008, 8.865205e-004
 3.723237e-008, 8.226422e-004
 3.770076e-008, 7.740941e-004
 3.772254e-008, 7.721309e-004
 3.886127e-008, 6.986873e-004
 4.000000e-008, 6.615800e-004
 4.000888e-008, 6.624954e-004
 4.001902e-008, 6.623139e-004
 4.003931e-008, 6.615444e-004
 4.006109e-008, 6.610166e-004
 4.008288e-008, 6.609893e-004
 4.009687e-008, 6.610590e-004
 4.011328e-008, 6.607971e-004
 4.012565e-008, 6.603933e-004
 4.014111e-008, 6.599867e-004
 4.016290e-008, 6.597384e-004
 4.017821e-008, 6.595314e-004
 4.020000e-008, 6.589207e-004
 4.025446e-008, 6.570896e-004
 4.027625e-008, 6.563481e-004
 4.029803e-008, 6.556011e-004
 4.031982e-008, 6.549058e-004
 4.036339e-008, 6.534525e-004
 4.040696e-008, 6.519135e-004
 4.047232e-008, 6.495755e-004
 4.049410e-008, 6.488212e-004
 4.051589e-008, 6.480664e-004
 4.053768e-008, 6.473089e-004
 4.055946e-008, 6.465554e-004
 4.058125e-008, 6.458052e-004
 4.060303e-008, 6.450563e-004
 4.062482e-008, 6.443119e-004
 4.064660e-008, 6.435747e-004
 4.066839e-008, 6.428440e-004
 4.071196e-008, 6.414010e-004
 4.073375e-008, 6.406883e-004
 4.075553e-008, 6.399807e-004
 4.079910e-008, 6.385914e-004
 4.084267e-008, 6.375128e-004
 4.088624e-008, 6.396518e-004
 4.090803e-008, 6.454270e-004
 4.092982e-008, 6.583870e-004
 4.095160e-008, 6.828146e-004
 4.097339e-008, 7.230795e-004
 4.099517e-008, 7.825978e-004
 4.103874e-008, 9.651802e-004
 4.108231e-008, 1.229409e-003
 4.116946e-008, 1.908112e-003
 4.125660e-008, 2.575730e-003
 4.182302e-008, 6.108797e-003
 4.238945e-008, 8.609677e-003
 4.310837e-008, 1.057530e-002
 4.382729e-008, 1.172224e-002
 4.389265e-008, 1.179928e-002
 4.411050e-008, 1.205969e-002
 4.430657e-008, 1.245808e-002
 4.450264e-008, 1.262766e-002
 4.538496e-008, 1.301342e-002
 4.626727e-008, 1.319369e-002
 4.640888e-008, 1.366242e-002
 4.655048e-008, 1.380434e-002
 4.738923e-008, 1.372821e-002
 4.822797e-008, 1.361878e-002
 4.846761e-008, 1.360168e-002
 4.848939e-008, 1.371214e-002
 4.851118e-008, 1.392860e-002
 4.857654e-008, 1.412400e-002
 4.862011e-008, 1.423445e-002
 4.894689e-008, 1.433656e-002
 4.927367e-008, 1.422205e-002
 5.000286e-008, 1.399047e-002
 5.007966e-008, 1.397242e-002
 5.015645e-008, 1.395552e-002
 5.017824e-008, 1.395094e-002
 5.038520e-008, 1.391745e-002
 5.059216e-008, 1.392534e-002
 5.078608e-008, 1.391406e-002
 5.098000e-008, 1.386759e-002
 5.101812e-008, 1.383562e-002
 5.105625e-008, 1.379095e-002
 5.107803e-008, 1.375947e-002
 5.109982e-008, 1.372395e-002
 5.116518e-008, 1.359590e-002
 5.120875e-008, 1.349434e-002
 5.136125e-008, 1.303522e-002
 5.151375e-008, 1.242061e-002
 5.174249e-008, 1.123289e-002
 5.197124e-008, 9.801703e-003
 5.237427e-008, 7.568350e-003
 5.277731e-008, 5.850642e-003
 5.326748e-008, 4.328351e-003
 5.375766e-008, 3.262550e-003
 5.429140e-008, 2.460994e-003
 5.482515e-008, 1.916102e-003
 5.546782e-008, 1.483675e-003
 5.611049e-008, 1.209212e-003
 5.637192e-008, 1.128121e-003
 5.663335e-008, 1.060289e-003
 5.665513e-008, 1.055159e-003
 5.759191e-008, 8.932640e-004
 5.852869e-008, 8.020337e-004
 5.989028e-008, 7.366344e-004
 6.125188e-008, 7.074887e-004
 6.221044e-008, 6.959180e-004
 6.316900e-008, 6.720186e-004
 6.319079e-008, 6.716048e-004
 6.343043e-008, 6.825270e-004
 6.367007e-008, 7.070624e-004
 6.468310e-008, 6.753659e-004
 6.569613e-008, 6.670664e-004
 6.676362e-008, 6.512530e-004
 6.783111e-008, 6.448408e-004
 6.847378e-008, 6.587061e-004
 6.911645e-008, 6.389458e-004
 6.972645e-008, 6.266697e-004
 7.011859e-008, 6.363979e-004
 7.051073e-008, 6.408112e-004
 7.139304e-008, 6.190665e-004
 7.227536e-008, 6.193777e-004
 7.334285e-008, 6.122802e-004
 7.441034e-008, 5.983653e-004
 7.491141e-008, 6.206960e-004
 7.541247e-008, 6.073181e-004
 7.626211e-008, 5.908628e-004
 7.753656e-008, 5.919278e-004
 7.881102e-008, 5.775262e-004
 7.913780e-008, 6.157748e-004
 7.946458e-008, 6.057829e-004
 8.101135e-008, 5.765801e-004
 8.134903e-008, 6.096738e-004
 8.168671e-008, 5.990218e-004
 8.279777e-008, 5.726310e-004
 8.329884e-008, 5.796624e-004
 8.379990e-008, 5.819001e-004
 8.463865e-008, 5.636413e-004
 8.547739e-008, 5.674764e-004
 8.653399e-008, 5.589526e-004
 8.759059e-008, 5.501017e-004
 8.788469e-008, 5.930290e-004
 8.817879e-008, 5.848930e-004
 8.933343e-008, 5.549972e-004
 8.987807e-008, 5.603744e-004
 9.042270e-008, 5.631196e-004
 9.230715e-008, 5.437047e-004
 9.419160e-008, 5.319614e-004
 9.454017e-008, 5.675054e-004
 9.488874e-008, 5.574636e-004
 9.586909e-008, 5.357200e-004
 9.614141e-008, 5.299220e-004
 9.641373e-008, 5.428604e-004
 9.703461e-008, 5.579343e-004
 9.765550e-008, 5.404099e-004
 9.872299e-008, 5.365234e-004
 9.979048e-008, 5.286394e-004
 1.003242e-007, 5.194841e-004
 1.008580e-007, 5.312568e-004
 1.016205e-007, 5.297904e-004
 1.023830e-007, 5.171041e-004
 1.024047e-007, 5.168302e-004
 1.029712e-007, 5.155293e-004
 1.032980e-007, 5.537336e-004
 1.036247e-007, 5.444727e-004
 1.054983e-007, 5.190998e-004
 1.073718e-007, 5.081748e-004
 1.076877e-007, 5.481940e-004
 1.080036e-007, 5.395018e-004
 1.089404e-007, 5.168097e-004
 1.096702e-007, 5.192437e-004
 1.104000e-007, 5.184266e-004
 1.121865e-007, 5.054741e-004
 1.139729e-007, 4.959070e-004
 1.143432e-007, 5.291972e-004
 1.147136e-007, 5.190909e-004
 1.154761e-007, 5.031741e-004
 1.158355e-007, 4.963124e-004
 1.161950e-007, 5.075426e-004
 1.168703e-007, 5.208873e-004
 1.175457e-007, 5.040059e-004
 1.186023e-007, 5.035992e-004
 1.196589e-007, 4.950454e-004
 1.206937e-007, 4.965477e-004
 1.217285e-007, 4.925418e-004
 1.220117e-007, 4.887201e-004
 1.227524e-007, 4.857543e-004
 1.230901e-007, 5.219444e-004
 1.234278e-007, 5.128111e-004
 1.252904e-007, 4.903945e-004
 1.271531e-007, 4.810161e-004
 1.274799e-007, 5.190970e-004
 1.278067e-007, 5.103967e-004
 1.285474e-007, 4.929914e-004
 1.294842e-007, 4.925575e-004
 1.304209e-007, 4.881041e-004
 1.320875e-007, 4.807064e-004
 1.337541e-007, 4.722319e-004
 1.341354e-007, 5.040257e-004
 1.345166e-007, 4.941213e-004
 1.350830e-007, 4.825751e-004
 1.355296e-007, 4.743715e-004
 1.359763e-007, 4.842250e-004
 1.365318e-007, 5.042455e-004
 1.370873e-007, 4.888549e-004
 1.376320e-007, 4.777049e-004
 1.381766e-007, 4.847342e-004
 1.392659e-007, 4.843322e-004
 1.403551e-007, 4.705391e-004
 1.409760e-007, 4.797433e-004
 1.415969e-007, 4.704072e-004
 1.416187e-007, 4.701522e-004
 1.421198e-007, 4.633822e-004
 1.426208e-007, 4.755413e-004
 1.436448e-007, 4.752530e-004
 1.446687e-007, 4.613366e-004
 1.458015e-007, 4.698717e-004
 1.469344e-007, 4.561087e-004
 1.473047e-007, 4.907625e-004
 1.476751e-007, 4.823814e-004
 1.481544e-007, 4.728984e-004
 1.497665e-007, 4.635989e-004
 1.513786e-007, 4.607031e-004
 1.523154e-007, 4.683996e-004
 1.532522e-007, 4.542936e-004
 1.539602e-007, 4.651476e-004
 1.546682e-007, 4.578812e-004
 1.546900e-007, 4.575966e-004
 1.557575e-007, 4.527478e-004
 1.561497e-007, 4.813336e-004
 1.565418e-007, 4.722780e-004
 1.583609e-007, 4.554615e-004
 1.601800e-007, 4.528241e-004
 1.606919e-007, 4.665883e-004
 1.612039e-007, 4.569737e-004
 1.612257e-007, 4.566283e-004
 1.628923e-007, 4.516326e-004
 1.645589e-007, 4.455380e-004
 1.649619e-007, 4.736418e-004
 1.653649e-007, 4.644332e-004
 1.665522e-007, 4.508346e-004
 1.677396e-007, 4.487974e-004
 1.677613e-007, 4.485399e-004
 1.683931e-007, 4.404364e-004
 1.690249e-007, 4.511661e-004
 1.701142e-007, 4.493613e-004
 1.712035e-007, 4.461528e-004
 1.722818e-007, 4.447190e-004
 1.733602e-007, 4.393097e-004
 1.737633e-007, 4.670565e-004
 1.741663e-007, 4.580104e-004
 1.742970e-007, 4.556347e-004
 1.760507e-007, 4.418823e-004
 1.778045e-007, 4.436075e-004
 1.789046e-007, 4.438949e-004
 1.800048e-007, 4.404607e-004
 1.808327e-007, 4.414640e-004
 1.821616e-007, 4.338648e-004
 1.825755e-007, 4.612198e-004
 1.829894e-007, 4.519982e-004
 1.847976e-007, 4.366271e-004
 1.866058e-007, 4.384211e-004
 1.873683e-007, 4.428187e-004
 1.891656e-007, 4.342264e-004
 1.909629e-007, 4.290693e-004
 1.913769e-007, 4.561476e-004
 1.917908e-007, 4.470521e-004
 1.928365e-007, 4.340596e-004
 1.938822e-007, 4.357809e-004
 1.939040e-007, 4.355305e-004
 1.946665e-007, 4.260521e-004
 1.954290e-007, 4.354378e-004
 1.965400e-007, 4.332424e-004
 1.976511e-007, 4.341196e-004
 1.997643e-007, 4.248243e-004
 1.999782e-007, 4.498106e-004
 2.000000e-007, 4.498072e-004
