#DATA 1 206 2 1 0
 3.000000e-008, 2.352939e-003
 3.021771e-008, 2.364030e-003
 3.043543e-008, 2.377840e-003
 3.054816e-008, 2.386036e-003
 3.066089e-008, 2.394860e-003
 3.077361e-008, 2.404057e-003
 3.083518e-008, 2.409179e-003
 3.090064e-008, 2.414740e-003
 3.096835e-008, 2.420697e-003
 3.123779e-008, 2.447177e-003
 3.135052e-008, 2.459119e-003
 3.146324e-008, 2.471485e-003
 3.157597e-008, 2.484294e-003
 3.168870e-008, 2.497541e-003
 3.179471e-008, 2.510397e-003
 3.202017e-008, 2.538986e-003
 3.213290e-008, 2.553900e-003
 3.235835e-008, 2.584831e-003
 3.247108e-008, 2.600769e-003
 3.269654e-008, 2.633577e-003
 3.292199e-008, 2.667662e-003
 3.314745e-008, 2.702881e-003
 3.326018e-008, 2.720866e-003
 3.348564e-008, 2.757566e-003
 3.382382e-008, 2.814314e-003
 3.427473e-008, 2.892544e-003
 3.472565e-008, 2.973275e-003
 3.534565e-008, 3.087366e-003
 3.596566e-008, 3.204002e-003
 3.709294e-008, 3.419447e-003
 3.822022e-008, 3.635431e-003
 3.911011e-008, 3.764575e-003
 4.000000e-008, 3.813925e-003
 4.002167e-008, 3.814598e-003
 4.010094e-008, 3.816696e-003
 4.020000e-008, 3.818816e-003
 4.043082e-008, 3.821150e-003
 4.066163e-008, 3.821206e-003
 4.077436e-008, 3.820680e-003
 4.082057e-008, 3.820255e-003
 4.086007e-008, 3.819725e-003
 4.090078e-008, 3.819057e-003
 4.094382e-008, 3.818237e-003
 4.099032e-008, 3.817260e-003
 4.103141e-008, 3.816325e-003
 4.108508e-008, 3.815110e-003
 4.113263e-008, 3.814019e-003
 4.137936e-008, 3.806045e-003
 4.149209e-008, 3.801601e-003
 4.176069e-008, 3.789093e-003
 4.188729e-008, 3.782268e-003
 4.222198e-008, 3.761538e-003
 4.255666e-008, 3.737425e-003
 4.315748e-008, 3.686450e-003
 4.375829e-008, 3.627255e-003
 4.477285e-008, 3.513013e-003
 4.488558e-008, 3.499437e-003
 4.499830e-008, 3.485714e-003
 4.533649e-008, 3.443732e-003
 4.685832e-008, 3.243796e-003
 4.838015e-008, 3.034782e-003
 4.919153e-008, 2.948943e-003
 5.000290e-008, 2.938417e-003
 5.037458e-008, 2.945079e-003
 5.074626e-008, 2.959935e-003
 5.086727e-008, 2.966721e-003
 5.088383e-008, 2.967528e-003
 5.098000e-008, 2.972452e-003
 5.130319e-008, 2.993416e-003
 5.162639e-008, 3.019040e-003
 5.173911e-008, 3.028999e-003
 5.185184e-008, 3.039173e-003
 5.196457e-008, 3.049725e-003
 5.230275e-008, 3.084069e-003
 5.252821e-008, 3.109266e-003
 5.275367e-008, 3.135517e-003
 5.309185e-008, 3.177244e-003
 5.343004e-008, 3.221956e-003
 5.376822e-008, 3.268635e-003
 5.444459e-008, 3.368043e-003
 5.512096e-008, 3.473490e-003
 5.579733e-008, 3.583204e-003
 5.647370e-008, 3.695867e-003
 5.788280e-008, 3.936156e-003
 5.929191e-008, 4.163720e-003
 6.194102e-008, 4.199165e-003
 6.459014e-008, 3.943621e-003
 6.853563e-008, 3.373291e-003
 7.248112e-008, 2.784834e-003
 7.828662e-008, 2.047637e-003
 8.409213e-008, 1.493144e-003
 8.420486e-008, 1.484003e-003
 8.978491e-008, 1.084469e-003
 9.536496e-008, 7.953392e-004
 1.013959e-007, 5.645523e-004
 1.074269e-007, 4.034146e-004
 1.126688e-007, 2.984298e-004
 1.179106e-007, 2.214994e-004
 1.180233e-007, 2.203927e-004
 1.283380e-007, 1.228033e-004
 1.386526e-007, 6.822369e-005
 1.451909e-007, 4.719384e-005
 1.517291e-007, 3.245173e-005
 1.518418e-007, 3.224486e-005
 1.686947e-007, 1.238926e-005
 1.855476e-007, 4.871797e-006
 1.856603e-007, 4.841999e-006
 1.999337e-007, 2.286128e-006
 2.000000e-007, 2.278426e-006
