#DATA 1 2229 2 1 0
 2.349148e-009,-4.670515e-002
 2.408555e-009,-4.607779e-002
 2.467963e-009,-4.575050e-002
 2.470047e-009,-4.574149e-002
 2.500272e-009,-4.579940e-002
 2.530497e-009,-4.621350e-002
 2.705592e-009,-4.553780e-002
 2.711845e-009,-4.637491e-002
 2.733732e-009,-4.852400e-002
 2.755619e-009,-4.904648e-002
 2.820238e-009,-4.762572e-002
 2.884856e-009,-4.703170e-002
 2.902574e-009,-4.689300e-002
 2.920292e-009,-4.696364e-002
 2.957812e-009,-4.773907e-002
 2.995333e-009,-4.735805e-002
 3.095387e-009,-4.673291e-002
 3.125612e-009,-4.671990e-002
 3.155837e-009,-4.729814e-002
 3.194399e-009,-4.723753e-002
 3.232962e-009,-4.695857e-002
 3.337185e-009,-4.654356e-002
 3.343439e-009,-4.722310e-002
 3.371579e-009,-4.922223e-002
 3.399719e-009,-4.899424e-002
 3.475802e-009,-4.790246e-002
 3.551885e-009,-4.752722e-002
 3.594617e-009,-4.806066e-002
 3.637348e-009,-4.768879e-002
 3.720727e-009,-4.725409e-002
 3.760332e-009,-4.724118e-002
 3.766585e-009,-4.798450e-002
 3.793683e-009,-4.965711e-002
 3.820781e-009,-4.940440e-002
 3.896864e-009,-4.834145e-002
 3.972947e-009,-4.796807e-002
 4.016721e-009,-4.847790e-002
 4.060495e-009,-4.810254e-002
 4.179310e-009,-4.754334e-002
 4.185563e-009,-4.819174e-002
 4.213703e-009,-5.004151e-002
 4.241844e-009,-4.982463e-002
 4.292913e-009,-4.904002e-002
 4.343982e-009,-4.858974e-002
 4.346067e-009,-4.857459e-002
 4.385672e-009,-4.845147e-002
 4.425277e-009,-4.884448e-002
 4.511782e-009,-4.825142e-002
 4.598287e-009,-4.799478e-002
 4.609752e-009,-4.877919e-002
 4.621216e-009,-4.925944e-002
 4.646230e-009,-4.958459e-002
 4.671244e-009,-4.920756e-002
 4.740031e-009,-4.862316e-002
 4.808818e-009,-4.833015e-002
 4.829663e-009,-4.912652e-002
 4.850508e-009,-4.940378e-002
 4.909915e-009,-4.878682e-002
 4.969322e-009,-4.843759e-002
 4.971407e-009,-4.842765e-002
 4.996420e-009,-4.829780e-002
 5.021434e-009,-4.838329e-002
 5.061039e-009,-4.920331e-002
 5.100644e-009,-4.887564e-002
 5.229881e-009,-4.835125e-002
 5.236134e-009,-4.895106e-002
 5.265317e-009,-5.032419e-002
 5.294499e-009,-5.002002e-002
 5.367455e-009,-4.921296e-002
 5.440412e-009,-4.884338e-002
 5.462299e-009,-4.961900e-002
 5.484186e-009,-4.987979e-002
 5.539424e-009,-4.927042e-002
 5.594662e-009,-4.893345e-002
 5.596747e-009,-4.892277e-002
 5.624887e-009,-4.877264e-002
 5.653027e-009,-4.882257e-002
 5.693674e-009,-4.955250e-002
 5.734321e-009,-4.922621e-002
 5.797898e-009,-4.885443e-002
 5.861474e-009,-4.875070e-002
 5.867727e-009,-4.949244e-002
 5.894825e-009,-5.115608e-002
 5.921923e-009,-5.089884e-002
 5.998006e-009,-4.983037e-002
 6.074089e-009,-4.944330e-002
 6.119948e-009,-4.990693e-002
 6.165806e-009,-4.952252e-002
 6.222087e-009,-4.921629e-002
 6.282536e-009,-4.905133e-002
 6.299212e-009,-4.990143e-002
 6.315888e-009,-5.030697e-002
 6.342986e-009,-5.021445e-002
 6.370084e-009,-4.989568e-002
 6.432618e-009,-4.945622e-002
 6.495152e-009,-4.932416e-002
 6.536841e-009,-5.002157e-002
 6.578530e-009,-4.967930e-002
 6.701514e-009,-4.909595e-002
 6.707767e-009,-4.983290e-002
 6.735908e-009,-5.200755e-002
 6.764048e-009,-5.175823e-002
 6.804695e-009,-5.098975e-002
 6.845342e-009,-5.053095e-002
 6.847427e-009,-5.051094e-002
 6.916214e-009,-5.012900e-002
 6.957903e-009,-5.071113e-002
 6.999593e-009,-5.030420e-002
 7.062127e-009,-4.988910e-002
 7.124661e-009,-4.975957e-002
 7.130914e-009,-5.050981e-002
 7.158012e-009,-5.219957e-002
 7.185110e-009,-5.193227e-002
 7.261193e-009,-5.082013e-002
 7.337276e-009,-5.040695e-002
 7.383134e-009,-5.087026e-002
 7.428993e-009,-5.046964e-002
 7.472766e-009,-5.021020e-002
 7.545723e-009,-4.996355e-002
 7.565525e-009,-5.085850e-002
 7.585328e-009,-5.121911e-002
 7.670791e-009,-5.046099e-002
 7.756254e-009,-5.008373e-002
 7.796901e-009,-5.095642e-002
 7.837548e-009,-5.062604e-002
 7.902166e-009,-5.022112e-002
 7.966785e-009,-5.009931e-002
 7.973038e-009,-5.085948e-002
 8.000136e-009,-5.256642e-002
 8.027234e-009,-5.229982e-002
 8.098106e-009,-5.126775e-002
 8.179401e-009,-5.078564e-002
 8.225259e-009,-5.125685e-002
 8.271117e-009,-5.085711e-002
 8.387847e-009,-5.036075e-002
 8.403481e-009,-5.119295e-002
 8.419114e-009,-5.161086e-002
 8.445170e-009,-5.159262e-002
 8.471226e-009,-5.125561e-002
 8.535844e-009,-5.077353e-002
 8.600463e-009,-5.061956e-002
 8.642152e-009,-5.133133e-002
 8.683841e-009,-5.097616e-002
 8.723446e-009,-5.073293e-002
 8.806825e-009,-5.036590e-002
 8.813078e-009,-5.112058e-002
 8.834965e-009,-5.306733e-002
 8.856852e-009,-5.352882e-002
 8.929808e-009,-5.202490e-002
 9.002765e-009,-5.139348e-002
 9.024652e-009,-5.151054e-002
 9.046539e-009,-5.196067e-002
 9.081974e-009,-5.183893e-002
 9.117410e-009,-5.148282e-002
 9.229972e-009,-5.100914e-002
 9.234140e-009,-5.153912e-002
 9.262281e-009,-5.348084e-002
 9.290421e-009,-5.323164e-002
 9.348786e-009,-5.229779e-002
 9.442587e-009,-5.165520e-002
 9.488445e-009,-5.212629e-002
 9.534304e-009,-5.171210e-002
 9.651034e-009,-5.118419e-002
 9.668752e-009,-5.203494e-002
 9.686470e-009,-5.241777e-002
 9.719821e-009,-5.218378e-002
 9.753173e-009,-5.185378e-002
 9.808411e-009,-5.147357e-002
 9.863649e-009,-5.138874e-002
 9.903254e-009,-5.218253e-002
 9.942859e-009,-5.184068e-002
 9.974126e-009,-5.162779e-002
 1.007210e-008,-5.129170e-002
 1.007626e-008,-5.182824e-002
 1.010441e-008,-5.378829e-002
 1.013255e-008,-5.354054e-002
 1.020863e-008,-5.240121e-002
 1.028471e-008,-5.197946e-002
 1.033057e-008,-5.245860e-002
 1.037643e-008,-5.204636e-002
 1.049316e-008,-5.153041e-002
 1.050775e-008,-5.233955e-002
 1.052234e-008,-5.276709e-002
 1.054631e-008,-5.284249e-002
 1.057028e-008,-5.250286e-002
 1.059947e-008,-5.224975e-002
 1.065262e-008,-5.187580e-002
 1.070577e-008,-5.178130e-002
 1.074642e-008,-5.250989e-002
 1.078707e-008,-5.215629e-002
 1.091214e-008,-5.150890e-002
 1.091839e-008,-5.227982e-002
 1.093819e-008,-5.413319e-002
 1.095799e-008,-5.484339e-002
 1.102678e-008,-5.330899e-002
 1.109557e-008,-5.264034e-002
 1.112475e-008,-5.260332e-002
 1.115393e-008,-5.314599e-002
 1.118833e-008,-5.298461e-002
 1.122272e-008,-5.263240e-002
 1.122481e-008,-5.261672e-002
 1.133528e-008,-5.214140e-002
 1.133945e-008,-5.268256e-002
 1.136759e-008,-5.466584e-002
 1.139573e-008,-5.440994e-002
 1.147182e-008,-5.323358e-002
 1.154790e-008,-5.278973e-002
 1.159376e-008,-5.326862e-002
 1.163961e-008,-5.284282e-002
 1.175634e-008,-5.229687e-002
 1.177302e-008,-5.312985e-002
 1.178970e-008,-5.352527e-002
 1.181888e-008,-5.339558e-002
 1.184806e-008,-5.305872e-002
 1.185015e-008,-5.304186e-002
 1.196688e-008,-5.239508e-002
 1.200752e-008,-5.330272e-002
 1.204817e-008,-5.295209e-002
 1.211279e-008,-5.252033e-002
 1.217741e-008,-5.238456e-002
 1.218158e-008,-5.293203e-002
 1.220972e-008,-5.493248e-002
 1.223786e-008,-5.467842e-002
 1.231394e-008,-5.351095e-002
 1.239002e-008,-5.307635e-002
 1.243171e-008,-5.358626e-002
 1.247340e-008,-5.320079e-002
 1.247549e-008,-5.318507e-002
 1.259847e-008,-5.260766e-002
 1.261202e-008,-5.338906e-002
 1.262557e-008,-5.382306e-002
 1.264954e-008,-5.396903e-002
 1.267351e-008,-5.361978e-002
 1.274230e-008,-5.304738e-002
 1.281108e-008,-5.285372e-002
 1.285173e-008,-5.359553e-002
 1.289238e-008,-5.323278e-002
 1.301745e-008,-5.256628e-002
 1.302370e-008,-5.335237e-002
 1.304246e-008,-5.517936e-002
 1.306122e-008,-5.592298e-002
 1.310083e-008,-5.489869e-002
 1.316649e-008,-5.400249e-002
 1.323215e-008,-5.362898e-002
 1.327279e-008,-5.424906e-002
 1.331344e-008,-5.381865e-002
 1.337702e-008,-5.335003e-002
 1.344059e-008,-5.319310e-002
 1.344476e-008,-5.374476e-002
 1.347290e-008,-5.576687e-002
 1.350104e-008,-5.550493e-002
 1.357713e-008,-5.430158e-002
 1.365321e-008,-5.384552e-002
 1.368865e-008,-5.437871e-002
 1.372408e-008,-5.406738e-002
 1.372617e-008,-5.404776e-002
 1.386166e-008,-5.333420e-002
 1.387729e-008,-5.414547e-002
 1.389292e-008,-5.455127e-002
 1.391898e-008,-5.452383e-002
 1.394503e-008,-5.418087e-002
 1.407219e-008,-5.342592e-002
 1.409720e-008,-5.423202e-002
 1.412221e-008,-5.433990e-002
 1.420247e-008,-5.362876e-002
 1.428272e-008,-5.340691e-002
 1.428689e-008,-5.396468e-002
 1.431503e-008,-5.600311e-002
 1.434317e-008,-5.574330e-002
 1.435151e-008,-5.553146e-002
 1.442342e-008,-5.451515e-002
 1.449533e-008,-5.410409e-002
 1.454015e-008,-5.460510e-002
 1.458497e-008,-5.418081e-002
 1.470378e-008,-5.361262e-002
 1.471941e-008,-5.442982e-002
 1.473505e-008,-5.483863e-002
 1.476006e-008,-5.482638e-002
 1.478507e-008,-5.448963e-002
 1.491431e-008,-5.371854e-002
 1.493828e-008,-5.450809e-002
 1.496225e-008,-5.467175e-002
 1.497685e-008,-5.447485e-002
 1.505084e-008,-5.389684e-002
 1.512484e-008,-5.370841e-002
 1.512901e-008,-5.426969e-002
 1.515194e-008,-5.612089e-002
 1.517487e-008,-5.639706e-002
 1.525616e-008,-5.490319e-002
 1.533746e-008,-5.441546e-002
 1.538123e-008,-5.492640e-002
 1.542501e-008,-5.450984e-002
 1.554590e-008,-5.393118e-002
 1.555841e-008,-5.468500e-002
 1.557092e-008,-5.512487e-002
 1.558551e-008,-5.539599e-002
 1.560010e-008,-5.526534e-002
 1.560219e-008,-5.522932e-002
 1.568035e-008,-5.443524e-002
 1.575852e-008,-5.417841e-002
 1.579813e-008,-5.494054e-002
 1.583773e-008,-5.458171e-002
 1.596488e-008,-5.387826e-002
 1.597114e-008,-5.468357e-002
 1.598364e-008,-5.609414e-002
 1.599615e-008,-5.689303e-002
 1.601178e-008,-5.727793e-002
 1.602742e-008,-5.678547e-002
 1.610350e-008,-5.544574e-002
 1.617958e-008,-5.496113e-002
 1.620251e-008,-5.553399e-002
 1.622544e-008,-5.560703e-002
 1.622753e-008,-5.557078e-002
 1.630778e-008,-5.476665e-002
 1.638803e-008,-5.450797e-002
 1.639220e-008,-5.507296e-002
 1.641304e-008,-5.681948e-002
 1.643389e-008,-5.738150e-002
 1.650893e-008,-5.581345e-002
 1.658397e-008,-5.515696e-002
 1.660586e-008,-5.530393e-002
 1.662774e-008,-5.568208e-002
 1.667360e-008,-5.540862e-002
 1.671946e-008,-5.502851e-002
 1.680909e-008,-5.463905e-002
 1.682368e-008,-5.542948e-002
 1.683827e-008,-5.584579e-002
 1.685287e-008,-5.604436e-002
 1.693624e-008,-5.512869e-002
 1.701962e-008,-5.472609e-002
 1.704255e-008,-5.550350e-002
 1.706548e-008,-5.572634e-002
 1.714782e-008,-5.494026e-002
 1.723015e-008,-5.469959e-002
 1.723432e-008,-5.527054e-002
 1.725517e-008,-5.703134e-002
 1.727601e-008,-5.759523e-002
 1.735209e-008,-5.602521e-002
 1.742818e-008,-5.537681e-002
 1.744902e-008,-5.556396e-002
 1.746987e-008,-5.592496e-002
 1.747820e-008,-5.597473e-002
 1.756471e-008,-5.525365e-002
 1.765122e-008,-5.489639e-002
 1.766581e-008,-5.569219e-002
 1.768040e-008,-5.611137e-002
 1.770437e-008,-5.617921e-002
 1.772834e-008,-5.583496e-002
 1.786175e-008,-5.499792e-002
 1.788468e-008,-5.578059e-002
 1.790761e-008,-5.600535e-002
 1.795899e-008,-5.545174e-002
 1.801037e-008,-5.512836e-002
 1.805102e-008,-5.481434e-002
 1.809167e-008,-5.402895e-002
 1.809375e-008,-5.398189e-002
 1.827093e-008,-4.957780e-002
 1.827718e-008,-4.998996e-002
 1.828657e-008,-5.042220e-002
 1.829595e-008,-5.049433e-002
 1.831366e-008,-5.010043e-002
 1.833138e-008,-4.956833e-002
 1.841476e-008,-4.780883e-002
 1.849814e-008,-4.571019e-002
 1.869199e-008,-4.077459e-002
 1.869825e-008,-4.089851e-002
 1.870763e-008,-4.097274e-002
 1.871701e-008,-4.085236e-002
 1.871909e-008,-4.080798e-002
 1.873681e-008,-4.028521e-002
 1.875453e-008,-3.985019e-002
 1.882957e-008,-3.834496e-002
 1.890461e-008,-3.645920e-002
 1.893067e-008,-3.590528e-002
 1.895672e-008,-3.521204e-002
 1.903489e-008,-3.337355e-002
 1.911306e-008,-3.144761e-002
 1.911722e-008,-3.139867e-002
 1.913390e-008,-3.109878e-002
 1.915058e-008,-3.061421e-002
 1.916621e-008,-3.018036e-002
 1.918184e-008,-2.988678e-002
 1.925376e-008,-2.840148e-002
 1.932567e-008,-2.667193e-002
 1.933401e-008,-2.650205e-002
 1.934235e-008,-2.630420e-002
 1.934443e-008,-2.625176e-002
 1.936945e-008,-2.559064e-002
 1.939446e-008,-2.502267e-002
 1.946429e-008,-2.344789e-002
 1.953412e-008,-2.178534e-002
 1.953620e-008,-2.173860e-002
 1.953829e-008,-2.169515e-002
 1.954037e-008,-2.164860e-002
 1.954454e-008,-2.154582e-002
 1.955079e-008,-2.137380e-002
 1.955705e-008,-2.118788e-002
 1.956330e-008,-2.099373e-002
 1.957060e-008,-2.076221e-002
 1.957789e-008,-2.052900e-002
 1.962271e-008,-1.968842e-002
 1.966752e-008,-1.877999e-002
 1.970609e-008,-1.789986e-002
 1.974465e-008,-1.699411e-002
 1.974673e-008,-1.694342e-002
 1.975299e-008,-1.678228e-002
 1.976237e-008,-1.652459e-002
 1.977175e-008,-1.625836e-002
 1.979259e-008,-1.568872e-002
 1.981344e-008,-1.526595e-002
 1.987806e-008,-1.390112e-002
 1.994267e-008,-1.241148e-002
 1.995414e-008,-1.214364e-002
 1.996560e-008,-1.185956e-002
 1.996977e-008,-1.175373e-002
 1.998520e-008,-1.136214e-002
 2.000063e-008,-1.097253e-002
 2.001438e-008,-1.067104e-002
 2.002814e-008,-1.037223e-002
 2.003648e-008,-1.018893e-002
 2.004482e-008,-1.000921e-002
 2.008963e-008,-9.782963e-003
 2.013445e-008,-9.702288e-003
 2.018760e-008,-9.659085e-003
 2.024076e-008,-9.595427e-003
 2.036999e-008,-9.460164e-003
 2.037416e-008,-9.527886e-003
 2.039396e-008,-9.731986e-003
 2.041377e-008,-9.813542e-003
 2.048568e-008,-9.599242e-003
 2.055759e-008,-9.467352e-003
 2.057114e-008,-9.440803e-003
 2.058469e-008,-9.488562e-003
 2.058886e-008,-9.526854e-003
 2.061596e-008,-9.651510e-003
 2.064306e-008,-9.590313e-003
 2.071810e-008,-9.411082e-003
 2.079314e-008,-9.333517e-003
 2.081503e-008,-9.471495e-003
 2.083691e-008,-9.504856e-003
 2.092029e-008,-9.291723e-003
 2.100367e-008,-9.198560e-003
 2.103806e-008,-9.304538e-003
 2.107246e-008,-9.243295e-003
 2.121212e-008,-9.065922e-003
 2.121420e-008,-9.117655e-003
 2.121837e-008,-9.208890e-003
 2.123609e-008,-9.458818e-003
 2.125381e-008,-9.567047e-003
 2.130071e-008,-9.360302e-003
 2.134761e-008,-9.231028e-003
 2.138513e-008,-9.147474e-003
 2.142265e-008,-9.130480e-003
 2.145392e-008,-9.225630e-003
 2.148518e-008,-9.161184e-003
 2.155814e-008,-9.017715e-003
 2.163109e-008,-8.950690e-003
 2.166445e-008,-9.079318e-003
 2.169780e-008,-9.023329e-003
 2.183954e-008,-8.831839e-003
 2.184371e-008,-8.896870e-003
 2.186351e-008,-9.088686e-003
 2.188332e-008,-9.161996e-003
 2.195152e-008,-8.952213e-003
 2.201973e-008,-8.834864e-003
 2.203328e-008,-8.809899e-003
 2.204683e-008,-8.847458e-003
 2.206768e-008,-9.056944e-003
 2.208644e-008,-9.122433e-003
 2.210520e-008,-9.056266e-003
 2.218232e-008,-8.852952e-003
 2.225945e-008,-8.772641e-003
 2.229384e-008,-8.841298e-003
 2.232824e-008,-8.781049e-003
 2.245956e-008,-8.605264e-003
 2.246581e-008,-8.625131e-003
 2.246998e-008,-8.727643e-003
 2.248874e-008,-9.026898e-003
 2.250750e-008,-9.150481e-003
 2.255544e-008,-8.937106e-003
 2.260338e-008,-8.807951e-003
 2.264091e-008,-8.728296e-003
 2.267843e-008,-8.710441e-003
 2.269927e-008,-8.863088e-003
 2.272011e-008,-8.914833e-003
 2.279828e-008,-8.699061e-003
 2.287645e-008,-8.581757e-003
 2.288375e-008,-8.573256e-003
 2.289104e-008,-8.640993e-003
 2.291189e-008,-8.817950e-003
 2.293273e-008,-8.870512e-003
 2.300569e-008,-8.651742e-003
 2.307864e-008,-8.538762e-003
 2.308490e-008,-8.530529e-003
 2.310157e-008,-8.557016e-003
 2.311825e-008,-8.646170e-003
 2.314326e-008,-8.677042e-003
 2.316828e-008,-8.613940e-003
 2.331002e-008,-8.432931e-003
 2.334545e-008,-8.540530e-003
 2.338089e-008,-8.483835e-003
 2.351847e-008,-8.334050e-003
 2.352263e-008,-8.412507e-003
 2.354244e-008,-8.644083e-003
 2.356224e-008,-8.734277e-003
 2.362477e-008,-8.520689e-003
 2.368731e-008,-8.407387e-003
 2.371024e-008,-8.374038e-003
 2.373525e-008,-8.378712e-003
 2.376026e-008,-8.427816e-003
 2.379778e-008,-8.384305e-003
 2.383530e-008,-8.324193e-003
 2.393953e-008,-8.234145e-003
 2.394370e-008,-8.332768e-003
 2.396350e-008,-8.630064e-003
 2.398330e-008,-8.745231e-003
 2.403333e-008,-8.521833e-003
 2.408336e-008,-8.403959e-003
 2.411775e-008,-8.337670e-003
 2.415214e-008,-8.328002e-003
 2.417403e-008,-8.480206e-003
 2.419592e-008,-8.522380e-003
 2.426470e-008,-8.335950e-003
 2.433349e-008,-8.235690e-003
 2.433558e-008,-8.233076e-003
 2.435017e-008,-8.208862e-003
 2.436476e-008,-8.273133e-003
 2.439290e-008,-8.474934e-003
 2.442104e-008,-8.431453e-003
 2.449712e-008,-8.256433e-003
 2.457321e-008,-8.192355e-003
 2.460551e-008,-8.341369e-003
 2.463782e-008,-8.287881e-003
 2.471078e-008,-8.161082e-003
 2.478374e-008,-8.104219e-003
 2.481917e-008,-8.214524e-003
 2.485461e-008,-8.157007e-003
 2.496092e-008,-8.023084e-003
 2.497759e-008,-8.002425e-003
 2.499427e-008,-8.032708e-003
 2.502553e-008,-8.233435e-003
 2.505680e-008,-8.190008e-003
 2.513080e-008,-8.055323e-003
 2.520480e-008,-8.001129e-003
 2.523815e-008,-8.134427e-003
 2.527150e-008,-8.079887e-003
 2.541533e-008,-7.922767e-003
 2.545181e-008,-8.032599e-003
 2.548829e-008,-7.978931e-003
 2.558626e-008,-7.864345e-003
 2.562378e-008,-7.851765e-003
 2.562795e-008,-7.926356e-003
 2.564879e-008,-8.154162e-003
 2.566963e-008,-8.228429e-003
 2.574155e-008,-8.011399e-003
 2.581346e-008,-7.905532e-003
 2.584160e-008,-7.912044e-003
 2.586974e-008,-7.959725e-003
 2.595729e-008,-7.843375e-003
 2.604484e-008,-7.786246e-003
 2.604901e-008,-7.880189e-003
 2.606881e-008,-8.162719e-003
 2.608861e-008,-8.271762e-003
 2.614281e-008,-8.052314e-003
 2.619700e-008,-7.940440e-003
 2.621160e-008,-7.916374e-003
 2.623453e-008,-7.878331e-003
 2.625745e-008,-7.887683e-003
 2.628976e-008,-8.062431e-003
 2.632207e-008,-8.001062e-003
 2.639399e-008,-7.864775e-003
 2.646590e-008,-7.795045e-003
 2.647215e-008,-7.871527e-003
 2.650029e-008,-8.044709e-003
 2.652843e-008,-7.993468e-003
 2.660348e-008,-7.837202e-003
 2.667852e-008,-7.781790e-003
 2.671187e-008,-7.925418e-003
 2.674522e-008,-7.870898e-003
 2.683694e-008,-7.737648e-003
 2.686508e-008,-7.703111e-003
 2.689322e-008,-7.730463e-003
 2.692761e-008,-7.806650e-003
 2.696200e-008,-7.752537e-003
 2.709749e-008,-7.628049e-003
 2.710166e-008,-7.693917e-003
 2.712980e-008,-7.932844e-003
 2.715794e-008,-7.898867e-003
 2.723507e-008,-7.731730e-003
 2.731219e-008,-7.670802e-003
 2.735076e-008,-7.732242e-003
 2.738932e-008,-7.674335e-003
 2.746228e-008,-7.592999e-003
 2.751856e-008,-7.567291e-003
 2.752273e-008,-7.655699e-003
 2.754253e-008,-7.921296e-003
 2.756233e-008,-8.023432e-003
 2.761965e-008,-7.808496e-003
 2.767698e-008,-7.700844e-003
 2.770512e-008,-7.655531e-003
 2.773326e-008,-7.668038e-003
 2.776557e-008,-7.773025e-003
 2.779787e-008,-7.716086e-003
 2.787083e-008,-7.602180e-003
 2.794379e-008,-7.566179e-003
 2.798027e-008,-7.645885e-003
 2.801674e-008,-7.593307e-003
 2.808762e-008,-7.513738e-003
 2.815015e-008,-7.485324e-003
 2.815432e-008,-7.581722e-003
 2.817412e-008,-7.872082e-003
 2.819392e-008,-7.985095e-003
 2.824812e-008,-7.764986e-003
 2.830232e-008,-7.654109e-003
 2.836277e-008,-7.594740e-003
 2.839716e-008,-7.711527e-003
 2.843155e-008,-7.650831e-003
 2.857330e-008,-7.493656e-003
 2.861082e-008,-7.591630e-003
 2.864834e-008,-7.535189e-003
 2.871296e-008,-7.459126e-003
 2.878174e-008,-7.413897e-003
 2.878800e-008,-7.489929e-003
 2.881614e-008,-7.662520e-003
 2.884428e-008,-7.622698e-003
 2.891828e-008,-7.489302e-003
 2.899227e-008,-7.422576e-003
 2.899853e-008,-7.489651e-003
 2.902771e-008,-7.641404e-003
 2.905689e-008,-7.588795e-003
 2.912985e-008,-7.458942e-003
 2.920281e-008,-7.396975e-003
 2.920906e-008,-7.473586e-003
 2.923720e-008,-7.647423e-003
 2.926534e-008,-7.599190e-003
 2.933830e-008,-7.459163e-003
 2.937790e-008,-7.405634e-003
 2.941751e-008,-7.407072e-003
 2.945294e-008,-7.496548e-003
 2.948838e-008,-7.442071e-003
 2.962387e-008,-7.317041e-003
 2.963012e-008,-7.401538e-003
 2.965826e-008,-7.593329e-003
 2.968640e-008,-7.549769e-003
 2.976144e-008,-7.403915e-003
 2.983648e-008,-7.349623e-003
 2.987192e-008,-7.470844e-003
 2.990735e-008,-7.415159e-003
 2.996364e-008,-7.339049e-003
 3.000637e-008,-7.291171e-003
 3.004910e-008,-7.292863e-003
 3.008558e-008,-7.378103e-003
 3.012205e-008,-7.327924e-003
 3.025546e-008,-7.224925e-003
 3.025963e-008,-7.306130e-003
 3.028047e-008,-7.553403e-003
 3.030132e-008,-7.634115e-003
 3.037115e-008,-7.414735e-003
 3.044098e-008,-7.313318e-003
 3.046703e-008,-7.321966e-003
 3.049309e-008,-7.385741e-003
 3.052853e-008,-7.349297e-003
 3.056396e-008,-7.294179e-003
 3.058898e-008,-7.265377e-003
 3.067444e-008,-7.217617e-003
 3.070883e-008,-7.358501e-003
 3.074323e-008,-7.311607e-003
 3.088497e-008,-7.180250e-003
 3.092353e-008,-7.279555e-003
 3.096209e-008,-7.227723e-003
 3.109342e-008,-7.129434e-003
 3.109759e-008,-7.209624e-003
 3.111843e-008,-7.453804e-003
 3.113927e-008,-7.533555e-003
 3.117575e-008,-7.391279e-003
 3.121223e-008,-7.315963e-003
 3.121432e-008,-7.312175e-003
 3.125913e-008,-7.239175e-003
 3.130395e-008,-7.221746e-003
 3.134147e-008,-7.290315e-003
 3.137899e-008,-7.230141e-003
 3.144569e-008,-7.149845e-003
 3.151239e-008,-7.125961e-003
 3.154783e-008,-7.265646e-003
 3.158327e-008,-7.215792e-003
 3.172293e-008,-7.090908e-003
 3.176253e-008,-7.188894e-003
 3.180213e-008,-7.135783e-003
 3.183966e-008,-7.095278e-003
 3.193137e-008,-7.042453e-003
 3.193554e-008,-7.121748e-003
 3.195639e-008,-7.363127e-003
 3.197723e-008,-7.441947e-003
 3.204914e-008,-7.225414e-003
 3.212106e-008,-7.126822e-003
 3.214503e-008,-7.145379e-003
 3.216900e-008,-7.203156e-003
 3.220756e-008,-7.163074e-003
 3.224613e-008,-7.107768e-003
 3.229824e-008,-7.052063e-003
 3.235035e-008,-7.042210e-003
 3.238579e-008,-7.180501e-003
 3.242122e-008,-7.131472e-003
 3.246500e-008,-7.074911e-003
 3.251398e-008,-7.021931e-003
 3.256297e-008,-7.020674e-003
 3.260049e-008,-7.106473e-003
 3.263801e-008,-7.056545e-003
 3.276933e-008,-6.962594e-003
