#DATA 1 1118 2 1 0
 7.402404e-009, 0.000000e+000
 7.474507e-009, 0.000000e+000
 7.556046e-009, 0.000000e+000
 7.649565e-009, 0.000000e+000
 7.722057e-009, 0.000000e+000
 7.905025e-009, 0.000000e+000
 8.087992e-009, 0.000000e+000
 8.255045e-009, 0.000000e+000
 8.342646e-009, 0.000000e+000
 8.380968e-009, 0.000000e+000
 8.453809e-009, 0.000000e+000
 8.485102e-009, 0.000000e+000
 8.514844e-009, 0.000000e+000
 8.574328e-009, 0.000000e+000
 8.631321e-009, 0.000000e+000
 8.692657e-009, 0.000000e+000
 8.735317e-009, 0.000000e+000
 8.800000e-009, 0.000000e+000
 8.877413e-009, 0.000000e+000
 8.954826e-009, 0.000000e+000
 9.000000e-009, 0.000000e+000
 9.031622e-009, 0.000000e+000
 9.094069e-009, 0.000000e+000
 9.227125e-009, 0.000000e+000
 9.360181e-009, 0.000000e+000
 9.432561e-009, 0.000000e+000
 9.489382e-009, 0.000000e+000
 9.542678e-009, 0.000000e+000
 9.597381e-009, 0.000000e+000
 9.638014e-009, 0.000000e+000
 9.665296e-009, 0.000000e+000
 9.681208e-009, 0.000000e+000
 9.696645e-009, 0.000000e+000
 9.708081e-009, 0.000000e+000
 9.721465e-009, 0.000000e+000
 9.736178e-009, 0.000000e+000
 9.754425e-009, 0.000000e+000
 9.774164e-009, 0.000000e+000
 9.798869e-009, 0.000000e+000
 9.827926e-009, 0.000000e+000
 9.862513e-009, 2.435667e-012
 9.898236e-009, 1.367711e-010
 9.958017e-009, 1.044957e-008
 1.003230e-008, 1.093013e-007
 1.009961e-008, 8.535052e-007
 1.017640e-008, 5.157404e-006
 1.024613e-008, 2.022948e-005
 1.031530e-008, 5.452188e-005
 1.034190e-008, 8.097631e-005
 1.036159e-008, 1.196078e-004
 1.038563e-008, 2.060319e-004
 1.041058e-008, 3.635905e-004
 1.042852e-008, 5.731226e-004
 1.044985e-008, 9.937962e-004
 1.046935e-008, 1.591419e-003
 1.049476e-008, 2.720207e-003
 1.052111e-008, 4.424227e-003
 1.055740e-008, 7.827512e-003
 1.059862e-008, 1.295620e-002
 1.066139e-008, 2.206891e-002
 1.074133e-008, 3.412791e-002
 1.077190e-008, 3.841573e-002
 1.079642e-008, 4.146643e-002
 1.082786e-008, 4.495230e-002
 1.085673e-008, 4.758314e-002
 1.089219e-008, 5.016521e-002
 1.091768e-008, 5.160979e-002
 1.094727e-008, 5.285462e-002
 1.097795e-008, 5.387066e-002
 1.100251e-008, 5.442752e-002
 1.102842e-008, 5.478339e-002
 1.105509e-008, 5.503837e-002
 1.107244e-008, 5.515316e-002
 1.109569e-008, 5.525500e-002
 1.111664e-008, 5.531778e-002
 1.113478e-008, 5.535390e-002
 1.115972e-008, 5.538638e-002
 1.118239e-008, 5.540514e-002
 1.121106e-008, 5.541865e-002
 1.124027e-008, 5.542616e-002
 1.127924e-008, 5.543135e-002
 1.132408e-008, 5.543436e-002
 1.139708e-008, 5.543746e-002
 1.145648e-008, 5.544161e-002
 1.149151e-008, 5.544695e-002
 1.151519e-008, 5.545453e-002
 1.154738e-008, 5.547262e-002
 1.157472e-008, 5.549891e-002
 1.160433e-008, 5.554489e-002
 1.162967e-008, 5.560248e-002
 1.165855e-008, 5.571507e-002
 1.169573e-008, 5.597309e-002
 1.171893e-008, 5.628108e-002
 1.175152e-008, 5.701591e-002
 1.177506e-008, 5.779906e-002
 1.179454e-008, 5.865498e-002
 1.181877e-008, 5.988909e-002
 1.184396e-008, 6.121200e-002
 1.187034e-008, 6.240958e-002
 1.189622e-008, 6.309588e-002
 1.192594e-008, 6.314143e-002
 1.195875e-008, 6.239132e-002
 1.199951e-008, 6.055878e-002
 1.205273e-008, 5.732648e-002
 1.208910e-008, 5.487990e-002
 1.213554e-008, 5.196325e-002
 1.216885e-008, 5.040763e-002
 1.219588e-008, 4.969389e-002
 1.222210e-008, 4.944961e-002
 1.225138e-008, 4.958717e-002
 1.228488e-008, 5.011299e-002
 1.231042e-008, 5.070934e-002
 1.233546e-008, 5.139942e-002
 1.236578e-008, 5.225999e-002
 1.238772e-008, 5.285415e-002
 1.241222e-008, 5.344719e-002
 1.244026e-008, 5.401186e-002
 1.246844e-008, 5.446197e-002
 1.248938e-008, 5.471950e-002
 1.251275e-008, 5.493454e-002
 1.253846e-008, 5.510440e-002
 1.256906e-008, 5.524053e-002
 1.259661e-008, 5.531896e-002
 1.262768e-008, 5.537319e-002
 1.265948e-008, 5.540572e-002
 1.270197e-008, 5.542868e-002
 1.274990e-008, 5.544366e-002
 1.279416e-008, 5.545647e-002
 1.284517e-008, 5.547955e-002
 1.287544e-008, 5.550559e-002
 1.290255e-008, 5.554728e-002
 1.293626e-008, 5.563518e-002
 1.297749e-008, 5.582815e-002
 1.300935e-008, 5.610097e-002
 1.303727e-008, 5.649966e-002
 1.306410e-008, 5.706369e-002
 1.309025e-008, 5.775336e-002
 1.311813e-008, 5.850429e-002
 1.315000e-008, 5.914798e-002
 1.318040e-008, 5.936132e-002
 1.320610e-008, 5.917037e-002
 1.323503e-008, 5.867556e-002
 1.326250e-008, 5.813691e-002
 1.329496e-008, 5.757671e-002
 1.332472e-008, 5.716490e-002
 1.335944e-008, 5.677814e-002
 1.339801e-008, 5.643776e-002
 1.344750e-008, 5.602902e-002
 1.350206e-008, 5.542282e-002
 1.354252e-008, 5.477270e-002
 1.356772e-008, 5.426570e-002
 1.359990e-008, 5.359084e-002
 1.363444e-008, 5.296328e-002
 1.367427e-008, 5.246560e-002
 1.371027e-008, 5.226573e-002
 1.373859e-008, 5.230137e-002
 1.376482e-008, 5.248549e-002
 1.379295e-008, 5.280050e-002
 1.382267e-008, 5.320808e-002
 1.385253e-008, 5.364345e-002
 1.388677e-008, 5.411905e-002
 1.391778e-008, 5.449205e-002
 1.394635e-008, 5.476729e-002
 1.397604e-008, 5.498477e-002
 1.400750e-008, 5.515185e-002
 1.403882e-008, 5.526508e-002
 1.407635e-008, 5.535367e-002
 1.411727e-008, 5.541802e-002
 1.416800e-008, 5.548248e-002
 1.421913e-008, 5.555986e-002
 1.424710e-008, 5.562367e-002
 1.426877e-008, 5.570002e-002
 1.429879e-008, 5.586410e-002
 1.433317e-008, 5.617014e-002
 1.436850e-008, 5.663965e-002
 1.440956e-008, 5.725933e-002
 1.443960e-008, 5.759650e-002
 1.446873e-008, 5.770032e-002
 1.449936e-008, 5.759376e-002
 1.452899e-008, 5.737933e-002
 1.456260e-008, 5.712762e-002
 1.459660e-008, 5.690158e-002
 1.462671e-008, 5.668090e-002
 1.465838e-008, 5.639828e-002
 1.468955e-008, 5.611707e-002
 1.472208e-008, 5.588532e-002
 1.475595e-008, 5.571384e-002
 1.477744e-008, 5.564452e-002
 1.480949e-008, 5.560244e-002
 1.484154e-008, 5.557793e-002
 1.491276e-008, 5.551639e-002
 1.493944e-008, 5.543644e-002
 1.496829e-008, 5.529001e-002
 1.500000e-008, 5.502981e-002
 1.504290e-008, 5.455802e-002
 1.508579e-008, 5.407271e-002
 1.511508e-008, 5.379145e-002
 1.514576e-008, 5.356701e-002
 1.516658e-008, 5.348083e-002
 1.520000e-008, 5.343239e-002
 1.522339e-008, 5.349699e-002
 1.525012e-008, 5.364760e-002
 1.528280e-008, 5.389401e-002
 1.531279e-008, 5.415478e-002
 1.534726e-008, 5.445934e-002
 1.537869e-008, 5.471103e-002
 1.541359e-008, 5.494635e-002
 1.544848e-008, 5.513449e-002
 1.548625e-008, 5.529375e-002
 1.552923e-008, 5.544655e-002
 1.556663e-008, 5.557856e-002
 1.560038e-008, 5.572124e-002
 1.562818e-008, 5.588844e-002
 1.566100e-008, 5.615736e-002
 1.567303e-008, 5.627850e-002
 1.568229e-008, 5.638133e-002
 1.569305e-008, 5.649924e-002
 1.570476e-008, 5.661676e-002
 1.572268e-008, 5.676872e-002
 1.574471e-008, 5.689726e-002
 1.576933e-008, 5.694767e-002
 1.579806e-008, 5.690860e-002
 1.582776e-008, 5.680438e-002
 1.585935e-008, 5.665098e-002
 1.589515e-008, 5.643523e-002
 1.592940e-008, 5.619656e-002
 1.596634e-008, 5.595932e-002
 1.600557e-008, 5.579877e-002
 1.604135e-008, 5.573266e-002
 1.607539e-008, 5.568312e-002
 1.610978e-008, 5.558690e-002
 1.614524e-008, 5.539223e-002
 1.618624e-008, 5.497642e-002
 1.623023e-008, 5.418502e-002
 1.627030e-008, 5.294305e-002
 1.630315e-008, 5.136930e-002
 1.632718e-008, 4.982355e-002
 1.635060e-008, 4.778142e-002
 1.636600e-008, 4.611390e-002
 1.638408e-008, 4.388370e-002
 1.640916e-008, 4.034372e-002
 1.643979e-008, 3.551643e-002
 1.646493e-008, 3.125295e-002
 1.648998e-008, 2.686035e-002
 1.651684e-008, 2.222778e-002
 1.654946e-008, 1.698966e-002
 1.658127e-008, 1.251049e-002
 1.661650e-008, 8.441865e-003
 1.665417e-008, 5.122728e-003
 1.669353e-008, 2.692100e-003
 1.672919e-008, 1.297750e-003
 1.676346e-008, 5.413300e-004
 1.679925e-008, 1.480383e-004
 1.683439e-008, 9.386948e-006
 1.687330e-008, 2.900625e-005
 1.692342e-008, 2.061173e-004
 1.696915e-008, 4.808364e-004
 1.699797e-008, 7.034201e-004
 1.701503e-008, 8.385602e-004
 1.702877e-008, 9.282477e-004
 1.704882e-008, 1.020458e-003
 1.706768e-008, 1.062626e-003
 1.710344e-008, 1.043486e-003
 1.714755e-008, 9.206685e-004
 1.717785e-008, 7.875144e-004
 1.719835e-008, 6.801518e-004
 1.721931e-008, 5.697111e-004
 1.724411e-008, 4.545801e-004
 1.727111e-008, 3.608271e-004
 1.730474e-008, 2.790928e-004
 1.734303e-008, 1.960232e-004
 1.738129e-008, 9.796529e-005
 1.741601e-008,-2.047957e-005
 1.744896e-008,-1.941626e-004
 1.748563e-008,-5.321968e-004
 1.752027e-008,-1.098682e-003
 1.755753e-008,-2.053539e-003
 1.759795e-008,-3.487561e-003
 1.765466e-008,-5.884330e-003
 1.768089e-008,-6.959058e-003
 1.769784e-008,-7.497195e-003
 1.771553e-008,-7.794618e-003
 1.773770e-008,-7.788120e-003
 1.775978e-008,-7.441375e-003
 1.776831e-008,-7.130809e-003
 1.780000e-008,-5.411340e-003
 1.780512e-008,-5.103990e-003
 1.781195e-008,-4.591518e-003
 1.782561e-008,-3.443785e-003
 1.785293e-008,-1.039056e-003
 1.787755e-008, 1.098716e-003
 1.790457e-008, 3.155139e-003
 1.793570e-008, 4.964601e-003
 1.795601e-008, 5.814807e-003
 1.796612e-008, 6.069207e-003
 1.797961e-008, 6.198404e-003
 1.800000e-008, 6.321852e-003
 1.800612e-008, 6.271235e-003
 1.803059e-008, 5.797478e-003
 1.806321e-008, 4.915653e-003
 1.810919e-008, 3.495957e-003
 1.815462e-008, 2.138867e-003
 1.816252e-008, 1.933032e-003
 1.817830e-008, 1.594950e-003
 1.820651e-008, 1.115866e-003
 1.821519e-008, 1.003379e-003
 1.823255e-008, 8.544778e-004
 1.826691e-008, 6.984394e-004
 1.831353e-008, 6.604957e-004
 1.834808e-008, 7.169858e-004
 1.837039e-008, 7.540542e-004
 1.838915e-008, 7.602270e-004
 1.841499e-008, 7.373551e-004
 1.843827e-008, 6.900451e-004
 1.846616e-008, 6.041632e-004
 1.849781e-008, 4.876491e-004
 1.853037e-008, 3.684423e-004
 1.859450e-008, 1.883106e-004
 1.862440e-008, 1.238540e-004
 1.865604e-008, 6.064133e-005
 1.867168e-008, 3.144048e-005
 1.868169e-008, 1.319249e-005
 1.869418e-008,-1.123950e-005
 1.870600e-008,-3.672343e-005
 1.871951e-008,-7.372344e-005
 1.873439e-008,-1.306916e-004
 1.875124e-008,-2.095609e-004
 1.877046e-008,-3.342453e-004
 1.879480e-008,-5.640018e-004
 1.882040e-008,-8.955207e-004
 1.885993e-008,-1.574701e-003
 1.890403e-008,-2.447281e-003
 1.893551e-008,-3.044795e-003
 1.897069e-008,-3.543184e-003
 1.900758e-008,-3.724233e-003
 1.903301e-008,-3.528653e-003
 1.905508e-008,-3.113109e-003
 1.907954e-008,-2.501840e-003
 1.910763e-008,-1.768097e-003
 1.913688e-008,-1.165616e-003
 1.918361e-008,-6.659932e-004
 1.922939e-008,-5.287115e-004
 1.926864e-008,-3.762769e-004
 1.931010e-008, 1.276558e-004
 1.933544e-008, 6.618089e-004
 1.935258e-008, 1.113776e-003
 1.937079e-008, 1.608417e-003
 1.939044e-008, 2.109854e-003
 1.940535e-008, 2.444780e-003
 1.942123e-008, 2.740222e-003
 1.943980e-008, 3.003953e-003
 1.945993e-008, 3.175241e-003
 1.948469e-008, 3.222626e-003
 1.950701e-008, 3.122112e-003
 1.953750e-008, 2.834202e-003
 1.957289e-008, 2.410237e-003
 1.961440e-008, 1.907899e-003
 1.965195e-008, 1.508244e-003
 1.968648e-008, 1.191513e-003
 1.971783e-008, 9.388347e-004
 1.974163e-008, 7.694511e-004
 1.976439e-008, 6.245166e-004
 1.978611e-008, 5.002840e-004
 1.980629e-008, 3.981671e-004
 1.982876e-008, 2.976471e-004
 1.984933e-008, 2.183258e-004
 1.986715e-008, 1.612966e-004
 1.988922e-008, 1.026309e-004
 1.991065e-008, 5.753845e-005
 1.993472e-008, 1.801307e-005
 1.996822e-008,-2.747465e-005
 1.999441e-008,-6.208867e-005
 2.001577e-008,-1.024058e-004
 2.004128e-008,-1.758842e-004
 2.005784e-008,-2.434967e-004
 2.007497e-008,-3.364672e-004
 2.009350e-008,-4.623952e-004
 2.011048e-008,-6.047336e-004
 2.013031e-008,-8.031137e-004
 2.015143e-008,-1.042999e-003
 2.017452e-008,-1.325740e-003
 2.019794e-008,-1.612135e-003
 2.022582e-008,-1.915030e-003
 2.025696e-008,-2.159174e-003
 2.029343e-008,-2.252238e-003
 2.033500e-008,-2.032909e-003
 2.038641e-008,-1.412277e-003
 2.041448e-008,-1.019115e-003
 2.043674e-008,-7.617062e-004
 2.046307e-008,-5.607625e-004
 2.049099e-008,-4.344915e-004
 2.051675e-008,-3.547899e-004
 2.054082e-008,-2.719030e-004
 2.056537e-008,-1.625712e-004
 2.058374e-008,-6.890293e-005
 2.060205e-008, 2.227571e-005
 2.062374e-008, 1.011362e-004
 2.065548e-008, 1.336871e-004
 2.069053e-008, 8.879484e-005
 2.071220e-008, 6.839821e-005
 2.073771e-008, 1.177912e-004
 2.075927e-008, 2.375228e-004
 2.077609e-008, 3.876848e-004
 2.079656e-008, 6.264772e-004
 2.081955e-008, 9.397503e-004
 2.084167e-008, 1.261117e-003
 2.086498e-008, 1.592733e-003
 2.088815e-008, 1.883054e-003
 2.091466e-008, 2.124041e-003
 2.094304e-008, 2.255329e-003
 2.096699e-008, 2.255749e-003
 2.100000e-008, 2.153092e-003
 2.104951e-008, 1.677070e-003
 2.108371e-008, 1.291272e-003
 2.111195e-008, 9.719466e-004
 2.113857e-008, 7.018303e-004
 2.116248e-008, 4.944247e-004
 2.118250e-008, 3.515304e-004
 2.120632e-008, 2.156042e-004
 2.123011e-008, 1.047687e-004
 2.123985e-008, 6.788226e-005
 2.128620e-008,-6.097117e-005
 2.129446e-008,-7.909306e-005
 2.131099e-008,-1.175261e-004
 2.134405e-008,-2.070968e-004
 2.137118e-008,-2.988657e-004
 2.139023e-008,-3.831508e-004
 2.141640e-008,-5.310053e-004
 2.144205e-008,-7.090365e-004
 2.148065e-008,-1.026448e-003
 2.150316e-008,-1.211057e-003
 2.152660e-008,-1.381910e-003
 2.154906e-008,-1.511074e-003
 2.157368e-008,-1.596937e-003
 2.159839e-008,-1.607505e-003
 2.162587e-008,-1.520516e-003
 2.165397e-008,-1.331325e-003
 2.168923e-008,-1.019808e-003
 2.173073e-008,-6.723753e-004
 2.176701e-008,-4.528908e-004
 2.179316e-008,-3.561398e-004
 2.182000e-008,-2.818725e-004
 2.184221e-008,-2.163057e-004
 2.185850e-008,-1.626805e-004
 2.187727e-008,-1.001565e-004
 2.189792e-008,-4.274068e-005
 2.193220e-008, 2.077864e-005
 2.196069e-008, 5.544852e-005
 2.198412e-008, 8.551530e-005
 2.200829e-008, 1.331192e-004
 2.203407e-008, 2.007621e-004
 2.205790e-008, 2.599860e-004
 2.208068e-008, 2.913542e-004
 2.210671e-008, 2.910145e-004
 2.213463e-008, 2.692954e-004
 2.215768e-008, 2.590398e-004
 2.217862e-008, 2.775754e-004
 2.220015e-008, 3.381699e-004
 2.222296e-008, 4.527460e-004
 2.224725e-008, 6.271307e-004
 2.227341e-008, 8.545991e-004
 2.229972e-008, 1.090330e-003
 2.232859e-008, 1.320902e-003
 2.235940e-008, 1.519949e-003
 2.239742e-008, 1.749203e-003
 2.243878e-008, 2.155937e-003
 2.247631e-008, 2.957495e-003
 2.250837e-008, 4.327440e-003
 2.254236e-008, 6.608523e-003
 2.255998e-008, 8.221699e-003
 2.257750e-008, 1.019521e-002
 2.259781e-008, 1.280015e-002
 2.262289e-008, 1.645536e-002
 2.265335e-008, 2.136991e-002
 2.268502e-008, 2.672059e-002
 2.270968e-008, 3.085700e-002
 2.273668e-008, 3.514996e-002
 2.276173e-008, 3.876068e-002
 2.278792e-008, 4.205814e-002
 2.281453e-008, 4.488301e-002
 2.284368e-008, 4.739095e-002
 2.286948e-008, 4.916396e-002
 2.289127e-008, 5.035933e-002
 2.291595e-008, 5.145418e-002
 2.294027e-008, 5.233141e-002
 2.296881e-008, 5.316525e-002
 2.299496e-008, 5.377326e-002
 2.302557e-008, 5.431512e-002
 2.305518e-008, 5.468252e-002
 2.309170e-008, 5.496593e-002
 2.312941e-008, 5.515428e-002
 2.315830e-008, 5.525832e-002
 2.318813e-008, 5.533834e-002
 2.322031e-008, 5.540112e-002
 2.323849e-008, 5.542595e-002
 2.325778e-008, 5.544804e-002
 2.328240e-008, 5.548073e-002
 2.330894e-008, 5.552141e-002
 2.333721e-008, 5.556183e-002
 2.336534e-008, 5.559049e-002
 2.339133e-008, 5.560946e-002
 2.341959e-008, 5.563746e-002
 2.344422e-008, 5.567947e-002
 2.347041e-008, 5.573861e-002
 2.349682e-008, 5.579770e-002
 2.352421e-008, 5.584378e-002
 2.355296e-008, 5.586894e-002
 2.357689e-008, 5.587243e-002
 2.359843e-008, 5.586844e-002
 2.362313e-008, 5.587471e-002
 2.364874e-008, 5.592721e-002
 2.367664e-008, 5.608344e-002
 2.370300e-008, 5.639143e-002
 2.373291e-008, 5.700451e-002
 2.376273e-008, 5.796150e-002
 2.380020e-008, 5.962436e-002
 2.383515e-008, 6.144746e-002
 2.386512e-008, 6.295912e-002
 2.389947e-008, 6.428777e-002
 2.392110e-008, 6.464614e-002
 2.394467e-008, 6.436269e-002
 2.397315e-008, 6.318396e-002
 2.400176e-008, 6.117100e-002
 2.403441e-008, 5.815675e-002
 2.406281e-008, 5.527119e-002
 2.409497e-008, 5.213012e-002
 2.412105e-008, 5.002437e-002
 2.414810e-008, 4.848940e-002
 2.417396e-008, 4.767903e-002
 2.420005e-008, 4.748219e-002
 2.422841e-008, 4.782783e-002
 2.425849e-008, 4.863467e-002
 2.428216e-008, 4.947812e-002
 2.430272e-008, 5.027421e-002
 2.432664e-008, 5.117279e-002
 2.435354e-008, 5.209173e-002
 2.437988e-008, 5.286159e-002
 2.440915e-008, 5.356202e-002
 2.443806e-008, 5.410828e-002
 2.447138e-008, 5.458158e-002
 2.450981e-008, 5.497228e-002
 2.453751e-008, 5.516278e-002
 2.457231e-008, 5.532393e-002
 2.460553e-008, 5.543292e-002
 2.462961e-008, 5.548628e-002
 2.465726e-008, 5.552717e-002
 2.468477e-008, 5.555863e-002
 2.471441e-008, 5.559135e-002
 2.473898e-008, 5.561937e-002
 2.477173e-008, 5.565347e-002
 2.480698e-008, 5.568534e-002
 2.483360e-008, 5.571356e-002
 2.486402e-008, 5.575928e-002
 2.488913e-008, 5.580764e-002
 2.491485e-008, 5.586316e-002
 2.494224e-008, 5.593207e-002
 2.497616e-008, 5.605809e-002
 2.500438e-008, 5.624669e-002
 2.503425e-008, 5.659510e-002
 2.506117e-008, 5.708135e-002
 2.509459e-008, 5.785712e-002
 2.512593e-008, 5.858403e-002
 2.516044e-008, 5.913795e-002
 2.519652e-008, 5.921482e-002
 2.522256e-008, 5.875640e-002
 2.525176e-008, 5.765532e-002
 2.528215e-008, 5.594917e-002
 2.530483e-008, 5.422738e-002
 2.532825e-008, 5.202604e-002
 2.535461e-008, 4.913351e-002
 2.538161e-008, 4.569407e-002
 2.541622e-008, 4.060515e-002
 2.545133e-008, 3.477083e-002
 2.548452e-008, 2.871687e-002
 2.551581e-008, 2.272925e-002
 2.554566e-008, 1.711530e-002
 2.557617e-008, 1.194588e-002
 2.561210e-008, 6.947047e-003
 2.564779e-008, 3.243140e-003
 2.568241e-008, 8.618017e-004
 2.571551e-008,-4.641946e-004
 2.574628e-008,-1.056980e-003
 2.577618e-008,-1.233249e-003
 2.580699e-008,-1.177051e-003
 2.584505e-008,-9.588707e-004
 2.588038e-008,-7.178527e-004
 2.590692e-008,-5.535863e-004
 2.594185e-008,-3.859448e-004
 2.597440e-008,-2.763707e-004
 2.600532e-008,-2.080828e-004
 2.603318e-008,-1.680999e-004
 2.606137e-008,-1.417121e-004
 2.609051e-008,-1.179737e-004
 2.613924e-008,-6.886444e-005
 2.616853e-008,-2.971988e-005
 2.619180e-008, 6.360830e-006
 2.621099e-008, 3.689646e-005
 2.623667e-008, 8.498479e-005
 2.625986e-008, 1.535209e-004
 2.628710e-008, 2.932817e-004
 2.631932e-008, 5.654951e-004
 2.635252e-008, 9.761524e-004
 2.638540e-008, 1.466991e-003
 2.641350e-008, 1.858447e-003
 2.644137e-008, 2.089150e-003
 2.647212e-008, 2.053660e-003
 2.650472e-008, 1.627052e-003
 2.653833e-008, 7.129173e-004
 2.657214e-008,-6.852381e-004
 2.659697e-008,-2.022283e-003
 2.662799e-008,-3.921611e-003
 2.665846e-008,-5.740806e-003
 2.668396e-008,-6.968584e-003
 2.671346e-008,-7.766219e-003
 2.674650e-008,-7.640490e-003
 2.678250e-008,-6.241287e-003
 2.681993e-008,-3.654662e-003
 2.685674e-008,-3.114202e-004
 2.688148e-008, 2.102383e-003
 2.690560e-008, 4.189345e-003
 2.693290e-008, 5.934386e-003
 2.695765e-008, 6.902228e-003
 2.697688e-008, 7.175606e-003
 2.699807e-008, 6.974197e-003
 2.702188e-008, 6.336208e-003
 2.704719e-008, 5.336905e-003
 2.708393e-008, 3.637766e-003
 2.711790e-008, 2.146311e-003
 2.714745e-008, 1.081103e-003
 2.717658e-008, 3.172827e-004
 2.721004e-008,-2.418686e-004
 2.724144e-008,-5.119209e-004
 2.726870e-008,-5.796957e-004
 2.729418e-008,-5.472671e-004
 2.732345e-008,-4.505626e-004
 2.735725e-008,-3.121136e-004
 2.739140e-008,-1.777559e-004
 2.741797e-008,-9.245574e-005
 2.745131e-008,-1.522601e-005
 2.748141e-008, 2.719486e-005
 2.751601e-008, 4.930610e-005
 2.755376e-008, 6.608733e-005
 2.757630e-008, 9.138407e-005
 2.759829e-008, 1.504224e-004
 2.762841e-008, 2.933405e-004
 2.765697e-008, 4.900543e-004
 2.768651e-008, 7.309337e-004
 2.771342e-008, 9.304124e-004
 2.774462e-008, 1.061217e-003
 2.777292e-008, 1.014670e-003
 2.780044e-008, 7.606090e-004
 2.783178e-008, 2.073648e-004
 2.786212e-008,-6.010514e-004
 2.789525e-008,-1.717002e-003
 2.792855e-008,-2.828806e-003
 2.796418e-008,-3.650758e-003
 2.799629e-008,-3.809465e-003
 2.803840e-008,-3.271908e-003
 2.807858e-008,-2.344659e-003
 2.811364e-008,-1.499044e-003
 2.815312e-008,-8.235975e-004
 2.819033e-008,-5.548972e-004
 2.822088e-008,-5.612996e-004
 2.824637e-008,-5.567475e-004
 2.828190e-008,-2.423245e-004
 2.831348e-008, 4.149648e-004
 2.833558e-008, 1.085995e-003
 2.836348e-008, 2.017534e-003
 2.838869e-008, 2.750390e-003
 2.843176e-008, 3.609730e-003
 2.845571e-008, 3.762423e-003
 2.847598e-008, 3.621218e-003
 2.850488e-008, 3.189902e-003
 2.853324e-008, 2.615931e-003
 2.856443e-008, 1.903633e-003
 2.859590e-008, 1.217316e-003
 2.863143e-008, 5.721901e-004
 2.866284e-008, 1.629198e-004
 2.870032e-008,-1.320343e-004
 2.873527e-008,-2.519720e-004
 2.877177e-008,-2.523554e-004
 2.880998e-008,-1.741728e-004
 2.884979e-008,-4.925859e-005
 2.888951e-008, 1.035985e-004
 2.892542e-008, 2.730287e-004
 2.896187e-008, 4.721362e-004
 2.900143e-008, 6.730755e-004
 2.903416e-008, 7.633122e-004
 2.905782e-008, 7.322535e-004
 2.908921e-008, 5.317811e-004
 2.912231e-008, 1.148144e-004
 2.915526e-008,-4.902755e-004
 2.917512e-008,-9.228527e-004
 2.919807e-008,-1.438363e-003
 2.922792e-008,-2.019441e-003
 2.925924e-008,-2.398455e-003
 2.929440e-008,-2.470791e-003
 2.933693e-008,-2.213441e-003
 2.937468e-008,-1.837754e-003
 2.940801e-008,-1.471814e-003
 2.944558e-008,-1.081343e-003
 2.948924e-008,-6.840974e-004
 2.952586e-008,-3.841993e-004
 2.956407e-008,-8.535123e-005
 2.960482e-008, 1.651717e-004
