#DATA 1 2982 2 1 0
 1.892527e-009,-3.422843e-002
 1.914413e-009,-3.496853e-002
 1.936300e-009,-3.491263e-002
 1.989516e-009,-3.514198e-002
 2.042732e-009,-3.575881e-002
 2.136533e-009,-3.602930e-002
 2.230334e-009,-3.581968e-002
 2.284530e-009,-3.574253e-002
 2.286614e-009,-3.595574e-002
 2.290783e-009,-3.675367e-002
 2.309543e-009,-3.862071e-002
 2.328303e-009,-3.909650e-002
 2.398133e-009,-3.778816e-002
 2.467963e-009,-3.720484e-002
 2.470047e-009,-3.719220e-002
 2.483596e-009,-3.710032e-002
 2.497145e-009,-3.716351e-002
 2.503399e-009,-3.774642e-002
 2.531539e-009,-3.862107e-002
 2.559679e-009,-3.822896e-002
 2.633678e-009,-3.746884e-002
 2.707676e-009,-3.719243e-002
 2.720183e-009,-3.784564e-002
 2.732690e-009,-3.810510e-002
 2.762915e-009,-3.802028e-002
 2.793139e-009,-3.767899e-002
 2.916123e-009,-3.709384e-002
 2.922376e-009,-3.764549e-002
 2.949474e-009,-3.879886e-002
 2.976572e-009,-3.850546e-002
 3.034938e-009,-3.784397e-002
 3.093303e-009,-3.752186e-002
 3.095387e-009,-3.751275e-002
 3.128739e-009,-3.745893e-002
 3.140203e-009,-3.811841e-002
 3.151668e-009,-3.840711e-002
 3.180850e-009,-3.839079e-002
 3.210033e-009,-3.803549e-002
 3.337185e-009,-3.740997e-002
 3.341354e-009,-3.797993e-002
 3.347608e-009,-3.893443e-002
 3.353861e-009,-3.955016e-002
 3.375748e-009,-4.033276e-002
 3.397635e-009,-3.984572e-002
 3.473718e-009,-3.862957e-002
 3.549801e-009,-3.820549e-002
 3.585237e-009,-3.889068e-002
 3.620673e-009,-3.856821e-002
 3.720727e-009,-3.801395e-002
 3.760332e-009,-3.797928e-002
 3.766585e-009,-3.850108e-002
 3.795768e-009,-3.936540e-002
 3.824950e-009,-3.905875e-002
 3.896864e-009,-3.845162e-002
 3.968778e-009,-3.812734e-002
 3.970863e-009,-3.834593e-002
 3.975032e-009,-3.924090e-002
 3.991708e-009,-4.115401e-002
 4.008383e-009,-4.162490e-002
 4.021932e-009,-4.137591e-002
 4.035481e-009,-4.084246e-002
 4.108438e-009,-3.957305e-002
 4.181394e-009,-3.911293e-002
 4.187647e-009,-3.956623e-002
 4.216830e-009,-4.021911e-002
 4.246013e-009,-3.981993e-002
 4.346067e-009,-3.900338e-002
 4.389841e-009,-3.880697e-002
 4.391925e-009,-3.900201e-002
 4.396094e-009,-3.980569e-002
 4.413812e-009,-4.157048e-002
 4.431530e-009,-4.194016e-002
 4.447164e-009,-4.153771e-002
 4.462797e-009,-4.103539e-002
 4.532627e-009,-3.999565e-002
 4.602456e-009,-3.955579e-002
 4.625385e-009,-4.022999e-002
 4.648315e-009,-4.023966e-002
 4.730651e-009,-3.946961e-002
 4.812987e-009,-3.921089e-002
 4.823410e-009,-3.990177e-002
 4.833832e-009,-4.024552e-002
 4.863015e-009,-4.033760e-002
 4.892197e-009,-3.995357e-002
 4.971407e-009,-3.941689e-002
 5.023518e-009,-3.929853e-002
 5.029772e-009,-3.986873e-002
 5.057912e-009,-4.074702e-002
 5.086052e-009,-4.038357e-002
 5.159009e-009,-3.968349e-002
 5.231965e-009,-3.933432e-002
 5.234050e-009,-3.956750e-002
 5.238218e-009,-4.043279e-002
 5.255936e-009,-4.227188e-002
 5.273654e-009,-4.266974e-002
 5.289288e-009,-4.224870e-002
 5.304921e-009,-4.173088e-002
 5.373709e-009,-4.066244e-002
 5.442496e-009,-4.020246e-002
 5.476890e-009,-4.089491e-002
 5.511284e-009,-4.054466e-002
 5.596747e-009,-3.996577e-002
 5.653027e-009,-3.982214e-002
 5.663450e-009,-4.053650e-002
 5.673872e-009,-4.089444e-002
 5.703054e-009,-4.099983e-002
 5.732237e-009,-4.060708e-002
 5.797898e-009,-4.010994e-002
 5.863558e-009,-3.992572e-002
 5.869812e-009,-4.050419e-002
 5.897952e-009,-4.139450e-002
 5.926092e-009,-4.102343e-002
 5.999049e-009,-4.030745e-002
 6.072005e-009,-3.994861e-002
 6.074089e-009,-4.018524e-002
 6.078258e-009,-4.106357e-002
 6.091807e-009,-4.267690e-002
 6.105356e-009,-4.323621e-002
 6.119948e-009,-4.324062e-002
 6.134539e-009,-4.268925e-002
 6.177271e-009,-4.175099e-002
 6.220002e-009,-4.124096e-002
 6.222087e-009,-4.122082e-002
 6.282536e-009,-4.081968e-002
 6.316930e-009,-4.152105e-002
 6.351324e-009,-4.116381e-002
 6.422195e-009,-4.063373e-002
 6.493067e-009,-4.042349e-002
 6.503490e-009,-4.114804e-002
 6.513912e-009,-4.151091e-002
 6.543094e-009,-4.161669e-002
 6.572277e-009,-4.121665e-002
 6.637938e-009,-4.070901e-002
 6.703598e-009,-4.051898e-002
 6.709852e-009,-4.110563e-002
 6.737992e-009,-4.200799e-002
 6.766132e-009,-4.163023e-002
 6.847427e-009,-4.085375e-002
 6.912045e-009,-4.053298e-002
 6.914129e-009,-4.077292e-002
 6.918298e-009,-4.166372e-002
 6.931847e-009,-4.329996e-002
 6.945396e-009,-4.386706e-002
 6.959988e-009,-4.387110e-002
 6.974579e-009,-4.331103e-002
 7.048578e-009,-4.193592e-002
 7.122576e-009,-4.140772e-002
 7.145505e-009,-4.206757e-002
 7.168434e-009,-4.206949e-002
 7.250771e-009,-4.127150e-002
 7.333107e-009,-4.099697e-002
 7.343530e-009,-4.173128e-002
 7.353952e-009,-4.209888e-002
 7.382092e-009,-4.221744e-002
 7.410232e-009,-4.182070e-002
 7.472766e-009,-4.132601e-002
 7.543638e-009,-4.108533e-002
 7.549892e-009,-4.167981e-002
 7.578032e-009,-4.259374e-002
 7.606172e-009,-4.220967e-002
 7.679129e-009,-4.146674e-002
 7.752085e-009,-4.109145e-002
 7.754169e-009,-4.133457e-002
 7.758338e-009,-4.223731e-002
 7.770845e-009,-4.381658e-002
 7.783352e-009,-4.442189e-002
 7.798985e-009,-4.449472e-002
 7.814619e-009,-4.390543e-002
 7.888617e-009,-4.250858e-002
 7.962616e-009,-4.197036e-002
 7.985545e-009,-4.263826e-002
 8.008474e-009,-4.263945e-002
 8.096022e-009,-4.181824e-002
 8.098106e-009,-4.180606e-002
 8.173147e-009,-4.154638e-002
 8.179401e-009,-4.204826e-002
 8.208583e-009,-4.286238e-002
 8.237766e-009,-4.253513e-002
 8.310722e-009,-4.187065e-002
 8.383678e-009,-4.162858e-002
 8.389932e-009,-4.223062e-002
 8.417030e-009,-4.315374e-002
 8.444128e-009,-4.280360e-002
 8.518126e-009,-4.201656e-002
 8.592125e-009,-4.162783e-002
 8.594209e-009,-4.187401e-002
 8.598378e-009,-4.278825e-002
 8.610885e-009,-4.438763e-002
 8.623392e-009,-4.500056e-002
 8.639025e-009,-4.507399e-002
 8.654659e-009,-4.447651e-002
 8.688010e-009,-4.365291e-002
 8.721362e-009,-4.316860e-002
 8.723446e-009,-4.314317e-002
 8.802656e-009,-4.251141e-002
 8.824543e-009,-4.317486e-002
 8.846430e-009,-4.320781e-002
 8.929808e-009,-4.237032e-002
 9.013187e-009,-4.207535e-002
 9.019440e-009,-4.258338e-002
 9.048623e-009,-4.340700e-002
 9.077806e-009,-4.307474e-002
 9.150762e-009,-4.239959e-002
 9.223718e-009,-4.215226e-002
 9.229972e-009,-4.276159e-002
 9.257070e-009,-4.369557e-002
 9.284168e-009,-4.334029e-002
 9.348786e-009,-4.261693e-002
 9.432165e-009,-4.214546e-002
 9.434249e-009,-4.239460e-002
 9.438418e-009,-4.331997e-002
 9.450925e-009,-4.493880e-002
 9.463432e-009,-4.555910e-002
 9.479065e-009,-4.563314e-002
 9.494699e-009,-4.502780e-002
 9.568697e-009,-4.359058e-002
 9.642696e-009,-4.303411e-002
 9.663541e-009,-4.369299e-002
 9.684385e-009,-4.374493e-002
 9.768806e-009,-4.289730e-002
 9.853227e-009,-4.258694e-002
 9.859480e-009,-4.310093e-002
 9.888663e-009,-4.393383e-002
 9.917845e-009,-4.359678e-002
 9.974126e-009,-4.304482e-002
 1.006376e-008,-4.265925e-002
 1.007001e-008,-4.327568e-002
 1.009711e-008,-4.422023e-002
 1.012421e-008,-4.386003e-002
 1.019821e-008,-4.304943e-002
 1.027220e-008,-4.264709e-002
 1.027429e-008,-4.289911e-002
 1.027846e-008,-4.383528e-002
 1.029096e-008,-4.547300e-002
 1.030347e-008,-4.610045e-002
 1.031911e-008,-4.617511e-002
 1.033474e-008,-4.556218e-002
 1.040874e-008,-4.410602e-002
 1.048274e-008,-4.354114e-002
 1.050358e-008,-4.420721e-002
 1.052443e-008,-4.425930e-002
 1.059947e-008,-4.348138e-002
 1.069327e-008,-4.308364e-002
 1.069952e-008,-4.360342e-002
 1.072870e-008,-4.444539e-002
 1.075789e-008,-4.410375e-002
 1.083084e-008,-4.340880e-002
 1.090380e-008,-4.315191e-002
 1.091005e-008,-4.377525e-002
 1.093715e-008,-4.473012e-002
 1.096425e-008,-4.436519e-002
 1.103825e-008,-4.354356e-002
 1.111224e-008,-4.313495e-002
 1.111433e-008,-4.338978e-002
 1.111850e-008,-4.433646e-002
 1.113100e-008,-4.599258e-002
 1.114351e-008,-4.662701e-002
 1.115810e-008,-4.673121e-002
 1.117269e-008,-4.616062e-002
 1.119771e-008,-4.543463e-002
 1.122272e-008,-4.498704e-002
 1.122481e-008,-4.495499e-002
 1.127379e-008,-4.435611e-002
 1.132278e-008,-4.403462e-002
 1.134362e-008,-4.470775e-002
 1.136447e-008,-4.476002e-002
 1.144889e-008,-4.388885e-002
 1.153331e-008,-4.356745e-002
 1.153956e-008,-4.409290e-002
 1.156874e-008,-4.494373e-002
 1.159793e-008,-4.459768e-002
 1.167088e-008,-4.389342e-002
 1.174384e-008,-4.363214e-002
 1.175009e-008,-4.426223e-002
 1.177719e-008,-4.522720e-002
 1.180429e-008,-4.485770e-002
 1.185015e-008,-4.426520e-002
 1.195228e-008,-4.361083e-002
 1.195437e-008,-4.386841e-002
 1.195854e-008,-4.482536e-002
 1.197104e-008,-4.649945e-002
 1.198355e-008,-4.714069e-002
 1.199814e-008,-4.724585e-002
 1.201273e-008,-4.666868e-002
 1.208777e-008,-4.510717e-002
 1.216282e-008,-4.451632e-002
 1.218262e-008,-4.518262e-002
 1.220242e-008,-4.525469e-002
 1.228788e-008,-4.437677e-002
 1.237335e-008,-4.404002e-002
 1.237960e-008,-4.457101e-002
 1.240878e-008,-4.543054e-002
 1.243797e-008,-4.508021e-002
 1.247549e-008,-4.466089e-002
 1.252968e-008,-4.425122e-002
 1.258388e-008,-4.410151e-002
 1.259013e-008,-4.473821e-002
 1.261723e-008,-4.571309e-002
 1.264433e-008,-4.533914e-002
 1.271833e-008,-4.449661e-002
 1.279232e-008,-4.407623e-002
 1.279441e-008,-4.433649e-002
 1.279858e-008,-4.530350e-002
 1.281108e-008,-4.699518e-002
 1.282359e-008,-4.764310e-002
 1.283818e-008,-4.774918e-002
 1.285277e-008,-4.716561e-002
 1.292781e-008,-4.558612e-002
 1.300286e-008,-4.498766e-002
 1.302162e-008,-4.564533e-002
 1.304038e-008,-4.573743e-002
 1.310083e-008,-4.506418e-002
 1.321339e-008,-4.450269e-002
 1.321964e-008,-4.503912e-002
 1.324882e-008,-4.590721e-002
 1.327801e-008,-4.555272e-002
 1.335096e-008,-4.483077e-002
 1.342392e-008,-4.456130e-002
 1.343017e-008,-4.520448e-002
 1.345727e-008,-4.618909e-002
 1.348437e-008,-4.581084e-002
 1.355837e-008,-4.495830e-002
 1.363236e-008,-4.453235e-002
 1.363445e-008,-4.479526e-002
 1.363653e-008,-4.531644e-002
 1.364070e-008,-4.616727e-002
 1.365112e-008,-4.747942e-002
 1.366155e-008,-4.806998e-002
 1.367718e-008,-4.825760e-002
 1.369281e-008,-4.765272e-002
 1.372617e-008,-4.673076e-002
 1.378453e-008,-4.588059e-002
 1.384290e-008,-4.544985e-002
 1.386061e-008,-4.609698e-002
 1.387833e-008,-4.620896e-002
 1.396588e-008,-4.532521e-002
 1.405343e-008,-4.495660e-002
 1.405968e-008,-4.549838e-002
 1.408886e-008,-4.637488e-002
 1.411805e-008,-4.601635e-002
 1.419100e-008,-4.528592e-002
 1.426396e-008,-4.501259e-002
 1.427021e-008,-4.566215e-002
 1.429731e-008,-4.665633e-002
 1.432441e-008,-4.627387e-002
 1.435151e-008,-4.585715e-002
 1.447240e-008,-4.498026e-002
 1.447449e-008,-4.524575e-002
 1.447657e-008,-4.577211e-002
 1.448074e-008,-4.663139e-002
 1.449116e-008,-4.795656e-002
 1.450159e-008,-4.855294e-002
 1.451722e-008,-4.874228e-002
 1.453285e-008,-4.813109e-002
 1.460789e-008,-4.651691e-002
 1.468294e-008,-4.590390e-002
 1.469961e-008,-4.653840e-002
 1.471629e-008,-4.667011e-002
 1.480488e-008,-4.578788e-002
 1.489347e-008,-4.540271e-002
 1.489972e-008,-4.594974e-002
 1.492890e-008,-4.683454e-002
 1.495809e-008,-4.647205e-002
 1.497685e-008,-4.622506e-002
 1.504042e-008,-4.567299e-002
 1.510400e-008,-4.545630e-002
 1.511025e-008,-4.611214e-002
 1.513735e-008,-4.711576e-002
 1.516445e-008,-4.672917e-002
 1.523845e-008,-4.585740e-002
 1.531244e-008,-4.542081e-002
 1.531453e-008,-4.568885e-002
 1.531661e-008,-4.622031e-002
 1.532078e-008,-4.708790e-002
 1.533120e-008,-4.842589e-002
 1.534163e-008,-4.902800e-002
 1.535726e-008,-4.921903e-002
 1.537289e-008,-4.860166e-002
 1.544793e-008,-4.697066e-002
 1.552298e-008,-4.635067e-002
 1.553861e-008,-4.697034e-002
 1.555424e-008,-4.712116e-002
 1.560219e-008,-4.660159e-002
 1.566785e-008,-4.606887e-002
 1.573351e-008,-4.584181e-002
 1.573976e-008,-4.639403e-002
 1.576790e-008,-4.728542e-002
 1.579604e-008,-4.695403e-002
 1.587004e-008,-4.618061e-002
 1.594404e-008,-4.589321e-002
 1.595029e-008,-4.655524e-002
 1.597739e-008,-4.756816e-002
 1.600449e-008,-4.717753e-002
 1.607849e-008,-4.629645e-002
 1.615248e-008,-4.585475e-002
 1.615457e-008,-4.612532e-002
 1.615665e-008,-4.666179e-002
 1.616082e-008,-4.753758e-002
 1.617124e-008,-4.888820e-002
 1.618167e-008,-4.949595e-002
 1.619730e-008,-4.968867e-002
 1.621293e-008,-4.906521e-002
 1.622753e-008,-4.856007e-002
 1.629527e-008,-4.734023e-002
 1.636302e-008,-4.679087e-002
 1.637865e-008,-4.741621e-002
 1.639428e-008,-4.756829e-002
 1.648287e-008,-4.670291e-002
 1.657146e-008,-4.617859e-002
 1.657772e-008,-4.666777e-002
 1.660690e-008,-4.772926e-002
 1.663608e-008,-4.739658e-002
 1.671008e-008,-4.661498e-002
 1.678408e-008,-4.632399e-002
 1.679033e-008,-4.699212e-002
 1.681743e-008,-4.801424e-002
 1.684453e-008,-4.761965e-002
 1.685287e-008,-4.746069e-002
 1.692269e-008,-4.670130e-002
 1.699252e-008,-4.628274e-002
 1.699461e-008,-4.655579e-002
 1.699669e-008,-4.709722e-002
 1.700086e-008,-4.798110e-002
 1.701128e-008,-4.934417e-002
 1.702171e-008,-4.995751e-002
 1.703734e-008,-5.015188e-002
 1.705297e-008,-4.952243e-002
 1.712801e-008,-4.785869e-002
 1.720306e-008,-4.722517e-002
 1.721765e-008,-4.783304e-002
 1.723224e-008,-4.800371e-002
 1.726976e-008,-4.765772e-002
 1.730728e-008,-4.724525e-002
 1.741359e-008,-4.670174e-002
 1.741984e-008,-4.726413e-002
 1.744798e-008,-4.817159e-002
 1.747612e-008,-4.783335e-002
 1.747820e-008,-4.779930e-002
 1.755116e-008,-4.703685e-002
 1.762412e-008,-4.674923e-002
 1.763037e-008,-4.742339e-002
 1.765747e-008,-4.845460e-002
 1.768457e-008,-4.805610e-002
 1.775857e-008,-4.715691e-002
 1.783256e-008,-4.670533e-002
 1.783465e-008,-4.698084e-002
 1.783673e-008,-4.752716e-002
 1.783882e-008,-4.800484e-002
 1.785028e-008,-4.969965e-002
 1.786175e-008,-5.041327e-002
 1.787738e-008,-5.060928e-002
 1.789301e-008,-4.997392e-002
 1.795169e-008,-4.854224e-002
 1.801037e-008,-4.785738e-002
 1.803851e-008,-4.777975e-002
 1.806665e-008,-4.765549e-002
 1.809375e-008,-4.706937e-002
 1.823966e-008,-4.387255e-002
 1.824383e-008,-4.417180e-002
 1.826572e-008,-4.458635e-002
 1.828761e-008,-4.412973e-002
 1.836890e-008,-4.203281e-002
 1.845020e-008,-4.029417e-002
 1.845645e-008,-4.045729e-002
 1.848250e-008,-4.028944e-002
 1.850856e-008,-3.962762e-002
 1.858360e-008,-3.793127e-002
 1.865864e-008,-3.634135e-002
 1.866490e-008,-3.686868e-002
 1.867949e-008,-3.748993e-002
 1.869408e-008,-3.734399e-002
 1.870554e-008,-3.702157e-002
 1.871701e-008,-3.661246e-002
 1.871909e-008,-3.654596e-002
 1.879517e-008,-3.469248e-002
 1.887126e-008,-3.304749e-002
 1.887751e-008,-3.313446e-002
 1.890044e-008,-3.291000e-002
 1.892337e-008,-3.236291e-002
 1.900154e-008,-3.063000e-002
 1.907970e-008,-2.900161e-002
 1.908387e-008,-2.919118e-002
 1.908596e-008,-2.931916e-002
 1.909951e-008,-2.962030e-002
 1.911306e-008,-2.943353e-002
 1.912765e-008,-2.903781e-002
 1.914224e-008,-2.862890e-002
 1.921415e-008,-2.708976e-002
 1.928607e-008,-2.556725e-002
 1.929024e-008,-2.547987e-002
 1.929440e-008,-2.552933e-002
 1.931004e-008,-2.553441e-002
 1.932567e-008,-2.523708e-002
 1.933401e-008,-2.503571e-002
 1.934235e-008,-2.482635e-002
 1.934443e-008,-2.477633e-002
 1.940905e-008,-2.342995e-002
 1.947367e-008,-2.211190e-002
 1.949660e-008,-2.164611e-002
 1.949868e-008,-2.165196e-002
 1.950285e-008,-2.173999e-002
 1.950702e-008,-2.177264e-002
 1.951119e-008,-2.176435e-002
 1.951744e-008,-2.169771e-002
 1.952161e-008,-2.162829e-002
 1.953099e-008,-2.142761e-002
 1.954037e-008,-2.119295e-002
 1.956747e-008,-2.059640e-002
 1.959457e-008,-2.008444e-002
 1.964876e-008,-1.901763e-002
 1.970296e-008,-1.793072e-002
 1.970504e-008,-1.791031e-002
 1.970921e-008,-1.791219e-002
 1.971547e-008,-1.786444e-002
 1.972172e-008,-1.777176e-002
 1.972380e-008,-1.773403e-002
 1.972589e-008,-1.769389e-002
 1.973214e-008,-1.756187e-002
 1.975090e-008,-1.712718e-002
 1.976966e-008,-1.675748e-002
 1.982177e-008,-1.579512e-002
 1.987389e-008,-1.478651e-002
 1.991558e-008,-1.397535e-002
 1.994163e-008,-1.348323e-002
 1.996769e-008,-1.296481e-002
 1.996977e-008,-1.292534e-002
 2.000063e-008,-1.234499e-002
 2.001543e-008,-1.206616e-002
 2.003022e-008,-1.178617e-002
 2.004482e-008,-1.151933e-002
 2.005941e-008,-1.136743e-002
 2.010422e-008,-1.114551e-002
 2.014904e-008,-1.106141e-002
 2.023867e-008,-1.090041e-002
 2.032830e-008,-1.076876e-002
 2.033247e-008,-1.090188e-002
 2.033456e-008,-1.098766e-002
 2.034081e-008,-1.118215e-002
 2.034706e-008,-1.130641e-002
 2.035957e-008,-1.142532e-002
 2.037208e-008,-1.144992e-002
 2.040751e-008,-1.120035e-002
 2.044295e-008,-1.104650e-002
 2.049193e-008,-1.089779e-002
 2.054092e-008,-1.081343e-002
 2.054300e-008,-1.085356e-002
 2.054509e-008,-1.088927e-002
 2.056593e-008,-1.105863e-002
 2.058678e-008,-1.105940e-002
 2.058886e-008,-1.104746e-002
 2.064827e-008,-1.082426e-002
 2.070768e-008,-1.068994e-002
 2.075145e-008,-1.064263e-002
 2.075353e-008,-1.070818e-002
 2.075562e-008,-1.077021e-002
 2.076187e-008,-1.091009e-002
 2.078272e-008,-1.109046e-002
 2.080356e-008,-1.103005e-002
 2.084629e-008,-1.081179e-002
 2.088902e-008,-1.068578e-002
 2.096198e-008,-1.056629e-002
 2.096407e-008,-1.063635e-002
 2.096615e-008,-1.070267e-002
 2.097240e-008,-1.085213e-002
 2.098908e-008,-1.102570e-002
 2.100576e-008,-1.104341e-002
 2.104223e-008,-1.080828e-002
 2.107871e-008,-1.067511e-002
 2.112457e-008,-1.055423e-002
 2.117043e-008,-1.046070e-002
 2.117460e-008,-1.058471e-002
 2.117668e-008,-1.066515e-002
 2.118293e-008,-1.084705e-002
 2.118919e-008,-1.096254e-002
 2.120065e-008,-1.106619e-002
 2.121212e-008,-1.109064e-002
 2.121420e-008,-1.109022e-002
 2.124860e-008,-1.084128e-002
 2.128299e-008,-1.068763e-002
 2.133302e-008,-1.053540e-002
 2.138304e-008,-1.044319e-002
 2.138721e-008,-1.049762e-002
 2.141327e-008,-1.062421e-002
 2.143932e-008,-1.056275e-002
 2.151645e-008,-1.035219e-002
 2.159357e-008,-1.025373e-002
 2.159566e-008,-1.031231e-002
 2.159774e-008,-1.036770e-002
 2.161338e-008,-1.059966e-002
 2.162901e-008,-1.065576e-002
 2.163526e-008,-1.065653e-002
 2.167591e-008,-1.045522e-002
 2.171656e-008,-1.033221e-002
 2.180411e-008,-1.017811e-002
 2.180827e-008,-1.025179e-002
 2.182287e-008,-1.039413e-002
 2.183746e-008,-1.042987e-002
 2.183954e-008,-1.043057e-002
 2.185101e-008,-1.041344e-002
 2.186247e-008,-1.035908e-002
 2.193589e-008,-1.015138e-002
 2.200931e-008,-1.006268e-002
 2.201140e-008,-1.012282e-002
 2.201348e-008,-1.017976e-002
 2.202911e-008,-1.041737e-002
 2.204475e-008,-1.047415e-002
 2.205100e-008,-1.047475e-002
 2.209165e-008,-1.027002e-002
 2.213230e-008,-1.014809e-002
 2.221984e-008,-1.000115e-002
 2.222401e-008,-1.008418e-002
 2.224694e-008,-1.028127e-002
 2.226987e-008,-1.025275e-002
 2.232511e-008,-1.005649e-002
 2.238035e-008,-9.946344e-003
 2.242829e-008,-9.871406e-003
 2.243246e-008,-9.998128e-003
 2.243454e-008,-1.007989e-002
 2.244080e-008,-1.026497e-002
 2.244705e-008,-1.038284e-002
 2.245226e-008,-1.044506e-002
 2.245747e-008,-1.048399e-002
 2.245956e-008,-1.049459e-002
 2.246998e-008,-1.051963e-002
 2.248040e-008,-1.046422e-002
 2.251584e-008,-1.023094e-002
 2.255127e-008,-1.010423e-002
 2.259609e-008,-9.987057e-003
 2.264091e-008,-9.916644e-003
 2.264507e-008,-9.967539e-003
 2.267113e-008,-1.008649e-002
 2.269719e-008,-1.003076e-002
 2.277431e-008,-9.842555e-003
 2.285144e-008,-9.755425e-003
 2.285561e-008,-9.851217e-003
 2.287332e-008,-1.005930e-002
 2.289104e-008,-1.009648e-002
 2.294524e-008,-9.894990e-003
 2.299943e-008,-9.773310e-003
 2.305988e-008,-9.676910e-003
 2.306405e-008,-9.844289e-003
 2.306614e-008,-9.941822e-003
 2.307239e-008,-1.016372e-002
 2.307864e-008,-1.030670e-002
 2.308490e-008,-1.039499e-002
 2.309428e-008,-1.046127e-002
 2.310366e-008,-1.047889e-002
 2.313597e-008,-1.021728e-002
 2.316828e-008,-1.005685e-002
 2.321934e-008,-9.891576e-003
 2.327041e-008,-9.806450e-003
 2.327458e-008,-9.895548e-003
 2.329230e-008,-1.008358e-002
 2.331002e-008,-1.010788e-002
 2.336213e-008,-9.891859e-003
 2.341424e-008,-9.763001e-003
 2.348095e-008,-9.669266e-003
 2.348511e-008,-9.742185e-003
 2.351013e-008,-9.923033e-003
 2.353514e-008,-9.879727e-003
 2.361331e-008,-9.664484e-003
 2.369148e-008,-9.576118e-003
 2.369356e-008,-9.635761e-003
 2.369565e-008,-9.692196e-003
 2.370190e-008,-9.819592e-003
 2.370815e-008,-9.900060e-003
 2.371024e-008,-9.919124e-003
 2.372795e-008,-9.989663e-003
 2.374567e-008,-9.920323e-003
 2.379883e-008,-9.710019e-003
 2.385198e-008,-9.595557e-003
 2.390201e-008,-9.546846e-003
 2.390409e-008,-9.610836e-003
 2.390618e-008,-9.671395e-003
 2.392181e-008,-9.924445e-003
 2.393744e-008,-9.985746e-003
 2.394370e-008,-9.986880e-003
 2.398434e-008,-9.773580e-003
 2.402499e-008,-9.650381e-003
 2.411045e-008,-9.488845e-003
 2.411462e-008,-9.602601e-003
 2.411671e-008,-9.676224e-003
 2.412296e-008,-9.842727e-003
 2.413964e-008,-1.003983e-002
 2.415631e-008,-1.006607e-002
 2.419279e-008,-9.825027e-003
 2.422927e-008,-9.695052e-003
 2.427617e-008,-9.577761e-003
 2.432307e-008,-9.510240e-003
 2.432724e-008,-9.563997e-003
 2.433558e-008,-9.635442e-003
 2.435955e-008,-9.691292e-003
 2.438352e-008,-9.625915e-003
 2.445856e-008,-9.453218e-003
 2.453360e-008,-9.376913e-003
 2.453569e-008,-9.430950e-003
 2.453777e-008,-9.482042e-003
 2.455445e-008,-9.703587e-003
 2.457112e-008,-9.750745e-003
 2.457737e-008,-9.749718e-003
 2.462323e-008,-9.547750e-003
 2.466909e-008,-9.439593e-003
 2.474413e-008,-9.336853e-003
 2.474830e-008,-9.405246e-003
 2.477331e-008,-9.572897e-003
 2.479833e-008,-9.527500e-003
 2.487650e-008,-9.328418e-003
 2.495466e-008,-9.256235e-003
 2.495675e-008,-9.320479e-003
