time,Vn001
3.745080803844828e-008,3.913399e-002

3.751650078180356e-008,3.913169e-002

3.785434917620213e-008,3.911963e-002

3.837050644542216e-008,3.910042e-002

3.851127660975490e-008,3.909501e-002

3.907435726708585e-008,3.907272e-002

3.915881936568549e-008,3.906928e-002

3.931835888526259e-008,3.906274e-002

3.936528227337350e-008,3.906080e-002

4.026621132510302e-008,3.902224e-002

4.040698148943576e-008,3.901600e-002

4.122344844256563e-008,3.897876e-002

4.197422265234023e-008,3.894301e-002

4.215253152716170e-008,3.893431e-002

4.218068556002824e-008,3.893293e-002

4.310038396700212e-008,3.888684e-002

4.313792267749085e-008,3.888492e-002

4.325992348657923e-008,3.887865e-002

4.363531059146652e-008,3.885915e-002

4.405762108446473e-008,3.883686e-002

4.412331382782001e-008,3.883336e-002

4.418900657117529e-008,3.882985e-002

4.478962593899497e-008,3.879735e-002

4.498670416906080e-008,3.878654e-002

4.503362755717171e-008,3.878395e-002

4.515562836626008e-008,3.877721e-002

4.592517193127904e-008,3.873405e-002

4.597209531938996e-008,3.873139e-002

4.611286548372269e-008,3.872337e-002

4.688240904874166e-008,3.867894e-002

4.700440985783003e-008,3.867180e-002

4.760502922564970e-008,3.863635e-002

4.876872925080033e-008,3.856615e-002

4.879688328366688e-008,3.856442e-002

4.971658169064076e-008,3.850758e-002

4.972596636826294e-008,3.850700e-002

4.973535104588512e-008,3.850641e-002

4.974473572350731e-008,3.850583e-002

4.985735185497349e-008,3.849878e-002

5.042043251230444e-008,3.846333e-002

5.067381880810337e-008,3.844725e-002

5.070197284096992e-008,3.844545e-002

5.082397365005829e-008,3.843768e-002

5.116182204445686e-008,3.841604e-002

5.162167124794380e-008,3.838637e-002

5.168736399129907e-008,3.838211e-002

5.177182608989872e-008,3.837663e-002

5.228798335911875e-008,3.834295e-002

5.256013901016204e-008,3.832507e-002

5.258829304302859e-008,3.832322e-002

5.263521643113950e-008,3.832012e-002

5.271967852973915e-008,3.831455e-002

5.323583579895918e-008,3.828034e-002

5.351737612762465e-008,3.826156e-002

5.355491483811338e-008,3.825905e-002

5.366753096957957e-008,3.825151e-002

5.412738017306651e-008,3.822059e-002

5.446522856746508e-008,3.819774e-002

5.449338260033163e-008,3.819584e-002

5.467169147515310e-008,3.818373e-002

5.540369632968333e-008,3.813372e-002

5.544123504017206e-008,3.813114e-002

5.558200520450480e-008,3.812147e-002

5.605123908561392e-008,3.808908e-002

5.635154876952376e-008,3.806825e-002

5.638908748001249e-008,3.806565e-002

5.645478022336776e-008,3.806108e-002

5.667062780867796e-008,3.804604e-002

5.730878588698637e-008,3.800136e-002

5.734632459747510e-008,3.799872e-002

5.748709476180784e-008,3.798882e-002

5.824725364920461e-008,3.793507e-002

5.829417703731553e-008,3.793174e-002

5.840679316878172e-008,3.792373e-002

5.884787301702429e-008,3.789229e-002

5.886664237226866e-008,3.789095e-002

5.920449076666723e-008,3.786677e-002

5.934526093099996e-008,3.785666e-002

5.991772626595287e-008,3.781544e-002

6.014295852888509e-008,3.779917e-002

6.017111256175162e-008,3.779713e-002

6.109081096872485e-008,3.773030e-002

6.113773435683573e-008,3.772687e-002

6.125035048830184e-008,3.771865e-002

6.168204565892193e-008,3.768704e-002

6.204804808618678e-008,3.766016e-002

6.219820292814160e-008,3.764911e-002

6.281759165120520e-008,3.760337e-002

6.299590052602654e-008,3.759016e-002

6.302405455889307e-008,3.758808e-002

6.321174811133659e-008,3.757416e-002

6.393436828824413e-008,3.752037e-002

6.397190699873283e-008,3.751757e-002

6.449744894557468e-008,3.747826e-002

6.489160540570606e-008,3.744870e-002

6.491975943857259e-008,3.744658e-002

6.581130381267930e-008,3.737940e-002

6.583945784554582e-008,3.737728e-002

6.586761187841235e-008,3.737515e-002

6.678731028538558e-008,3.730543e-002

6.682484899587429e-008,3.730258e-002

6.731285223222743e-008,3.726542e-002

6.774454740284752e-008,3.723247e-002

7.012825551888018e-008,3.704922e-002

7.058810472236680e-008,3.701363e-002

7.073825956432161e-008,3.700199e-002

7.152657248458438e-008,3.694078e-002

7.162041926080614e-008,3.693347e-002

7.246504024680197e-008,3.686763e-002

7.249319427966850e-008,3.686544e-002

7.281227331882248e-008,3.684050e-002

7.294365880553294e-008,3.683022e-002

7.342227736426391e-008,3.679274e-002

7.347858542999696e-008,3.678833e-002

7.358181688384089e-008,3.678023e-002

7.424812899501538e-008,3.672791e-002

7.436074512648149e-008,3.671905e-002

7.438889915934802e-008,3.671683e-002

7.478305561947940e-008,3.668580e-002

7.531798224394343e-008,3.664362e-002

7.538367498729866e-008,3.663843e-002

7.547752176352041e-008,3.663103e-002

7.575906209218569e-008,3.660878e-002

7.626583468378319e-008,3.656869e-002

7.630337339427189e-008,3.656572e-002

7.641598952573800e-008,3.655680e-002

7.687583872922462e-008,3.652034e-002

7.721368712362295e-008,3.649352e-002

7.727937986697818e-008,3.648830e-002

7.815215488584053e-008,3.641888e-002

7.818969359632923e-008,3.641589e-002

7.857446537883844e-008,3.638522e-002

7.910939200330247e-008,3.634254e-002

7.913754603616899e-008,3.634029e-002

7.925954684525728e-008,3.633055e-002

7.968185733825519e-008,3.629678e-002

8.006662912076440e-008,3.626600e-002

8.023555331796357e-008,3.625247e-002

8.099571220535981e-008,3.619152e-002

8.103325091584851e-008,3.618851e-002

8.115525172493680e-008,3.617872e-002

8.138986866549120e-008,3.615987e-002

8.195294932282175e-008,3.611461e-002

8.213125819764309e-008,3.610026e-002

8.289141708503933e-008,3.603904e-002

8.293834047315021e-008,3.603526e-002

8.305095660461632e-008,3.602618e-002

8.352957516334729e-008,3.598757e-002

8.384865420250127e-008,3.596181e-002

8.387680823536779e-008,3.595953e-002

8.420527195214395e-008,3.593299e-002

8.479650664234103e-008,3.588518e-002

8.486219938569626e-008,3.587987e-002

8.498420019478454e-008,3.586999e-002

8.573497440455861e-008,3.580919e-002

8.577251311504731e-008,3.580615e-002

8.588512924651342e-008,3.579702e-002

8.641067119335527e-008,3.575439e-002

8.668282684439837e-008,3.573231e-002

8.671098087726490e-008,3.573002e-002

8.702067523879670e-008,3.570488e-002

8.763067928423813e-008,3.565531e-002

8.771514138283771e-008,3.564845e-002

8.784652686954818e-008,3.563776e-002

8.857853172407789e-008,3.557821e-002

8.861607043456659e-008,3.557516e-002

8.871930188841053e-008,3.556675e-002

8.927299786811890e-008,3.552166e-002

8.951699948629548e-008,3.550178e-002

8.954515351916200e-008,3.549948e-002

8.983607852544945e-008,3.547577e-002

9.046485192613524e-008,3.542449e-002

9.053054466949047e-008,3.541913e-002

9.069946886668963e-008,3.540535e-002

9.141270436597500e-008,3.534713e-002

9.145962775408588e-008,3.534330e-002

9.157224388555199e-008,3.533410e-002

9.221040196385994e-008,3.528196e-002

9.236055680581476e-008,3.526969e-002

9.240748019392564e-008,3.526586e-002

9.265148181210221e-008,3.524591e-002

9.330840924565452e-008,3.519219e-002

9.347733344285368e-008,3.517837e-002

9.424687700787210e-008,3.511540e-002

9.429380039598298e-008,3.511156e-002

9.435949313933821e-008,3.510618e-002

9.510088267149010e-008,3.504547e-002

9.521349880295621e-008,3.503625e-002

9.537303832253320e-008,3.502319e-002

9.546688509875496e-008,3.501550e-002

9.615196656517380e-008,3.495937e-002

9.618012059804032e-008,3.495706e-002

9.709981900501356e-008,3.488168e-002

9.726874320221272e-008,3.486784e-002

9.804767144485332e-008,3.480397e-002

9.808521015534202e-008,3.480089e-002

9.828228838540771e-008,3.478473e-002

9.899552388469308e-008,3.472624e-002

9.917383275951442e-008,3.471162e-002

9.994337632453284e-008,3.464850e-002

9.999503385865547e-008,3.464426e-002

1.000000000000000e-007,3.464385e-002

