time,Vn001
5.405767744882353e-008,3.766533e-002

5.573543565769097e-008,3.756570e-002

5.593117411539217e-008,3.755388e-002

5.711958618000660e-008,3.748126e-002

5.716153013522829e-008,3.747867e-002

5.783263341877526e-008,3.743701e-002

5.825207297099212e-008,3.741076e-002

5.854568065754393e-008,3.739229e-002

5.860160593117284e-008,3.738877e-002

5.872743779683790e-008,3.738082e-002

5.965020481171499e-008,3.732212e-002

5.995779381667402e-008,3.730239e-002

6.018149491118968e-008,3.728800e-002

6.121611247332460e-008,3.722089e-002

6.136990697580411e-008,3.721085e-002

6.160758938872700e-008,3.719529e-002

6.244646849316072e-008,3.714005e-002

6.279600145334144e-008,3.711688e-002

6.300572122944987e-008,3.710295e-002

6.518680690097754e-008,3.695633e-002

6.557828381637994e-008,3.692971e-002

6.563420909000885e-008,3.692590e-002

6.664086401532932e-008,3.685704e-002

6.697641565710280e-008,3.683396e-002

6.701835961232449e-008,3.683107e-002

6.838852881623290e-008,3.673621e-002

6.847241672667627e-008,3.673037e-002

6.862621122915578e-008,3.671966e-002

6.936722110473890e-008,3.666788e-002

6.981462329377022e-008,3.663649e-002

6.994045515943528e-008,3.662765e-002

7.010823098032202e-008,3.661585e-002

7.083525953749791e-008,3.656456e-002

7.122673645290031e-008,3.653686e-002

7.128266172652923e-008,3.653289e-002

7.145043754741597e-008,3.652100e-002

7.207959687574126e-008,3.647626e-002

7.263884961203041e-008,3.643637e-002

7.280662543291715e-008,3.642438e-002

7.370142981097978e-008,3.636024e-002

7.400901881593882e-008,3.633813e-002

7.405096277116050e-008,3.633511e-002

7.502965505966651e-008,3.626451e-002

7.543511329347614e-008,3.623518e-002

7.563085175117734e-008,3.622099e-002

7.663750667649780e-008,3.614785e-002

7.684722645260623e-008,3.613257e-002

7.694509568145683e-008,3.612544e-002

7.718277809437972e-008,3.610811e-002

7.825933961173633e-008,3.602938e-002

7.838517147740138e-008,3.602016e-002

7.922405058183510e-008,3.595857e-002

7.968543408927365e-008,3.592462e-002

7.989515386538208e-008,3.590917e-002

8.109754724840374e-008,3.582038e-002

8.263549227319889e-008,3.570635e-002

8.341844610400370e-008,3.564812e-002

8.390779224825670e-008,3.561166e-002

8.413149334277236e-008,3.559498e-002

8.530592408897957e-008,3.550725e-002

8.536184936260848e-008,3.550307e-002

8.554360650190245e-008,3.548947e-002

8.615878451182051e-008,3.544338e-002

8.673201856651689e-008,3.540039e-002

8.677396252173857e-008,3.539724e-002

8.761284162617229e-008,3.533421e-002

8.814413172564698e-008,3.529423e-002

8.818607568086867e-008,3.529108e-002

8.849366468582770e-008,3.526791e-002

8.955624488477708e-008,3.518778e-002

8.971003938725659e-008,3.517618e-002

8.983587125292165e-008,3.516667e-002

9.095437672549994e-008,3.508212e-002

9.101030199912886e-008,3.507789e-002

9.180723714834089e-008,3.501755e-002

9.236648988463004e-008,3.497516e-002

9.240843383985172e-008,3.497197e-002

9.326129426269267e-008,3.490726e-002

9.379258436216736e-008,3.486691e-002

9.390443490942519e-008,3.485841e-002

9.403026677509025e-008,3.484885e-002

9.496701510837456e-008,3.477760e-002

9.520469752129745e-008,3.475951e-002

9.545636125262757e-008,3.474035e-002

9.600163267050949e-008,3.469883e-002

9.661681068042755e-008,3.465194e-002

9.670069859087092e-008,3.464555e-002

9.685449309335043e-008,3.463382e-002

9.773531615300584e-008,3.456662e-002

9.804290515796487e-008,3.454314e-002

9.828058757088776e-008,3.452499e-002

9.942705568028050e-008,3.443740e-002

9.949696227231665e-008,3.443205e-002

9.966473809320339e-008,3.441922e-002

9.998630841656965e-008,3.439463e-002

1.000000000000000e-007,3.439359e-002

