time,Vn001
3.465417410703791e-008,3.954513e-002

3.473863620563755e-008,3.954259e-002

3.491694508045902e-008,3.953711e-002

3.560202654687834e-008,3.951475e-002

3.634341607903075e-008,3.948835e-002

3.654987898671877e-008,3.948062e-002

3.686895802587297e-008,3.946835e-002

3.747896207131483e-008,3.944390e-002

3.750711610418138e-008,3.944274e-002

3.769480965662503e-008,3.943494e-002

3.842681451115526e-008,3.940340e-002

3.846435322164399e-008,3.940174e-002

3.858635403073236e-008,3.939630e-002

3.915881936568549e-008,3.937019e-002

3.937466695099569e-008,3.936010e-002

3.940282098386223e-008,3.935878e-002

4.033190406845830e-008,3.931380e-002

4.037882745656921e-008,3.931146e-002

4.051021294327976e-008,3.930490e-002

4.127975650829873e-008,3.926562e-002

4.135483392927619e-008,3.926171e-002

4.197422265234023e-008,3.922898e-002

4.224637830338352e-008,3.921433e-002

4.317546138797958e-008,3.916316e-002

4.324115413133486e-008,3.915947e-002

4.333500090755669e-008,3.915419e-002

4.411392915019783e-008,3.910972e-002

4.416085253830874e-008,3.910700e-002

4.428285334739711e-008,3.909992e-002

4.478962593899497e-008,3.907022e-002

4.506178159003826e-008,3.905408e-002

4.508993562290481e-008,3.905240e-002

4.513685901101572e-008,3.904960e-002

4.521193643199318e-008,3.904512e-002

4.600963402987869e-008,3.899688e-002

4.604717274036742e-008,3.899458e-002

4.615978887183361e-008,3.898768e-002

4.676040823965328e-008,3.895051e-002

4.695748646971911e-008,3.893820e-002

4.701379453545221e-008,3.893467e-002

4.711702598929622e-008,3.892818e-002

4.760502922564970e-008,3.889732e-002

4.789595423193736e-008,3.887876e-002

4.792410826480391e-008,3.887696e-002

4.803672439627010e-008,3.886974e-002

4.813057117249192e-008,3.886370e-002

4.884380667177779e-008,3.881747e-002

4.888134538226652e-008,3.881502e-002

4.900334619135489e-008,3.880704e-002

4.953827281581929e-008,3.877180e-002

4.980104378924040e-008,3.875436e-002

4.988550588784004e-008,3.874874e-002

4.996058330881750e-008,3.874373e-002

5.042043251230444e-008,3.871291e-002

5.073951155145865e-008,3.869138e-002

5.076766558432519e-008,3.868948e-002

5.168736399129907e-008,3.862675e-002

5.172490270178780e-008,3.862416e-002

5.181874947800963e-008,3.861770e-002

5.250383094442895e-008,3.857027e-002

5.262583175351732e-008,3.856178e-002

5.276660191785006e-008,3.855195e-002

5.323583579895918e-008,3.851906e-002

5.357368419335775e-008,3.849524e-002

5.360183822622430e-008,3.849325e-002

5.389276323251195e-008,3.847264e-002

5.452153663319818e-008,3.842785e-002

5.454969066606473e-008,3.842584e-002

5.462476808704218e-008,3.842046e-002

5.542246568492769e-008,3.836304e-002

5.546938907303861e-008,3.835965e-002

5.548815842828297e-008,3.835829e-002

5.561954391499353e-008,3.834877e-002

5.605123908561392e-008,3.831739e-002

5.641724151287903e-008,3.829068e-002

5.644539554574558e-008,3.828862e-002

5.651108828910086e-008,3.828381e-002

5.734632459747510e-008,3.822238e-002

5.737447863034165e-008,3.822030e-002

5.744017137369692e-008,3.821544e-002

5.826602300444898e-008,3.815413e-002

5.831294639255989e-008,3.815063e-002

5.834110042542644e-008,3.814853e-002

5.846310123451481e-008,3.813943e-002

5.886664237226866e-008,3.810923e-002

5.926079883240032e-008,3.807963e-002

5.928895286526687e-008,3.807751e-002

5.935464560862214e-008,3.807257e-002

6.019926659461814e-008,3.800874e-002

6.024618998272902e-008,3.800518e-002

6.031188272608425e-008,3.800019e-002

6.114711903445790e-008,3.793657e-002

6.119404242256878e-008,3.793298e-002

6.126911984354619e-008,3.792724e-002

6.168204565892193e-008,3.789560e-002

6.210435615191984e-008,3.786314e-002

6.217943357289725e-008,3.785736e-002

6.227328034911900e-008,3.785013e-002

6.304282391413742e-008,3.779064e-002

6.308036262462613e-008,3.778773e-002

6.330559488755835e-008,3.777026e-002

6.400006103159936e-008,3.771621e-002

6.403759974208806e-008,3.771328e-002

6.415960055117635e-008,3.770376e-002

6.449744894557468e-008,3.767735e-002

6.494791347143912e-008,3.764204e-002

6.499483685955000e-008,3.763836e-002

6.514499170150481e-008,3.762657e-002

6.588638123365670e-008,3.756819e-002

6.592391994414541e-008,3.756523e-002

6.604592075323369e-008,3.755559e-002

6.661838608818642e-008,3.751029e-002

6.684361835111864e-008,3.749244e-002

6.690931109447387e-008,3.748722e-002

6.710638932453956e-008,3.747157e-002

6.731285223222743e-008,3.745515e-002

6.779147079095840e-008,3.741704e-002

6.783839417906928e-008,3.741330e-002

6.795101031053539e-008,3.740431e-002

6.870178452030946e-008,3.734428e-002

6.874870790842034e-008,3.734052e-002

6.892701678324168e-008,3.732623e-002

6.968717567063792e-008,3.726516e-002

6.972471438112662e-008,3.726214e-002

6.984671519021491e-008,3.725232e-002

7.012825551888018e-008,3.722963e-002

7.063502811047768e-008,3.718873e-002

7.079456763005467e-008,3.717583e-002

7.157349587269526e-008,3.711275e-002

7.160164990556179e-008,3.711047e-002

7.173303539227225e-008,3.709980e-002

7.252134831253502e-008,3.703572e-002

7.257765637826808e-008,3.703114e-002

7.269027250973419e-008,3.702197e-002

7.294365880553294e-008,3.700132e-002

7.347858542999696e-008,3.695766e-002

7.365689430481830e-008,3.694309e-002

7.442643786983672e-008,3.688011e-002

7.446397658032542e-008,3.687703e-002

7.458597738941371e-008,3.686703e-002

7.528982821107690e-008,3.680926e-002

7.538367498729866e-008,3.680155e-002

7.554321450687565e-008,3.678843e-002

7.575906209218569e-008,3.677067e-002

7.632214274951624e-008,3.672430e-002

7.635029678238277e-008,3.672198e-002

7.726999518935600e-008,3.664609e-002

7.736384196557776e-008,3.663833e-002

7.745768874179952e-008,3.663057e-002

7.821784762919576e-008,3.656768e-002

7.839615650401710e-008,3.655291e-002

7.857446537883844e-008,3.653813e-002

7.916570006903552e-008,3.648910e-002

7.923139281239075e-008,3.648365e-002

7.933462426623469e-008,3.647508e-002

8.010416783125311e-008,3.641113e-002

8.029186138369662e-008,3.639552e-002

8.106140494871504e-008,3.633146e-002

8.109894365920374e-008,3.632833e-002

8.122094446829203e-008,3.631816e-002

8.138986866549120e-008,3.630409e-002

8.200925738855480e-008,3.625242e-002

8.220633561862049e-008,3.623597e-002

8.295710982839456e-008,3.617326e-002

8.301341789412762e-008,3.616856e-002

8.312603402559373e-008,3.615914e-002

8.389557759061215e-008,3.609477e-002

8.407388646543349e-008,3.607984e-002

8.420527195214395e-008,3.606884e-002

8.485281470807408e-008,3.601460e-002

8.488096874094061e-008,3.601224e-002

8.580066714791384e-008,3.593513e-002

8.596959134511301e-008,3.592096e-002

8.674851958775360e-008,3.585557e-002

8.695498249544147e-008,3.583823e-002

8.702067523879670e-008,3.583271e-002

8.769637202759336e-008,3.577595e-002

8.784652686954818e-008,3.576333e-002

8.864422446743312e-008,3.569626e-002

8.884130269749881e-008,3.567969e-002

8.959207690727288e-008,3.561652e-002

8.963900029538376e-008,3.561258e-002

8.983607852544945e-008,3.559599e-002

9.053992934711264e-008,3.553675e-002

9.065254547857875e-008,3.552727e-002

9.149716646457458e-008,3.545614e-002

9.170362937226245e-008,3.543875e-002

9.250132697014739e-008,3.537156e-002

9.265148181210221e-008,3.535891e-002

9.339287134425410e-008,3.529646e-002

9.432195442884951e-008,3.521819e-002

9.435949313933821e-008,3.521502e-002

9.442518588269344e-008,3.520949e-002

9.528857622393362e-008,3.513675e-002

9.546688509875496e-008,3.512173e-002

9.622704398615120e-008,3.505769e-002

9.628335205188426e-008,3.505295e-002

9.658366173579389e-008,3.502765e-002

9.718428110361314e-008,3.497706e-002

9.813213354345290e-008,3.489724e-002

9.828228838540771e-008,3.488460e-002

9.907998598329266e-008,3.481745e-002

9.940844970006881e-008,3.478980e-002

9.999503385865547e-008,3.474044e-002

1.000000000000000e-007,3.474002e-002

