time,Vn001
3.634341607903075e-008,3.932278e-002

3.647480156574131e-008,3.931839e-002

3.650295559860785e-008,3.931744e-002

3.743203868320392e-008,3.928432e-002

3.750711610418138e-008,3.928150e-002

3.762911691326975e-008,3.927688e-002

3.838927580066653e-008,3.924692e-002

3.915881936568549e-008,3.921468e-002

3.932774356288477e-008,3.920736e-002

3.946851372721751e-008,3.920119e-002

4.025682664748084e-008,3.916563e-002

4.029436535796957e-008,3.916389e-002

4.034128874608048e-008,3.916171e-002

4.042575084468012e-008,3.915778e-002

4.120467908732127e-008,3.912060e-002

4.123283312018781e-008,3.911923e-002

4.150498877123111e-008,3.910586e-002

4.197422265234023e-008,3.908238e-002

4.215253152716170e-008,3.907332e-002

4.219007023765042e-008,3.907141e-002

4.224637830338352e-008,3.906853e-002

4.310038396700212e-008,3.902397e-002

4.315669203273522e-008,3.902097e-002

4.321300009846831e-008,3.901797e-002

4.403885172922037e-008,3.897321e-002

4.412331382782001e-008,3.896856e-002

4.478962593899497e-008,3.893137e-002

4.595332596414559e-008,3.886453e-002

4.610348080610051e-008,3.885574e-002

4.687302437111947e-008,3.881012e-002

4.691056308160820e-008,3.880787e-002

4.703256389069657e-008,3.880054e-002

4.753933648229443e-008,3.876986e-002

4.760502922564970e-008,3.876585e-002

4.783026148858208e-008,3.875207e-002

4.785841552144863e-008,3.875034e-002

4.802733971864792e-008,3.873995e-002

4.876872925080033e-008,3.869387e-002

4.880626796128906e-008,3.869152e-002

4.892826877037743e-008,3.868385e-002

4.935996394099782e-008,3.865657e-002

4.972596636826294e-008,3.863325e-002

4.978227443399604e-008,3.862964e-002

4.988550588784004e-008,3.862303e-002

5.042043251230444e-008,3.858852e-002

5.066443413048119e-008,3.857267e-002

5.069258816334773e-008,3.857084e-002

5.073951155145865e-008,3.856778e-002

5.081458897243611e-008,3.856288e-002

5.161228657032161e-008,3.851041e-002

5.164982528081034e-008,3.850792e-002

5.177182608989872e-008,3.849983e-002

5.221290593814129e-008,3.847042e-002

5.256952368778423e-008,3.844649e-002

5.263521643113950e-008,3.844207e-002

5.272906320736133e-008,3.843574e-002

5.323583579895918e-008,3.840142e-002

5.350799145000247e-008,3.838288e-002

5.353614548286902e-008,3.838096e-002

5.365814629195739e-008,3.837262e-002

5.445584388984290e-008,3.831774e-002

5.449338260033163e-008,3.831514e-002

5.461538340942000e-008,3.830669e-002

5.506584793528476e-008,3.827536e-002

5.541308100730551e-008,3.825109e-002

5.549754310590515e-008,3.824517e-002

5.557262052688261e-008,3.823990e-002

5.605123908561392e-008,3.820620e-002

5.635154876952376e-008,3.818496e-002

5.637970280239030e-008,3.818296e-002

5.650170361147868e-008,3.817431e-002

5.729940120936419e-008,3.811742e-002

5.733693991985292e-008,3.811473e-002

5.745894072894129e-008,3.810598e-002

5.791878993242823e-008,3.807290e-002

5.825663832682680e-008,3.804849e-002

5.838802381353735e-008,3.803897e-002

5.886664237226866e-008,3.800420e-002

5.920449076666723e-008,3.797955e-002

5.923264479953377e-008,3.797749e-002

5.942033835197742e-008,3.796377e-002

6.015234320650726e-008,3.790999e-002

6.018049723937379e-008,3.790792e-002

6.029311337083990e-008,3.789961e-002

6.081865531768175e-008,3.786073e-002

6.109081096872485e-008,3.784053e-002

6.123158113305749e-008,3.783006e-002

6.168204565892193e-008,3.779647e-002

6.203866340856461e-008,3.776981e-002

6.206681744143114e-008,3.776769e-002

6.225451099387465e-008,3.775362e-002

6.298651584840437e-008,3.769855e-002

6.301466988127090e-008,3.769642e-002

6.310851665749265e-008,3.768934e-002

6.369036667006756e-008,3.764531e-002

6.391559893299978e-008,3.762821e-002

6.397190699873283e-008,3.762393e-002

6.404698441971024e-008,3.761823e-002

6.449744894557468e-008,3.758392e-002

6.484468201759518e-008,3.755741e-002

6.488222072808389e-008,3.755454e-002

6.505114492528305e-008,3.754162e-002

6.579253445743494e-008,3.748474e-002

6.583007316792365e-008,3.748185e-002

6.594268929938976e-008,3.747318e-002

6.644007721336508e-008,3.743483e-002

6.674038689727471e-008,3.741162e-002

6.678731028538558e-008,3.740799e-002

6.687177238398517e-008,3.740145e-002

6.731285223222743e-008,3.736726e-002

6.766946998187011e-008,3.733955e-002

6.770700869235882e-008,3.733663e-002

6.785716353431363e-008,3.732495e-002

6.860793774408770e-008,3.726638e-002

6.865486113219858e-008,3.726272e-002

6.876747726366469e-008,3.725391e-002

6.927424985526218e-008,3.721421e-002

6.956517486154963e-008,3.719137e-002

6.961209824966051e-008,3.718768e-002

6.971532970350445e-008,3.717957e-002

7.012825551888018e-008,3.714708e-002

7.051302730138939e-008,3.711674e-002

7.067256682096638e-008,3.710415e-002

7.145149506360698e-008,3.704252e-002

7.148903377409568e-008,3.703955e-002

7.154534183982874e-008,3.703509e-002

7.164857329367267e-008,3.702690e-002

7.233365476009151e-008,3.697248e-002

7.240873218106891e-008,3.696651e-002

7.244627089155762e-008,3.696352e-002

7.255888702302373e-008,3.695455e-002

7.294365880553294e-008,3.692389e-002

7.335658462090867e-008,3.689093e-002

7.339412333139738e-008,3.688793e-002

7.346920075237478e-008,3.688193e-002

7.417305157403797e-008,3.682560e-002

7.430443706074843e-008,3.681507e-002

7.434197577123714e-008,3.681206e-002

7.452028464605848e-008,3.679775e-002

7.525228950058819e-008,3.673894e-002

7.528982821107690e-008,3.673592e-002

7.541182902016518e-008,3.672611e-002

7.575906209218569e-008,3.669814e-002

7.620014194042795e-008,3.666257e-002

7.626583468378319e-008,3.665727e-002

7.635968146000494e-008,3.664969e-002

7.700722421593508e-008,3.659736e-002

7.714799438026771e-008,3.658596e-002

7.730753389984470e-008,3.657305e-002

7.808646214248530e-008,3.650990e-002

7.812400085297400e-008,3.650685e-002

7.821784762919576e-008,3.649924e-002

7.857446537883844e-008,3.647026e-002

7.902492990470288e-008,3.643363e-002

7.917508474665770e-008,3.642141e-002

7.985078153545436e-008,3.636635e-002

7.997278234454264e-008,3.635640e-002

8.014170654174181e-008,3.634262e-002

8.092063478438240e-008,3.627900e-002

8.096755817249328e-008,3.627516e-002

8.108017430395939e-008,3.626595e-002

8.138986866549120e-008,3.624061e-002

8.186848722422216e-008,3.620142e-002

8.191541061233304e-008,3.619758e-002

8.199048803331045e-008,3.619143e-002

8.280695498643975e-008,3.612446e-002

8.286326305217280e-008,3.611984e-002

8.310726467034937e-008,3.609980e-002

8.376419210390168e-008,3.604582e-002

8.385803888012344e-008,3.603810e-002

8.394250097872302e-008,3.603115e-002

8.420527195214395e-008,3.600954e-002

8.471204454374144e-008,3.596781e-002

8.489035341856279e-008,3.595313e-002

8.565989698358120e-008,3.588969e-002

8.569743569406991e-008,3.588659e-002

8.581943650315819e-008,3.587653e-002

8.643882522622180e-008,3.582540e-002

8.661713410104314e-008,3.581068e-002

8.685175104159754e-008,3.579129e-002

8.702067523879670e-008,3.577733e-002

8.755560186326072e-008,3.573311e-002

8.769637202759336e-008,3.572147e-002

8.849406962547831e-008,3.565546e-002

8.867237850029965e-008,3.564070e-002

8.945130674294024e-008,3.557618e-002

8.952638416391765e-008,3.556996e-002

8.962023094013941e-008,3.556218e-002

8.983607852544945e-008,3.554429e-002

9.039915918278000e-008,3.549760e-002

9.048362128137959e-008,3.549059e-002

9.133762694499759e-008,3.541973e-002

9.141270436597500e-008,3.541350e-002

9.229486406245953e-008,3.534025e-002

9.245440358203651e-008,3.532700e-002

9.265148181210221e-008,3.531063e-002

9.325210117992146e-008,3.526073e-002

9.346794876523151e-008,3.524279e-002

9.419056894213905e-008,3.518273e-002

9.433133910647168e-008,3.517102e-002

9.512903670435663e-008,3.510469e-002

9.521349880295621e-008,3.509767e-002

9.546688509875496e-008,3.507660e-002

9.608627382181857e-008,3.502508e-002

9.624581334139555e-008,3.501180e-002

9.702474158403615e-008,3.494700e-002

9.713735771550226e-008,3.493763e-002

9.798197870149809e-008,3.486735e-002

9.801951741198679e-008,3.486423e-002

9.828228838540771e-008,3.484236e-002

9.892983114133785e-008,3.478849e-002

9.905183195042613e-008,3.477833e-002

9.988706825879978e-008,3.470884e-002

9.999503385865547e-008,3.469986e-002

1.000000000000000e-007,3.469945e-002

