time,Vn001
4.147554807181691e-008,3.953918e-002

4.300369591925457e-008,3.944766e-002

4.308743004788130e-008,3.944252e-002

4.323396477297806e-008,3.943349e-002

4.346423362670154e-008,3.941921e-002

4.595532395334651e-008,3.925910e-002

4.742067120431413e-008,3.916061e-002

4.754627239725421e-008,3.915203e-002

4.936748969488540e-008,3.902543e-002

4.949309088782549e-008,3.901655e-002

4.955589148429553e-008,3.901210e-002

4.972335974154897e-008,3.900023e-002

5.135617524977004e-008,3.888280e-002

5.158644410349352e-008,3.886602e-002

5.160737763565020e-008,3.886449e-002

5.164924469996356e-008,3.886143e-002

5.179577942506033e-008,3.885071e-002

5.280058896858098e-008,3.877657e-002

5.370073085131824e-008,3.870935e-002

5.376353144778828e-008,3.870463e-002

5.395193323719840e-008,3.869046e-002

5.522887869875590e-008,3.859355e-002

5.564754934188951e-008,3.856150e-002

5.581501759914295e-008,3.854864e-002

5.583595113129964e-008,3.854703e-002

5.585688466345632e-008,3.854542e-002

5.587781819561300e-008,3.854381e-002

5.602435292070976e-008,3.853252e-002

5.679889361050693e-008,3.847251e-002

5.784557021834095e-008,3.839070e-002

5.792930434696767e-008,3.838412e-002

5.799210494343771e-008,3.837919e-002

5.813863966853447e-008,3.836765e-002

5.908064861558509e-008,3.829313e-002

6.004359109479226e-008,3.821636e-002

6.006452462694893e-008,3.821469e-002

6.008545815910560e-008,3.821301e-002

6.010639169126228e-008,3.821133e-002

6.021105935204565e-008,3.820295e-002

6.027385994851567e-008,3.819792e-002

6.115306829909596e-008,3.812719e-002

6.192760898889289e-008,3.806453e-002

6.217881137477298e-008,3.804414e-002

6.224161197124300e-008,3.803904e-002

6.240908022849639e-008,3.802542e-002

6.376975981868018e-008,3.791425e-002

6.429309812259702e-008,3.787127e-002

6.446056637985041e-008,3.785749e-002

6.609338188807097e-008,3.772252e-002

6.638645133826440e-008,3.769819e-002

6.644925193473442e-008,3.769298e-002

6.651205253120444e-008,3.768776e-002

6.684698904571122e-008,3.765988e-002

6.812393450726832e-008,3.755327e-002

6.820766863589501e-008,3.754626e-002

6.850073808608845e-008,3.752171e-002

6.856353868255847e-008,3.751644e-002

6.871007340765518e-008,3.750415e-002

6.979861707980222e-008,3.741262e-002

7.063595836606917e-008,3.734198e-002

7.069875896253919e-008,3.733668e-002

7.084529368763591e-008,3.732429e-002

7.212223914919300e-008,3.721613e-002

7.272931158173654e-008,3.716458e-002

7.281304571036324e-008,3.715746e-002

7.293864690330328e-008,3.714678e-002

7.408999117192034e-008,3.704871e-002

7.448772828289714e-008,3.701477e-002

7.486453186171726e-008,3.698260e-002

7.490639892603061e-008,3.697902e-002

7.547160429426080e-008,3.693070e-002

7.695788507738464e-008,3.680341e-002

7.702068567385466e-008,3.679802e-002

7.750215691345816e-008,3.675671e-002

7.907217182520869e-008,3.662182e-002

7.913497242167871e-008,3.661642e-002

7.923964008246208e-008,3.660742e-002

7.932337421108877e-008,3.660022e-002

8.076778792989926e-008,3.647586e-002

8.120739210518941e-008,3.643798e-002

8.129112623381610e-008,3.643077e-002

8.332167885301346e-008,3.625566e-002

8.338447944948348e-008,3.625024e-002

8.581276917965763e-008,3.604066e-002

8.704784757690138e-008,3.593405e-002

8.750838528434821e-008,3.589430e-002

8.767585354160160e-008,3.587985e-002

8.960173850001558e-008,3.571368e-002

8.970640616079895e-008,3.570465e-002

8.999947561099238e-008,3.567937e-002

9.165322465136961e-008,3.553678e-002

9.200909469803306e-008,3.550611e-002

9.332790722390351e-008,3.539253e-002

9.385124552782035e-008,3.534748e-002

9.596553227564440e-008,3.516572e-002

9.805888549131177e-008,3.498613e-002

9.812168608778179e-008,3.498075e-002

9.960796687090563e-008,3.485350e-002

9.997906646784334e-008,3.482176e-002

1.000000000000000e-007,3.481997e-002

