time,Vn001
4.175431102118467e-008,3.894369e-002

4.178571131941968e-008,3.894220e-002

4.212064783392646e-008,3.892606e-002

4.281145439509669e-008,3.889196e-002

4.284285469333170e-008,3.889038e-002

4.297892265235008e-008,3.888353e-002

4.353366125450193e-008,3.885512e-002

4.365926244744198e-008,3.884860e-002

4.386859776900871e-008,3.883766e-002

4.395233189763541e-008,3.883325e-002

4.403606602626210e-008,3.882883e-002

4.491527437684240e-008,3.878158e-002

4.495714144115575e-008,3.877930e-002

4.514554323056581e-008,3.876896e-002

4.598288451683276e-008,3.872225e-002

4.601428481506777e-008,3.872047e-002

4.638062162780956e-008,3.869963e-002

4.679929227094304e-008,3.867553e-002

4.704002789074479e-008,3.866155e-002

4.713422878544982e-008,3.865605e-002

4.809717126465681e-008,3.859908e-002

4.833790688445856e-008,3.858462e-002

4.915431463856883e-008,3.853500e-002

4.919618170288218e-008,3.853243e-002

4.934271642797890e-008,3.852342e-002

4.993932209444410e-008,3.848642e-002

5.020099124640252e-008,3.847006e-002

5.023239154463753e-008,3.846809e-002

5.031612567326423e-008,3.846283e-002

5.043126010012593e-008,3.845558e-002

5.113253342737450e-008,3.841107e-002

5.125813462031455e-008,3.840304e-002

5.128953491854956e-008,3.840103e-002

5.142560287756794e-008,3.839230e-002

5.231527799422657e-008,3.833469e-002

5.235714505853992e-008,3.833196e-002

5.249321301755830e-008,3.832307e-002

5.302701808755348e-008,3.828797e-002

5.307935191794516e-008,3.828452e-002

5.338288813421693e-008,3.826441e-002

5.346662226284363e-008,3.825885e-002

5.356082315754866e-008,3.825258e-002

5.434583061342392e-008,3.820001e-002

5.442956474205062e-008,3.819437e-002

5.446096504028563e-008,3.819225e-002

5.459703299930401e-008,3.818306e-002

5.548670811596264e-008,3.812255e-002

5.552857518027599e-008,3.811968e-002

5.563324284105936e-008,3.811251e-002

5.621938174144622e-008,3.807218e-002

5.653338472379633e-008,3.805045e-002

5.666945268281471e-008,3.804101e-002

5.752772750123833e-008,3.798109e-002

5.759052809770835e-008,3.797669e-002

5.764286192810004e-008,3.797301e-002

5.778939665319675e-008,3.796271e-002

5.863720470554204e-008,3.790279e-002

5.866860500377705e-008,3.790056e-002

5.935941156494728e-008,3.785133e-002

5.970481484553241e-008,3.782659e-002

5.973621514376742e-008,3.782434e-002

6.075149145336609e-008,3.775113e-002

6.078289175160110e-008,3.774885e-002

6.181910159335645e-008,3.767344e-002

6.191330248806149e-008,3.766655e-002

6.217497164001991e-008,3.764739e-002

6.249944138844835e-008,3.762357e-002

6.400665570372886e-008,3.751220e-002

6.498006494901419e-008,3.743964e-002

6.513706644018924e-008,3.742790e-002

6.563947121194941e-008,3.739023e-002

6.602674155684788e-008,3.736112e-002

6.606860862116122e-008,3.735796e-002

6.619420981410127e-008,3.734850e-002

6.674894841625312e-008,3.730662e-002

6.708388493075990e-008,3.728126e-002

6.714668552722992e-008,3.727650e-002

6.725135318801329e-008,3.726856e-002

6.784795885447849e-008,3.722322e-002

6.814102830467193e-008,3.720090e-002

6.828756302976864e-008,3.718972e-002

6.877950103545047e-008,3.715213e-002

6.919817167858395e-008,3.712006e-002

6.922957197681896e-008,3.711766e-002

6.936563993583734e-008,3.710721e-002

6.986804470759751e-008,3.706860e-002

7.025531505249597e-008,3.703877e-002

7.028671535073098e-008,3.703635e-002

7.130199166032966e-008,3.695786e-002

7.135432549072134e-008,3.695381e-002

7.150086021581806e-008,3.694245e-002

7.191953085895154e-008,3.690995e-002

7.235913503424168e-008,3.687576e-002

7.240100209855503e-008,3.687250e-002

7.247426946110339e-008,3.686679e-002

7.286153980600185e-008,3.683660e-002

7.342674517423205e-008,3.679245e-002

7.352094606893708e-008,3.678508e-002

7.360468019756377e-008,3.677853e-002

7.433735382304735e-008,3.672110e-002

7.448388854814407e-008,3.670960e-002

7.457808944284910e-008,3.670220e-002

7.471415740186748e-008,3.669151e-002

7.505956068245260e-008,3.666434e-002

7.554103192205609e-008,3.662642e-002

7.558289898636944e-008,3.662312e-002

7.570850017930948e-008,3.661321e-002

7.630510584577468e-008,3.656610e-002

7.659817529596812e-008,3.654293e-002

7.664004236028146e-008,3.653961e-002

7.672377648890816e-008,3.653299e-002

7.754018424301844e-008,3.646827e-002

7.765531866988014e-008,3.645913e-002

7.770765250027183e-008,3.645498e-002

7.790652105576023e-008,3.643918e-002

7.819959050595366e-008,3.641589e-002

7.871246204379217e-008,3.637507e-002

7.877526264026219e-008,3.637007e-002

7.889039706712389e-008,3.636090e-002

7.965447099084248e-008,3.629995e-002

7.976960541770419e-008,3.629075e-002

7.995800720711425e-008,3.627570e-002

8.081628202553788e-008,3.620704e-002

8.086861585592956e-008,3.620284e-002

8.099421704886960e-008,3.619278e-002

8.133962032945472e-008,3.616509e-002

8.188389216552824e-008,3.612141e-002

8.191529246376325e-008,3.611889e-002

8.294103553944026e-008,3.603642e-002

8.301430290198862e-008,3.603052e-002

8.313990409492866e-008,3.602041e-002

8.398771214727395e-008,3.595208e-002

8.401911244550896e-008,3.594955e-002

8.447965015295578e-008,3.591238e-002

8.505532228726431e-008,3.586588e-002

8.519139024628269e-008,3.585488e-002

8.611246566117633e-008,3.578036e-002

8.631133421666473e-008,3.576425e-002

8.716960903508836e-008,3.569469e-002

8.722194286548004e-008,3.569045e-002

8.734754405842008e-008,3.568026e-002

8.761967997645684e-008,3.565818e-002

8.822675240900038e-008,3.560888e-002

8.825815270723539e-008,3.560633e-002

8.928389578291241e-008,3.552296e-002

8.946183080624413e-008,3.550848e-002

9.034103915682443e-008,3.543692e-002

9.058177477662618e-008,3.541731e-002

9.075970979995790e-008,3.540281e-002

9.141911606289313e-008,3.534907e-002

9.245532590464848e-008,3.526457e-002

9.250765973504016e-008,3.526030e-002

9.271699505660690e-008,3.524322e-002

9.351246927856050e-008,3.517829e-002

9.370087106797056e-008,3.516290e-002

9.389973962345897e-008,3.514666e-002

9.456961265247252e-008,3.509194e-002

9.460101295070754e-008,3.508937e-002

9.562675602638455e-008,3.500554e-002

9.579422428363794e-008,3.499184e-002

9.667343263421824e-008,3.491994e-002

9.686183442362830e-008,3.490453e-002

9.703976944696003e-008,3.488997e-002

9.775150954028693e-008,3.483173e-002

9.796084486185367e-008,3.481460e-002

9.879818614812062e-008,3.474607e-002

9.884005321243397e-008,3.474264e-002

9.896565440537401e-008,3.473236e-002

9.982392922379763e-008,3.466209e-002

9.998953323392167e-008,3.464853e-002

1.000000000000000e-007,3.464767e-002

