time,Vn001
4.180664485157635e-008,3.877186e-002

4.183804514981136e-008,3.877046e-002

4.285332145941004e-008,3.872355e-002

4.290565528980172e-008,3.872107e-002

4.365926244744198e-008,3.868456e-002

4.497807497331242e-008,3.861775e-002

4.500947527154743e-008,3.861611e-002

4.602475158114611e-008,3.856226e-002

4.606661864545946e-008,3.856000e-002

4.623408690271285e-008,3.855092e-002

4.679929227094304e-008,3.851991e-002

4.708189495505813e-008,3.850419e-002

4.712376201937148e-008,3.850185e-002

4.717609584976317e-008,3.849893e-002

4.795063653956009e-008,3.845505e-002

4.814950509504849e-008,3.844363e-002

4.819137215936184e-008,3.844122e-002

4.833790688445856e-008,3.843276e-002

4.919618170288218e-008,3.838254e-002

4.923804876719553e-008,3.838006e-002

4.954158498346730e-008,3.836203e-002

4.993932209444410e-008,3.833821e-002

5.026379184287254e-008,3.831862e-002

5.039985980189092e-008,3.831036e-002

5.132093521678457e-008,3.825384e-002

5.235714505853992e-008,3.818905e-002

5.243041242108827e-008,3.818442e-002

5.261881421049834e-008,3.817249e-002

5.307935191794516e-008,3.814318e-002

5.341428843245194e-008,3.812172e-002

5.344568873068695e-008,3.811970e-002

5.361315698794034e-008,3.810892e-002

5.446096504028563e-008,3.805389e-002

5.450283210459898e-008,3.805115e-002

5.463890006361735e-008,3.804225e-002

5.501570364243748e-008,3.801749e-002

5.552857518027599e-008,3.798357e-002

5.560184254282435e-008,3.797870e-002

5.569604343752938e-008,3.797244e-002

5.621938174144622e-008,3.793749e-002

5.658571855418801e-008,3.791288e-002

5.661711885242302e-008,3.791077e-002

5.681598740791142e-008,3.789735e-002

5.764286192810004e-008,3.784122e-002

5.768472899241338e-008,3.783837e-002

5.781033018535343e-008,3.782979e-002

5.836506878750528e-008,3.779174e-002

5.868953853593372e-008,3.776938e-002

5.872093883416873e-008,3.776721e-002

5.935941156494728e-008,3.772296e-002

5.975714867592409e-008,3.769525e-002

5.979901574023744e-008,3.769232e-002

5.993508369925582e-008,3.768281e-002

6.062589026042605e-008,3.763432e-002

6.080382528375778e-008,3.762178e-002

6.083522558199279e-008,3.761956e-002

6.186096865766980e-008,3.754683e-002

6.192376925413982e-008,3.754236e-002

6.204937044707987e-008,3.753340e-002

6.249944138844835e-008,3.750123e-002

6.292857879766016e-008,3.747043e-002

6.295997909589517e-008,3.746818e-002

6.324258178001027e-008,3.744784e-002

6.398572217157219e-008,3.739413e-002

6.402758923588553e-008,3.739110e-002

6.417412396098225e-008,3.738047e-002

6.503239877940587e-008,3.731798e-002

6.506379907764088e-008,3.731569e-002

6.563947121194941e-008,3.727355e-002

6.610000891939624e-008,3.723973e-002

6.615234274978792e-008,3.723588e-002

6.715715229330826e-008,3.716170e-002

6.734555408271832e-008,3.714774e-002

6.821429566722028e-008,3.708317e-002

6.849689835133538e-008,3.706210e-002

6.877950103545047e-008,3.704099e-002

7.032858241504433e-008,3.692475e-002

7.045418360798437e-008,3.691529e-002

7.137525902287802e-008,3.684571e-002

7.140665932111303e-008,3.684333e-002

7.144852638542638e-008,3.684016e-002

7.154272728013141e-008,3.683303e-002

7.191953085895154e-008,3.680445e-002

7.244286916286838e-008,3.676468e-002

7.248473622718173e-008,3.676149e-002

7.261033742012177e-008,3.675193e-002

7.313367572403861e-008,3.671204e-002

7.350001253678040e-008,3.668405e-002

7.366748079403379e-008,3.667125e-002

7.449435531422241e-008,3.660790e-002

7.455715591069243e-008,3.660307e-002

7.458855620892744e-008,3.660066e-002

7.472462416794582e-008,3.659021e-002

7.505956068245260e-008,3.656447e-002

7.561429928460445e-008,3.652174e-002

7.564569958283946e-008,3.651932e-002

7.637837320832304e-008,3.646276e-002

7.667144265851648e-008,3.644010e-002

7.670284295675149e-008,3.643766e-002

7.691217827831822e-008,3.642146e-002

7.772858603242850e-008,3.635815e-002

7.779138662889852e-008,3.635327e-002

7.790652105576023e-008,3.634433e-002

7.819959050595366e-008,3.632154e-002

7.878572940634052e-008,3.627592e-002

7.884853000281054e-008,3.627102e-002

7.900553149398560e-008,3.625879e-002

7.984287278025255e-008,3.619342e-002

7.989520661064423e-008,3.618933e-002

8.002080780358427e-008,3.617951e-002

8.068021406651950e-008,3.612790e-002

8.090001615416457e-008,3.611068e-002

8.107795117749630e-008,3.609673e-002

8.133962032945472e-008,3.607620e-002

8.195715952807660e-008,3.602770e-002

8.198855982631161e-008,3.602523e-002

8.212462778532999e-008,3.601453e-002

8.261656579101182e-008,3.597583e-002

8.301430290198862e-008,3.594450e-002

8.304570320022363e-008,3.594202e-002

8.397724538119561e-008,3.586853e-002

8.407144627590064e-008,3.586109e-002

8.410284657413565e-008,3.585861e-002

8.434358219393740e-008,3.583959e-002

8.447965015295578e-008,3.582883e-002

8.512858964981267e-008,3.577749e-002

8.528559114098772e-008,3.576506e-002

8.611246566117633e-008,3.569953e-002

8.618573302372469e-008,3.569372e-002

8.621713332195970e-008,3.569123e-002

8.627993391842972e-008,3.568624e-002

8.707540814038333e-008,3.562308e-002

8.724287639763672e-008,3.560978e-002

8.731614376018507e-008,3.560396e-002

8.742081142096844e-008,3.559563e-002

8.761967997645684e-008,3.557982e-002

8.830001977154874e-008,3.552568e-002

8.848842156095880e-008,3.551068e-002

8.934669637938243e-008,3.544228e-002

8.938856344369577e-008,3.543894e-002

8.952463140271415e-008,3.542809e-002

9.001656940839599e-008,3.538883e-002

9.041430651937279e-008,3.535707e-002

9.063410860701786e-008,3.533951e-002

9.075970979995790e-008,3.532948e-002

9.146098312720647e-008,3.527341e-002

9.149238342544148e-008,3.527090e-002

9.180638640779159e-008,3.524578e-002

9.252859326719684e-008,3.518797e-002

9.264372769405854e-008,3.517875e-002

9.274839535484191e-008,3.517037e-002

9.358573664110886e-008,3.510327e-002

9.377413843051892e-008,3.508816e-002

9.389973962345897e-008,3.507809e-002

9.464288001502088e-008,3.501847e-002

9.467428031325589e-008,3.501595e-002

9.478941474011760e-008,3.500671e-002

9.549068806736617e-008,3.495041e-002

9.570002338893291e-008,3.493359e-002

9.588842517834297e-008,3.491846e-002

9.673623323068826e-008,3.485033e-002

9.678856706107994e-008,3.484612e-002

9.691416825401998e-008,3.483602e-002

9.703976944696003e-008,3.482592e-002

9.779337660460028e-008,3.476531e-002

9.785617720107030e-008,3.476026e-002

9.885051997851231e-008,3.468025e-002

9.903892176792237e-008,3.466508e-002

9.990766335242433e-008,3.459514e-002

9.994953041673768e-008,3.459177e-002

9.998953323392167e-008,3.458855e-002

1.000000000000000e-007,3.458770e-002

