time,Vn001
1.779025874062998e-008,3.708157e-002

1.780657942149885e-008,3.711882e-002

1.788818282584319e-008,3.730505e-002

1.792082418758092e-008,3.737955e-002

1.801142447660821e-008,3.758631e-002

1.807344306390990e-008,3.772784e-002

1.903636323517307e-008,3.956303e-002

1.923221140559947e-008,3.982830e-002

2.015005939697649e-008,4.054241e-002

2.272872697425750e-008,4.090858e-002

2.390381599681594e-008,4.095838e-002

2.400174008202914e-008,4.096093e-002

2.506258433850550e-008,4.097639e-002

2.625399404193280e-008,4.097236e-002

2.791870349055725e-008,4.093901e-002

2.889794434268928e-008,4.090779e-002

2.943652681136189e-008,4.088759e-002

3.075850196174014e-008,4.083018e-002

3.239057004862685e-008,4.074634e-002

3.379414860334942e-008,4.066483e-002

3.555678213718707e-008,4.055234e-002

3.585055439282668e-008,4.053263e-002

3.718885022407379e-008,4.043975e-002

3.720517090494265e-008,4.043858e-002

3.723781226668039e-008,4.043626e-002

3.731941567102472e-008,4.043042e-002

3.735205703276246e-008,4.042808e-002

3.744998111797566e-008,4.042105e-002

3.849450469358316e-008,4.034448e-002

3.869035286400956e-008,4.032985e-002

3.885355967269823e-008,4.031759e-002

3.891884239617370e-008,4.031267e-002

3.906572852399351e-008,4.030156e-002

4.035506231263401e-008,4.020212e-002

4.050194844045382e-008,4.019059e-002

4.055091048306042e-008,4.018674e-002

4.076307933435569e-008,4.016999e-002

4.197080971865186e-008,4.007318e-002

4.215033720820940e-008,4.005860e-002

4.219929925081600e-008,4.005461e-002

4.232986469776693e-008,4.004395e-002

4.358655712466970e-008,3.994008e-002

4.379872597596498e-008,3.992234e-002

4.384768801857158e-008,3.991824e-002

4.544711474372056e-008,3.978264e-002

4.709550351147614e-008,3.964019e-002

4.717710691582047e-008,3.963307e-002

4.848276138532984e-008,3.951851e-002

4.874389227923172e-008,3.949545e-002

4.890709908792039e-008,3.948101e-002

5.040860172785617e-008,3.934737e-002

5.204066981474288e-008,3.920073e-002

5.230180070864475e-008,3.917715e-002

5.337896564598999e-008,3.907959e-002

5.540273007372951e-008,3.889525e-002

5.812828377883032e-008,3.864541e-002

5.827516990665013e-008,3.863191e-002

6.168619220824336e-008,3.831781e-002

6.317137416731027e-008,3.818086e-002

6.682720668193651e-008,3.784391e-002

6.721890302278932e-008,3.780784e-002

6.806757842797041e-008,3.772974e-002

6.849191613056096e-008,3.769071e-002

6.868776430098736e-008,3.767269e-002

7.014030489831654e-008,3.753923e-002

7.051568055830048e-008,3.750477e-002

7.178869366607212e-008,3.738802e-002

7.183765570867872e-008,3.738354e-002

7.198454183649853e-008,3.737008e-002

7.296378268863055e-008,3.728041e-002

7.345340311469657e-008,3.723563e-002

7.384509945554938e-008,3.719982e-002

7.508547120158328e-008,3.708658e-002

7.521603664853422e-008,3.707467e-002

7.675018065020773e-008,3.693493e-002

7.717451835279828e-008,3.689635e-002

7.785998694929070e-008,3.683408e-002

7.838224873709444e-008,3.678669e-002

7.856177622665198e-008,3.677041e-002

8.003063750485002e-008,3.663741e-002

8.027544771788303e-008,3.661527e-002

8.166270559173674e-008,3.649007e-002

8.187487444303201e-008,3.647095e-002

8.275619120995084e-008,3.639162e-002

8.334373572123005e-008,3.633881e-002

8.412712840293568e-008,3.626850e-002

8.495948312724790e-008,3.619393e-002

8.518797265941204e-008,3.617348e-002

8.660787189500348e-008,3.604663e-002

8.668947529934782e-008,3.603935e-002

8.765239547061098e-008,3.595357e-002

8.825626066275906e-008,3.589986e-002

8.841946747144773e-008,3.588536e-002

8.990464943051464e-008,3.575363e-002

9.032898713310519e-008,3.571608e-002

9.155303819827022e-008,3.560795e-002

9.160200024087682e-008,3.560364e-002

9.254859973127112e-008,3.552023e-002

9.331567173210787e-008,3.545279e-002

9.484981573378138e-008,3.531825e-002

9.501302254247005e-008,3.530397e-002

9.649820450153696e-008,3.517424e-002

9.664509062935677e-008,3.516143e-002

9.744480399193126e-008,3.509179e-002

9.816291395016141e-008,3.502937e-002

9.892998595099817e-008,3.496281e-002

9.977866135617926e-008,3.488931e-002

9.995818884573680e-008,3.487378e-002

9.998367931913114e-008,3.487158e-002

1.000000000000000e-007,3.487017e-002

