time,Vn001
4.282192116117503e-008,3.858035e-002

4.297892265235008e-008,3.857326e-002

4.365926244744198e-008,3.854182e-002

4.382673070469537e-008,3.853391e-002

4.385813100293038e-008,3.853242e-002

4.486294054645072e-008,3.848357e-002

4.489434084468573e-008,3.848201e-002

4.492574114292074e-008,3.848045e-002

4.595148421859775e-008,3.842826e-002

4.616081954016449e-008,3.841736e-002

4.679929227094304e-008,3.838361e-002

4.705049465682312e-008,3.837013e-002

4.805530420034346e-008,3.831515e-002

4.808670449857847e-008,3.831340e-002

4.895544608308043e-008,3.826449e-002

4.912291434033382e-008,3.825494e-002

4.916478140464717e-008,3.825254e-002

4.930084936366555e-008,3.824473e-002

4.993932209444410e-008,3.820772e-002

5.016959094816751e-008,3.819424e-002

5.021145801248086e-008,3.819177e-002

5.099646546835612e-008,3.814519e-002

5.123720108815787e-008,3.813074e-002

5.126860138639288e-008,3.812885e-002

5.133140198286290e-008,3.812506e-002

5.191754088324977e-008,3.808950e-002

5.229434446206990e-008,3.806641e-002

5.232574476030491e-008,3.806448e-002

5.255601361402832e-008,3.805028e-002

5.307935191794516e-008,3.801777e-002

5.335148783598192e-008,3.800075e-002

5.352942285931365e-008,3.798957e-002

5.440863120989394e-008,3.793385e-002

5.547624134988430e-008,3.786514e-002

5.563324284105936e-008,3.785494e-002

5.621938174144622e-008,3.781667e-002

5.650198442556132e-008,3.779810e-002

5.654385148987467e-008,3.779535e-002

5.666945268281471e-008,3.778707e-002

5.720325775280989e-008,3.775173e-002

5.754866103339500e-008,3.772873e-002

5.758006133163002e-008,3.772663e-002

5.791499784613680e-008,3.770422e-002

5.861627117338537e-008,3.765701e-002

5.866860500377705e-008,3.765347e-002

5.878373943063876e-008,3.764568e-002

5.933847803279061e-008,3.760798e-002

5.935941156494728e-008,3.760656e-002

5.966294778121906e-008,3.758583e-002

5.970481484553241e-008,3.758296e-002

5.976761544200243e-008,3.757866e-002

5.995601723141249e-008,3.756575e-002

6.072009115513108e-008,3.751310e-002

6.076195821944443e-008,3.751021e-002

6.082475881591445e-008,3.750586e-002

6.115969533042123e-008,3.748262e-002

6.178770129512144e-008,3.743886e-002

6.181910159335645e-008,3.743666e-002

6.195516955237483e-008,3.742714e-002

6.233197313119496e-008,3.740071e-002

6.249944138844835e-008,3.738894e-002

6.284484466903347e-008,3.736459e-002

6.300184616020852e-008,3.735350e-002

6.354611799628204e-008,3.731494e-002

6.389152127686716e-008,3.729039e-002

6.393338834118050e-008,3.728740e-002

6.399618893765052e-008,3.728293e-002

6.479166315960413e-008,3.722606e-002

6.495913141685752e-008,3.721404e-002

6.501146524724920e-008,3.721028e-002

6.512659967411091e-008,3.720201e-002

6.560807091371440e-008,3.716733e-002

6.563947121194941e-008,3.716506e-002

6.601627479076954e-008,3.713783e-002

6.619420981410127e-008,3.712495e-002

6.703155110036822e-008,3.706410e-002

6.707341816468156e-008,3.706105e-002

6.710481846291657e-008,3.705876e-002

6.718855259154327e-008,3.705266e-002

6.812009477251525e-008,3.698451e-002

6.817242860290694e-008,3.698067e-002

6.877950103545047e-008,3.693603e-002

6.918770491250561e-008,3.690593e-002

6.921910521074062e-008,3.690361e-002

7.024484828641764e-008,3.682766e-002

7.030764888288766e-008,3.682299e-002

7.131245842640800e-008,3.674817e-002

7.191953085895154e-008,3.670279e-002

7.233820150208501e-008,3.667142e-002

7.241146886463337e-008,3.666593e-002

7.339534487599703e-008,3.659196e-002

7.342674517423205e-008,3.658959e-002

7.348954577070207e-008,3.658486e-002

7.418035233187230e-008,3.653271e-002

7.445248824990906e-008,3.651213e-002

7.450482208030074e-008,3.650817e-002

7.463042327324079e-008,3.649866e-002

7.505956068245260e-008,3.646614e-002

7.550963162382108e-008,3.643196e-002

7.554103192205609e-008,3.642958e-002

7.567709988107447e-008,3.641924e-002

7.606437022597294e-008,3.638976e-002

7.656677499773311e-008,3.635146e-002

7.660864206204645e-008,3.634827e-002

7.668190942459481e-008,3.634268e-002

7.729944862321669e-008,3.629548e-002

7.762391837164513e-008,3.627065e-002

7.765531866988014e-008,3.626825e-002

7.779138662889852e-008,3.625782e-002

7.818912373987532e-008,3.622732e-002

7.819959050595366e-008,3.622651e-002

7.868106174555715e-008,3.618953e-002

7.872292880987050e-008,3.618632e-002

7.879619617241886e-008,3.618068e-002

7.942420213711907e-008,3.613234e-002

7.973820511946918e-008,3.610814e-002

7.976960541770419e-008,3.610572e-002

7.990567337672257e-008,3.609522e-002

8.032434401985604e-008,3.606289e-002

8.079534849338120e-008,3.602647e-002

8.083721555769455e-008,3.602324e-002

8.091048292024291e-008,3.601757e-002

8.133962032945472e-008,3.598433e-002

8.185249186729323e-008,3.594456e-002

8.188389216552824e-008,3.594213e-002

8.201996012454662e-008,3.593156e-002

8.244909753375843e-008,3.589823e-002

8.290963524120525e-008,3.586241e-002

8.295150230551860e-008,3.585915e-002

8.302476966806696e-008,3.585345e-002

8.368417593100218e-008,3.580208e-002

8.396677861511727e-008,3.578004e-002

8.399817891335229e-008,3.577759e-002

8.413424687237066e-008,3.576697e-002

8.447965015295578e-008,3.574000e-002

8.502392198902930e-008,3.569746e-002

8.507625581942098e-008,3.569336e-002

8.514952318196934e-008,3.568763e-002

8.593453063784461e-008,3.562617e-002

8.608106536294132e-008,3.561468e-002

8.612293242725467e-008,3.561140e-002

8.624853362019471e-008,3.560155e-002

8.670907132764153e-008,3.556542e-002

8.713820873685335e-008,3.553172e-002

8.719054256724503e-008,3.552761e-002

8.726380992979339e-008,3.552185e-002

8.761967997645684e-008,3.549388e-002

8.819535211076537e-008,3.544859e-002

8.823721917507872e-008,3.544529e-002

8.836282036801876e-008,3.543540e-002

8.883382484154392e-008,3.539830e-002

8.925249548467739e-008,3.536529e-002

8.930482931506908e-008,3.536117e-002

8.937809667761744e-008,3.535539e-002

9.021543796388439e-008,3.528930e-002

9.030963885858942e-008,3.528186e-002

9.035150592290277e-008,3.527855e-002

9.047710711584281e-008,3.526862e-002

9.075970979995790e-008,3.524629e-002

9.136678223250144e-008,3.519828e-002

9.142958282897146e-008,3.519331e-002

9.155518402191151e-008,3.518337e-002

9.241345884033513e-008,3.511541e-002

9.246579267072681e-008,3.511126e-002

9.259139386366686e-008,3.510131e-002

9.309379863542703e-008,3.506147e-002

9.348106898032549e-008,3.503075e-002

9.354386957679551e-008,3.502577e-002

9.374273813228391e-008,3.500999e-002

9.389973962345897e-008,3.499753e-002

9.453821235423751e-008,3.494683e-002

9.458007941855086e-008,3.494350e-002

9.470568061149090e-008,3.493352e-002

9.521855214932941e-008,3.489276e-002

9.559535572814954e-008,3.486280e-002

9.566862309069790e-008,3.485698e-002

9.664203233598323e-008,3.477952e-002

9.670483293245325e-008,3.477452e-002

9.681996735931495e-008,3.476536e-002

9.703976944696003e-008,3.474785e-002

9.770964247597359e-008,3.469449e-002

9.779337660460028e-008,3.468782e-002

9.867258495518058e-008,3.461774e-002

9.876678584988561e-008,3.461023e-002

9.881911968027729e-008,3.460606e-002

9.893425410713900e-008,3.459688e-002

9.948899270929085e-008,3.455263e-002

9.982392922379763e-008,3.452590e-002

9.990766335242433e-008,3.451922e-002

9.998953323392167e-008,3.451269e-002

1.000000000000000e-007,3.451185e-002

