time,Vn001
4.799410619245261e-008,3.815500e-002

4.916732822393276e-008,3.809218e-002

4.924142645749993e-008,3.808814e-002

5.150142258129853e-008,3.796090e-002

5.164961904843286e-008,3.795231e-002

5.171136757640550e-008,3.794872e-002

5.288458960788565e-008,3.787962e-002

5.293398843026377e-008,3.787667e-002

5.304513578061452e-008,3.787003e-002

5.361322223796280e-008,3.783583e-002

5.414425957852750e-008,3.780352e-002

5.431715545685089e-008,3.779293e-002

5.507048749811709e-008,3.774640e-002

5.520633425965690e-008,3.773795e-002

5.537923013798029e-008,3.772716e-002

5.547802778273651e-008,3.772098e-002

5.562622424987085e-008,3.771169e-002

5.661420069743308e-008,3.764923e-002

5.666359951981119e-008,3.764608e-002

5.786152096248039e-008,3.756904e-002

5.791091978485850e-008,3.756584e-002

5.891124593801526e-008,3.750052e-002

6.036851119816914e-008,3.740395e-002

6.044260943173627e-008,3.739899e-002

6.160348175762127e-008,3.732089e-002

6.165288057999936e-008,3.731755e-002

6.181342675272813e-008,3.730666e-002

6.230741497650898e-008,3.727306e-002

6.261615761637202e-008,3.725198e-002

6.286315172826244e-008,3.723507e-002

6.303604760658574e-008,3.722321e-002

6.372763111987893e-008,3.717557e-002

6.411047199330909e-008,3.714908e-002

6.414752111009265e-008,3.714651e-002

6.440686492757760e-008,3.712850e-002

6.535779225835574e-008,3.706216e-002

6.539484137513930e-008,3.705957e-002

6.559243666465164e-008,3.704571e-002

6.632106929472840e-008,3.699445e-002

6.660511252340239e-008,3.697439e-002

6.666686105137499e-008,3.697002e-002

6.680270781291473e-008,3.696041e-002

6.739549368145175e-008,3.691835e-002

6.785243278844904e-008,3.688581e-002

6.805002807796138e-008,3.687171e-002

6.885275894160526e-008,3.681422e-002

6.908740334790116e-008,3.679737e-002

6.912445246468473e-008,3.679470e-002

7.002598097308478e-008,3.672970e-002

7.034707331854233e-008,3.670646e-002

7.050761949127111e-008,3.669483e-002

7.158204387799446e-008,3.661671e-002

7.164379240596707e-008,3.661221e-002

7.189078651785749e-008,3.659418e-002

7.284171384863563e-008,3.652456e-002

7.287876296541919e-008,3.652184e-002

7.373089265144116e-008,3.645919e-002

7.410138381927680e-008,3.643187e-002

7.427427969760010e-008,3.641910e-002

7.654662552699201e-008,3.625052e-002

7.660837405496462e-008,3.624591e-002

7.743580432979754e-008,3.618415e-002

7.779394579203866e-008,3.615737e-002

7.783099490882222e-008,3.615459e-002

7.799154108155100e-008,3.614257e-002

7.904126605708531e-008,3.606381e-002

7.912771399624696e-008,3.605732e-002

7.926356075778669e-008,3.604710e-002

8.010334073821414e-008,3.598385e-002

8.028858632213196e-008,3.596988e-002

8.032563543891552e-008,3.596708e-002

8.114071600815392e-008,3.590550e-002

8.154825629277313e-008,3.587465e-002

8.162235452634025e-008,3.586904e-002

8.177055099347451e-008,3.585781e-002

8.278322685222525e-008,3.578097e-002

8.283262567460334e-008,3.577721e-002

8.299317184733211e-008,3.576501e-002

8.353655889349105e-008,3.572366e-002

8.404289682286642e-008,3.568508e-002

8.407994593964999e-008,3.568226e-002

8.484562768651031e-008,3.562383e-002

8.529021708791307e-008,3.558985e-002

8.536431532148020e-008,3.558419e-002

8.552486149420898e-008,3.557191e-002

8.652518764736520e-008,3.549530e-002

8.658693617533780e-008,3.549057e-002

8.673513264247206e-008,3.547920e-002

8.729086939422552e-008,3.543655e-002

8.778485761800637e-008,3.539860e-002

8.783425644038445e-008,3.539481e-002

8.855053936486669e-008,3.533971e-002

8.903217788305302e-008,3.530262e-002

8.911862582221467e-008,3.529596e-002

8.926682228934892e-008,3.528454e-002

9.026714844250514e-008,3.520739e-002

9.032889697047775e-008,3.520262e-002

9.047709343761201e-008,3.519118e-002

9.105752960055451e-008,3.514633e-002

9.152681841314631e-008,3.511005e-002

9.157621723552440e-008,3.510622e-002

9.225545104322307e-008,3.505366e-002

9.277413867819296e-008,3.501348e-002

9.287293632294913e-008,3.500582e-002

9.302113279008339e-008,3.499434e-002

9.400910923764509e-008,3.491772e-002

9.407085776561770e-008,3.491292e-002

9.421905423275195e-008,3.490142e-002

9.482418980688349e-008,3.485443e-002

9.526877920828626e-008,3.481988e-002

9.531817803066434e-008,3.481604e-002

9.596036272157945e-008,3.476611e-002

9.651609947333291e-008,3.472287e-002

9.666429594046716e-008,3.471134e-002

9.776341973837956e-008,3.462575e-002

9.781281856075764e-008,3.462190e-002

9.796101502789190e-008,3.461035e-002

9.859085001321248e-008,3.456126e-002

9.901074000342620e-008,3.452852e-002

9.906013882580429e-008,3.452466e-002

9.966527439993583e-008,3.447745e-002

9.999535158847811e-008,3.445170e-002

1.000000000000000e-007,3.445133e-002

