time,Vn001
4.112831432911225e-008,3.934227e-002

4.223867502898384e-008,3.928157e-002

4.230735713413054e-008,3.927773e-002

4.245616836194838e-008,3.926937e-002

4.339482379895323e-008,3.921561e-002

4.350929397419773e-008,3.920894e-002

4.432203221843363e-008,3.916084e-002

4.452807853387372e-008,3.914846e-002

4.461965467406932e-008,3.914293e-002

4.479135993693606e-008,3.913253e-002

4.568422730384311e-008,3.907764e-002

4.571856835641646e-008,3.907550e-002

4.684037607381250e-008,3.900470e-002

4.704642238925259e-008,3.899149e-002

4.775613747576845e-008,3.894554e-002

4.800797186130634e-008,3.892907e-002

4.848874659733321e-008,3.889740e-002

5.036605747134291e-008,3.877101e-002

5.119024273310327e-008,3.871426e-002

5.146497115369005e-008,3.869519e-002

5.168246448665459e-008,3.868003e-002

5.262111992365944e-008,3.861406e-002

5.266690799375724e-008,3.861082e-002

5.285006027414843e-008,3.859784e-002

5.377726869362883e-008,3.853163e-002

5.382305676372663e-008,3.852834e-002

5.401765606164226e-008,3.851433e-002

5.462434799043808e-008,3.847045e-002

5.493341746359822e-008,3.844798e-002

5.497920553369601e-008,3.844465e-002

5.512801676151386e-008,3.843379e-002

5.607811921604315e-008,3.836403e-002

5.613535430366540e-008,3.835980e-002

5.644442377682553e-008,3.833694e-002

5.724571500353699e-008,3.827732e-002

5.730295009115924e-008,3.827304e-002

5.745176131897708e-008,3.826191e-002

5.805845324777290e-008,3.821636e-002

5.839041675598193e-008,3.819133e-002

5.842475780855528e-008,3.818874e-002

5.857356903637312e-008,3.817749e-002

5.954656552595132e-008,3.810356e-002

5.958090657852467e-008,3.810094e-002

5.997010517435616e-008,3.807119e-002

6.071416131344580e-008,3.801405e-002

6.078284341859253e-008,3.800876e-002

6.092020762888601e-008,3.799817e-002

6.149255850510881e-008,3.795392e-002

6.187031008341586e-008,3.792461e-002

6.191609815351368e-008,3.792105e-002

6.231674376686964e-008,3.788987e-002

6.302645885338591e-008,3.783442e-002

6.310658797605710e-008,3.782814e-002

6.324395218635058e-008,3.781737e-002

6.417116060583151e-008,3.774443e-002

6.420550165840488e-008,3.774172e-002

6.435431288622281e-008,3.772997e-002

6.492666376244561e-008,3.768469e-002

6.533875639332602e-008,3.765199e-002

6.537309744589939e-008,3.764927e-002

6.579663709430427e-008,3.761557e-002

6.649490516329608e-008,3.755986e-002

6.658648130349173e-008,3.755254e-002

6.671239849626075e-008,3.754246e-002

6.765105393326614e-008,3.746716e-002

6.773118305593733e-008,3.746071e-002

6.817761673939111e-008,3.742476e-002

6.836076901978241e-008,3.740999e-002

6.880720270323619e-008,3.737394e-002

6.897890796610303e-008,3.736005e-002

6.996335147320625e-008,3.728024e-002

6.999769252577962e-008,3.727745e-002

7.111950024317631e-008,3.718610e-002

7.115384129574968e-008,3.718330e-002

7.179487427711921e-008,3.713091e-002

7.227564901314636e-008,3.709155e-002

7.230999006571973e-008,3.708873e-002

7.343179778311642e-008,3.699663e-002

7.363784409855663e-008,3.697967e-002

7.458794655308648e-008,3.690135e-002

7.462228760565985e-008,3.689852e-002

7.522897953445601e-008,3.684840e-002

7.574409532305653e-008,3.680577e-002

7.596158865602120e-008,3.678776e-002

7.690024409302659e-008,3.670990e-002

7.693458514559996e-008,3.670705e-002

7.805639286299665e-008,3.661377e-002

7.830822724853468e-008,3.659280e-002

7.866308479179282e-008,3.656324e-002

7.921254163296670e-008,3.651742e-002

7.925832970306453e-008,3.651359e-002

8.047171356065686e-008,3.641224e-002

8.209719004912962e-008,3.627615e-002

8.268098794287687e-008,3.622721e-002

8.295571636346382e-008,3.620417e-002

8.383713671284693e-008,3.613019e-002

8.389437180046921e-008,3.612538e-002

8.428357039630071e-008,3.609268e-002

8.499328548281699e-008,3.603303e-002

8.505052057043927e-008,3.602822e-002

8.553129530646642e-008,3.598778e-002

8.614943425278704e-008,3.593577e-002

8.621811635793378e-008,3.592999e-002

8.636692758575171e-008,3.591747e-002

8.732847705780601e-008,3.583649e-002

8.767188758353969e-008,3.580756e-002

8.846173179272716e-008,3.574099e-002

8.854186091539835e-008,3.573424e-002

8.896540056380322e-008,3.569853e-002

8.961788056269721e-008,3.564351e-002

8.968656266784395e-008,3.563771e-002

9.077402933266727e-008,3.554598e-002

9.088849950791183e-008,3.553632e-002

9.193017810263733e-008,3.544843e-002

9.207898933045525e-008,3.543587e-002

9.239950582114002e-008,3.540882e-002

9.310922090765629e-008,3.534893e-002

9.342973739834106e-008,3.532188e-002

9.424247564257744e-008,3.525330e-002

9.448286301059102e-008,3.523302e-002

9.544441248264532e-008,3.515189e-002

9.583361107847682e-008,3.511906e-002

9.655477318251755e-008,3.505824e-002

9.674937248043330e-008,3.504183e-002

9.771092195248761e-008,3.496077e-002

9.862668335444409e-008,3.488359e-002

9.926771633581363e-008,3.482960e-002

9.998887843985435e-008,3.476888e-002

1.000000000000000e-007,3.476794e-002

