#DATA 1 374 2 1 0
 1.163882e-009, 7.699306e-002
 1.168764e-009, 7.955942e-002
 1.173647e-009, 8.211847e-002
 1.178530e-009, 8.466455e-002
 1.183413e-009, 8.719189e-002
 1.188296e-009, 8.969461e-002
 1.193178e-009, 9.217268e-002
 1.196123e-009, 9.364906e-002
 1.203396e-009, 9.722362e-002
 1.210669e-009, 1.006816e-001
 1.215552e-009, 1.029392e-001
 1.220435e-009, 1.051338e-001
 1.225318e-009, 1.072600e-001
 1.230201e-009, 1.093121e-001
 1.235084e-009, 1.112851e-001
 1.239966e-009, 1.131764e-001
 1.244849e-009, 1.149814e-001
 1.249732e-009, 1.166899e-001
 1.254615e-009, 1.182961e-001
 1.259498e-009, 1.198002e-001
 1.264380e-009, 1.212010e-001
 1.269263e-009, 1.224946e-001
 1.274146e-009, 1.236769e-001
 1.279029e-009, 1.247458e-001
 1.283912e-009, 1.256991e-001
 1.288794e-009, 1.265356e-001
 1.293677e-009, 1.272545e-001
 1.298560e-009, 1.278553e-001
 1.303443e-009, 1.283377e-001
 1.308326e-009, 1.287021e-001
 1.318091e-009, 1.290813e-001
 1.327857e-009, 1.290071e-001
 1.332740e-009, 1.288063e-001
 1.337623e-009, 1.285008e-001
 1.342505e-009, 1.280945e-001
 1.347388e-009, 1.275917e-001
 1.352271e-009, 1.269967e-001
 1.357154e-009, 1.263146e-001
 1.366919e-009, 1.247107e-001
 1.376685e-009, 1.228282e-001
 1.386451e-009, 1.207199e-001
 1.396216e-009, 1.184430e-001
 1.405982e-009, 1.160564e-001
 1.415748e-009, 1.136193e-001
 1.425513e-009, 1.111919e-001
 1.430396e-009, 1.100000e-001
 1.435279e-009, 1.088320e-001
 1.440162e-009, 1.076945e-001
 1.449927e-009, 1.055368e-001
 1.459693e-009, 1.035733e-001
 1.469459e-009, 1.018457e-001
 1.479224e-009, 1.003895e-001
 1.484107e-009, 9.977240e-002
 1.488990e-009, 9.923331e-002
 1.498755e-009, 9.839789e-002
 1.508521e-009, 9.789412e-002
 1.518287e-009, 9.772407e-002
 1.528052e-009, 9.788114e-002
 1.537818e-009, 9.834936e-002
 1.547584e-009, 9.910449e-002
 1.557349e-009, 1.001142e-001
 1.567115e-009, 1.013405e-001
 1.576880e-009, 1.027420e-001
 1.591529e-009, 1.050744e-001
 1.606177e-009, 1.075406e-001
 1.620826e-009, 1.099748e-001
 1.635474e-009, 1.122170e-001
 1.650123e-009, 1.141218e-001
 1.664771e-009, 1.155696e-001
 1.679419e-009, 1.164809e-001
 1.694068e-009, 1.168196e-001
 1.708716e-009, 1.165873e-001
 1.723365e-009, 1.158163e-001
 1.738013e-009, 1.145672e-001
 1.752662e-009, 1.129241e-001
 1.767310e-009, 1.109933e-001
 1.777076e-009, 1.096076e-001
 1.786841e-009, 1.081881e-001
 1.811731e-009, 1.046580e-001
 1.836621e-009, 1.015505e-001
 1.851270e-009, 1.000042e-001
 1.865918e-009, 9.866007e-002
 1.900098e-009, 9.607501e-002
 1.934277e-009, 9.322370e-002
 1.967139e-009, 8.855224e-002
 2.000000e-009, 8.068912e-002
 2.025303e-009, 7.196257e-002
 2.050605e-009, 6.099985e-002
 2.055488e-009, 5.865081e-002
 2.060371e-009, 5.624133e-002
 2.065254e-009, 5.377901e-002
 2.070137e-009, 5.126981e-002
 2.075020e-009, 4.872048e-002
 2.079902e-009, 4.613850e-002
 2.084785e-009, 4.353136e-002
 2.094551e-009, 3.827059e-002
 2.099434e-009, 3.563112e-002
 2.104316e-009, 3.299518e-002
 2.109199e-009, 3.036987e-002
 2.114082e-009, 2.776209e-002
 2.118965e-009, 2.517868e-002
 2.123848e-009, 2.262655e-002
 2.128730e-009, 2.011270e-002
 2.133613e-009, 1.764429e-002
 2.138496e-009, 1.522858e-002
 2.143379e-009, 1.287283e-002
 2.148262e-009, 1.058443e-002
 2.153145e-009, 8.370873e-003
 2.158027e-009, 6.239560e-003
 2.162910e-009, 4.197422e-003
 2.167793e-009, 2.250797e-003
 2.172676e-009, 4.053652e-004
 2.177559e-009,-1.333952e-003
 2.182441e-009,-2.963121e-003
 2.187324e-009,-4.479119e-003
 2.192207e-009,-5.890890e-003
 2.195117e-009,-6.669563e-003
 2.200488e-009,-8.015260e-003
 2.203418e-009,-8.679274e-003
 2.207324e-009,-9.489276e-003
 2.212207e-009,-1.040711e-002
 2.217090e-009,-1.121788e-002
 2.221973e-009,-1.191645e-002
 2.226855e-009,-1.250483e-002
 2.231738e-009,-1.298513e-002
 2.236621e-009,-1.335953e-002
 2.241504e-009,-1.362947e-002
 2.246387e-009,-1.379942e-002
 2.251270e-009,-1.387199e-002
 2.256152e-009,-1.384501e-002
 2.265918e-009,-1.351503e-002
 2.275684e-009,-1.284763e-002
 2.285449e-009,-1.188199e-002
 2.295215e-009,-1.067182e-002
 2.300098e-009,-9.993859e-003
 2.309863e-009,-8.530905e-003
 2.314746e-009,-7.761250e-003
 2.319629e-009,-6.975709e-003
 2.324512e-009,-6.180774e-003
 2.329395e-009,-5.382262e-003
 2.334277e-009,-4.585280e-003
 2.339160e-009,-3.794271e-003
 2.344043e-009,-3.013057e-003
 2.348926e-009,-2.244882e-003
 2.353809e-009,-1.492599e-003
 2.358691e-009,-7.588756e-004
 2.363574e-009,-4.635547e-005
 2.368457e-009, 6.421733e-004
 2.373340e-009, 1.303677e-003
 2.378223e-009, 1.934876e-003
 2.383105e-009, 2.532258e-003
 2.387988e-009, 3.092123e-003
 2.392871e-009, 3.610769e-003
 2.397754e-009, 4.084802e-003
 2.402637e-009, 4.511286e-003
 2.407520e-009, 4.887775e-003
 2.412402e-009, 5.212499e-003
 2.417285e-009, 5.484546e-003
 2.422168e-009, 5.703929e-003
 2.427051e-009, 5.871603e-003
 2.436816e-009, 6.059970e-003
 2.446582e-009, 6.072588e-003
 2.456348e-009, 5.939008e-003
 2.466113e-009, 5.688163e-003
 2.480762e-009, 5.137558e-003
 2.495410e-009, 4.408336e-003
 2.505176e-009, 3.832286e-003
 2.510059e-009, 3.520667e-003
 2.514941e-009, 3.195921e-003
 2.519824e-009, 2.860791e-003
 2.529590e-009, 2.173348e-003
 2.539355e-009, 1.490428e-003
 2.549121e-009, 8.462407e-004
 2.558887e-009, 2.700026e-004
 2.563770e-009, 1.341162e-005
 2.568652e-009,-2.207920e-004
 2.578418e-009,-6.234354e-004
 2.588184e-009,-9.476048e-004
 2.597949e-009,-1.208644e-003
 2.607715e-009,-1.419096e-003
 2.617480e-009,-1.583352e-003
 2.627246e-009,-1.695639e-003
 2.637012e-009,-1.742688e-003
 2.646777e-009,-1.710404e-003
 2.656543e-009,-1.591296e-003
 2.666309e-009,-1.390194e-003
 2.676074e-009,-1.125636e-003
 2.685840e-009,-8.255164e-004
 2.700488e-009,-3.701731e-004
 2.715137e-009, 4.232084e-005
 2.729785e-009, 4.165540e-004
 2.739551e-009, 6.669171e-004
 2.749316e-009, 9.317257e-004
 2.763965e-009, 1.353917e-003
 2.778613e-009, 1.757341e-003
 2.788379e-009, 1.976050e-003
 2.798145e-009, 2.133134e-003
 2.812793e-009, 2.250184e-003
 2.837207e-009, 2.279246e-003
 2.861621e-009, 2.360763e-003
 2.871387e-009, 2.418709e-003
 2.881152e-009, 2.470839e-003
 2.890918e-009, 2.507783e-003
 2.900684e-009, 2.533595e-003
 2.910449e-009, 2.568332e-003
 2.920215e-009, 2.644430e-003
 2.929980e-009, 2.798827e-003
 2.939746e-009, 3.063313e-003
 2.949512e-009, 3.457210e-003
 2.959277e-009, 3.985501e-003
 2.969043e-009, 4.642660e-003
 2.978809e-009, 5.420777e-003
 2.988574e-009, 6.318760e-003
 2.998340e-009, 7.348749e-003
 3.008105e-009, 8.536814e-003
 3.017871e-009, 9.917535e-003
 3.027637e-009, 1.152506e-002
 3.037402e-009, 1.338368e-002
 3.047168e-009, 1.550168e-002
 3.056934e-009, 1.787144e-002
 3.071582e-009, 2.185791e-002
 3.086230e-009, 2.631086e-002
 3.100879e-009, 3.121632e-002
 3.115527e-009, 3.660928e-002
 3.130176e-009, 4.252403e-002
 3.166797e-009, 5.922985e-002
 3.203418e-009, 7.722103e-002
 3.244922e-009, 9.772179e-002
 3.286426e-009, 1.159502e-001
 3.332812e-009, 1.306999e-001
 3.379199e-009, 1.378015e-001
 3.423145e-009, 1.369368e-001
 3.467090e-009, 1.307705e-001
 3.515918e-009, 1.212467e-001
 3.564746e-009, 1.140089e-001
 3.616016e-009, 1.121681e-001
 3.667285e-009, 1.161100e-001
 3.716113e-009, 1.218423e-001
 3.764941e-009, 1.256674e-001
 3.818652e-009, 1.251776e-001
 3.872363e-009, 1.213188e-001
 3.933398e-009, 1.172750e-001
 3.994434e-009, 1.163722e-001
 4.035937e-009, 1.167567e-001
 4.077441e-009, 1.165534e-001
 4.082324e-009, 1.164353e-001
 4.145801e-009, 1.132948e-001
 4.209277e-009, 1.090550e-001
 4.277637e-009, 1.072447e-001
 4.345996e-009, 1.081467e-001
 4.421680e-009, 1.085796e-001
 4.497363e-009, 1.084244e-001
 4.563281e-009, 1.103446e-001
 4.629199e-009, 1.130142e-001
 4.687793e-009, 1.129611e-001
 4.746387e-009, 1.100038e-001
 4.814746e-009, 1.066827e-001
 4.883105e-009, 1.080770e-001
 4.936816e-009, 1.117904e-001
 4.990527e-009, 1.145239e-001
 4.995410e-009, 1.146375e-001
 5.000000e-009, 1.147277e-001
