#DATA 1 207 2 1 0
 7.168535e-008,-8.496164e-002
 7.178301e-008,-8.496178e-002
 7.197832e-008,-8.496206e-002
 7.246660e-008,-8.498508e-002
 7.295488e-008,-8.453732e-002
 7.305254e-008,-8.318963e-002
 7.315020e-008,-8.036196e-002
 7.344316e-008,-6.826621e-002
 7.354082e-008,-6.413176e-002
 7.363848e-008,-5.998932e-002
 7.373613e-008,-5.584276e-002
 7.383379e-008,-5.169611e-002
 7.432207e-008,-3.096260e-002
 7.481035e-008,-1.022874e-002
 7.490801e-008,-6.158872e-003
 7.500566e-008,-2.697024e-003
 7.510332e-008,-6.824997e-004
 7.520098e-008,-8.796519e-005
 7.529863e-008,-4.069068e-005
 8.000000e-008,-3.123866e-005
 8.072949e-008,-3.008528e-005
 8.121777e-008,-2.931390e-005
 8.131543e-008,-2.915928e-005
 8.141309e-008,-2.900510e-005
 8.151074e-008,-2.885140e-005
 8.200371e-008,-2.807926e-005
 8.328691e-008,-2.606620e-005
 8.338457e-008,-2.591374e-005
 8.348223e-008,-2.576130e-005
 8.797441e-008,-1.895532e-005
 8.807207e-008,-1.881977e-005
 8.816973e-008,-1.868505e-005
 8.826738e-008,-1.855115e-005
 8.836504e-008,-1.841806e-005
 8.963457e-008,-1.676482e-005
 9.012285e-008,-1.616662e-005
 9.022051e-008,-1.604912e-005
 9.031816e-008,-1.593274e-005
 9.344316e-008,-1.263609e-005
 9.354082e-008,-1.254568e-005
 9.363848e-008,-1.245645e-005
 9.373613e-008,-1.236832e-005
 9.383379e-008,-1.228127e-005
 9.393145e-008,-1.219539e-005
 9.481035e-008,-1.145373e-005
 9.490801e-008,-8.830172e-005
 9.500566e-008,-7.731944e-004
 9.510332e-008,-2.905428e-003
 9.520098e-008,-6.457884e-003
 9.559160e-008,-2.299533e-002
 9.568926e-008,-2.714193e-002
 9.578691e-008,-3.128863e-002
 9.695879e-008,-8.089382e-002
 9.705645e-008,-8.376197e-002
 9.715410e-008,-8.480317e-002
 9.800000e-008,-8.493872e-002
 9.922070e-008,-8.494135e-002
 9.931836e-008,-8.494156e-002
 9.941602e-008,-8.494177e-002
 9.951367e-008,-8.494197e-002
 9.990430e-008,-8.494280e-002
 1.000000e-007,-8.494300e-002
