#DATA 1 3016 2 1 0
 5.741333e-009, 8.585821e-003
 5.753791e-009, 8.629655e-003
 5.766249e-009, 8.621702e-003
 5.825607e-009, 8.499218e-003
 5.884966e-009, 8.450503e-003
 5.893760e-009, 8.550546e-003
 5.902553e-009, 8.601474e-003
 5.923805e-009, 8.611846e-003
 5.945057e-009, 8.564305e-003
 6.031530e-009, 8.440223e-003
 6.038125e-009, 8.636033e-003
 6.044721e-009, 8.709935e-003
 6.063774e-009, 8.746676e-003
 6.082827e-009, 8.694420e-003
 6.131193e-009, 8.580221e-003
 6.179559e-009, 8.507992e-003
 6.183956e-009, 8.675931e-003
 6.196414e-009, 8.628390e-003
 6.208872e-009, 8.646218e-003
 6.327589e-009, 8.470162e-003
 6.331986e-009, 8.603335e-003
 6.358368e-009, 8.630139e-003
 6.417726e-009, 8.530866e-003
 6.477084e-009, 8.495248e-003
 6.481481e-009, 8.591177e-003
 6.501268e-009, 8.719352e-003
 6.521054e-009, 8.707796e-003
 6.570885e-009, 8.591861e-003
 6.623649e-009, 8.520086e-003
 6.628045e-009, 8.667148e-003
 6.640503e-009, 8.635629e-003
 6.652961e-009, 8.655291e-003
 6.771678e-009, 8.491898e-003
 6.773144e-009, 8.557363e-003
 6.776075e-009, 8.778766e-003
 6.784869e-009, 8.840269e-003
 6.793663e-009, 8.777998e-003
 6.804655e-009, 8.829863e-003
 6.815647e-009, 8.774417e-003
 6.919708e-009, 8.578794e-003
 6.924105e-009, 8.742975e-003
 6.936563e-009, 8.696127e-003
 6.949021e-009, 8.713331e-003
 7.010578e-009, 8.601951e-003
 7.067738e-009, 8.539275e-003
 7.072134e-009, 8.774804e-003
 7.083127e-009, 8.716583e-003
 7.094119e-009, 8.772011e-003
 7.154943e-009, 8.634618e-003
 7.215767e-009, 8.561961e-003
 7.223095e-009, 8.750888e-003
 7.230424e-009, 8.831672e-003
 7.242882e-009, 8.937177e-003
 7.255340e-009, 8.905199e-003
 7.310301e-009, 8.753019e-003
 7.365263e-009, 8.688102e-003
 7.369659e-009, 8.796464e-003
 7.382117e-009, 8.840944e-003
 7.394575e-009, 8.832373e-003
 7.450270e-009, 8.713061e-003
 7.513292e-009, 8.653273e-003
 7.522086e-009, 8.755458e-003
 7.530880e-009, 8.807340e-003
 7.552132e-009, 8.817342e-003
 7.573384e-009, 8.768059e-003
 7.659856e-009, 8.638686e-003
 7.664253e-009, 8.814020e-003
 7.683307e-009, 8.957229e-003
 7.702360e-009, 8.920282e-003
 7.807886e-009, 8.704414e-003
 7.812283e-009, 8.876128e-003
 7.824741e-009, 8.827200e-003
 7.837199e-009, 8.845152e-003
 7.889962e-009, 8.739760e-003
 7.955916e-009, 8.662457e-003
 7.960313e-009, 8.798569e-003
 7.986694e-009, 8.825429e-003
 8.046053e-009, 8.722711e-003
 8.105411e-009, 8.685135e-003
 8.109808e-009, 8.783128e-003
 8.129594e-009, 8.913790e-003
 8.149380e-009, 8.901604e-003
 8.251975e-009, 8.707862e-003
 8.256372e-009, 8.858092e-003
 8.268830e-009, 8.825659e-003
 8.281288e-009, 8.845537e-003
 8.329654e-009, 8.756641e-003
 8.400005e-009, 8.676562e-003
 8.401470e-009, 8.743430e-003
 8.404402e-009, 8.969607e-003
 8.413195e-009, 9.032304e-003
 8.421989e-009, 8.968536e-003
 8.432982e-009, 9.021353e-003
 8.443974e-009, 8.964525e-003
 8.548034e-009, 8.763036e-003
 8.552431e-009, 8.930679e-003
 8.564889e-009, 8.882633e-003
 8.577347e-009, 8.900018e-003
 8.696064e-009, 8.720488e-003
 8.700461e-009, 8.960961e-003
 8.711453e-009, 8.901344e-003
 8.722446e-009, 8.957793e-003
 8.769346e-009, 8.843353e-003
 8.844094e-009, 8.741602e-003
 8.851422e-009, 8.934397e-003
 8.858750e-009, 9.016778e-003
 8.871208e-009, 9.124327e-003
 8.883666e-009, 9.091511e-003
 8.938628e-009, 8.935412e-003
 8.993589e-009, 8.868417e-003
 8.997986e-009, 8.978972e-003
 9.010444e-009, 9.024214e-003
 9.022902e-009, 9.015305e-003
 9.082260e-009, 8.884510e-003
 9.141619e-009, 8.830993e-003
 9.150413e-009, 8.935170e-003
 9.159206e-009, 8.988007e-003
 9.180458e-009, 8.997954e-003
 9.201710e-009, 8.947399e-003
 9.209038e-009, 8.934150e-003
 9.288183e-009, 8.814338e-003
 9.292580e-009, 8.993189e-003
 9.311633e-009, 9.139083e-003
 9.330686e-009, 9.101161e-003
 9.436212e-009, 8.879689e-003
 9.440609e-009, 9.054815e-003
 9.453067e-009, 9.004757e-003
 9.465525e-009, 9.022930e-003
 9.584242e-009, 8.835231e-003
 9.588639e-009, 8.974014e-003
 9.601830e-009, 8.981574e-003
 9.615021e-009, 9.001118e-003
 9.648730e-009, 8.940520e-003
 9.733737e-009, 8.856746e-003
 9.738134e-009, 8.956632e-003
 9.757921e-009, 9.089663e-003
 9.777707e-009, 9.077028e-003
 9.880302e-009, 8.878396e-003
 9.884698e-009, 9.031527e-003
 9.897156e-009, 8.998327e-003
 9.909614e-009, 9.018468e-003
 1.002833e-008, 8.844987e-003
 1.002980e-008, 8.913139e-003
 1.003273e-008, 9.143682e-003
 1.004152e-008, 9.207509e-003
 1.005032e-008, 9.142413e-003
 1.006058e-008, 9.201400e-003
 1.007083e-008, 9.133251e-003
 1.008842e-008, 9.096669e-003
 1.017636e-008, 8.931691e-003
 1.018076e-008, 9.102521e-003
 1.019322e-008, 9.053429e-003
 1.020567e-008, 9.071028e-003
 1.032439e-008, 8.886912e-003
 1.032879e-008, 9.131939e-003
 1.033978e-008, 9.071078e-003
 1.035077e-008, 9.128502e-003
 1.041160e-008, 8.984076e-003
 1.047242e-008, 8.907059e-003
 1.047975e-008, 9.103439e-003
 1.048708e-008, 9.187310e-003
 1.049953e-008, 9.296781e-003
 1.051199e-008, 9.263230e-003
 1.052811e-008, 9.214893e-003
 1.057502e-008, 9.083748e-003
 1.062192e-008, 9.034920e-003
 1.062631e-008, 9.147515e-003
 1.063877e-008, 9.193493e-003
 1.065123e-008, 9.184306e-003
 1.071059e-008, 9.050529e-003
 1.076995e-008, 8.995486e-003
 1.077874e-008, 9.101529e-003
 1.078753e-008, 9.155272e-003
 1.080878e-008, 9.165219e-003
 1.083004e-008, 9.113539e-003
 1.091651e-008, 8.977261e-003
 1.092091e-008, 9.159383e-003
 1.093996e-008, 9.307812e-003
 1.095901e-008, 9.269026e-003
 1.096781e-008, 9.245211e-003
 1.106454e-008, 9.042580e-003
 1.106894e-008, 9.220884e-003
 1.108139e-008, 9.169804e-003
 1.109385e-008, 9.188205e-003
 1.121257e-008, 8.996093e-003
 1.121697e-008, 9.137372e-003
 1.123016e-008, 9.144960e-003
 1.124335e-008, 9.164753e-003
 1.130271e-008, 9.056947e-003
 1.136206e-008, 9.016804e-003
 1.136646e-008, 9.118461e-003
 1.138625e-008, 9.253738e-003
 1.140603e-008, 9.240719e-003
 1.140750e-008, 9.235385e-003
 1.150863e-008, 9.037700e-003
 1.151302e-008, 9.193547e-003
 1.152548e-008, 9.159655e-003
 1.153794e-008, 9.180060e-003
 1.165666e-008, 9.002563e-003
 1.165812e-008, 9.071919e-003
 1.166105e-008, 9.306550e-003
 1.166985e-008, 9.371447e-003
 1.167864e-008, 9.305125e-003
 1.168890e-008, 9.365086e-003
 1.169916e-008, 9.295646e-003
 1.180469e-008, 9.089709e-003
 1.180908e-008, 9.263531e-003
 1.182154e-008, 9.213476e-003
 1.183400e-008, 9.231294e-003
 1.184719e-008, 9.188786e-003
 1.195272e-008, 9.043055e-003
 1.195711e-008, 9.292359e-003
 1.196811e-008, 9.230348e-003
 1.197910e-008, 9.288701e-003
 1.203992e-008, 9.141300e-003
 1.210075e-008, 9.062500e-003
 1.210807e-008, 9.262256e-003
 1.211540e-008, 9.347539e-003
 1.212786e-008, 9.458831e-003
 1.214032e-008, 9.424605e-003
 1.219528e-008, 9.261885e-003
 1.225024e-008, 9.191543e-003
 1.225464e-008, 9.306058e-003
 1.226710e-008, 9.352745e-003
 1.227955e-008, 9.343312e-003
 1.228688e-008, 9.324355e-003
 1.234258e-008, 9.200277e-003
 1.239827e-008, 9.150404e-003
 1.240707e-008, 9.258213e-003
 1.241586e-008, 9.312821e-003
 1.243638e-008, 9.324356e-003
 1.245690e-008, 9.272626e-003
 1.254484e-008, 9.130877e-003
 1.254923e-008, 9.316089e-003
 1.256829e-008, 9.466929e-003
 1.258734e-008, 9.427352e-003
 1.269287e-008, 9.196338e-003
 1.269726e-008, 9.377647e-003
 1.270972e-008, 9.325614e-003
 1.272218e-008, 9.344248e-003
 1.272658e-008, 9.324756e-003
 1.284090e-008, 9.148102e-003
 1.284529e-008, 9.291742e-003
 1.285775e-008, 9.295763e-003
 1.287021e-008, 9.325148e-003
 1.293030e-008, 9.210193e-003
 1.299039e-008, 9.168214e-003
 1.299479e-008, 9.271552e-003
 1.301457e-008, 9.408975e-003
 1.303436e-008, 9.395613e-003
 1.313695e-008, 9.188551e-003
 1.314135e-008, 9.346973e-003
 1.315308e-008, 9.309877e-003
 1.316480e-008, 9.339649e-003
 1.316627e-008, 9.333106e-003
 1.328498e-008, 9.151924e-003
 1.328645e-008, 9.222424e-003
 1.328938e-008, 9.460932e-003
 1.329817e-008, 9.526853e-003
 1.330697e-008, 9.459375e-003
 1.331723e-008, 9.520269e-003
 1.332749e-008, 9.449614e-003
 1.343301e-008, 9.239633e-003
 1.343741e-008, 9.416296e-003
 1.344987e-008, 9.365340e-003
 1.346233e-008, 9.383378e-003
 1.358104e-008, 9.191338e-003
 1.358544e-008, 9.444708e-003
 1.359497e-008, 9.382511e-003
 1.360449e-008, 9.424415e-003
 1.360596e-008, 9.444648e-003
 1.366752e-008, 9.291971e-003
 1.372907e-008, 9.210248e-003
 1.373640e-008, 9.413221e-003
 1.374373e-008, 9.499852e-003
 1.375619e-008, 9.612885e-003
 1.376865e-008, 9.578031e-003
 1.382361e-008, 9.412345e-003
 1.387857e-008, 9.340544e-003
 1.388297e-008, 9.456892e-003
 1.389542e-008, 9.504264e-003
 1.390788e-008, 9.494607e-003
 1.396724e-008, 9.355556e-003
 1.402660e-008, 9.297910e-003
 1.403539e-008, 9.407409e-003
 1.404419e-008, 9.462846e-003
 1.404565e-008, 9.475755e-003
 1.408449e-008, 9.429209e-003
 1.412333e-008, 9.346098e-003
 1.417316e-008, 9.277266e-003
 1.417756e-008, 9.465423e-003
 1.419661e-008, 9.618577e-003
 1.421567e-008, 9.578262e-003
 1.432119e-008, 9.342977e-003
 1.432559e-008, 9.527154e-003
 1.433805e-008, 9.474225e-003
 1.435050e-008, 9.493088e-003
 1.446922e-008, 9.293187e-003
 1.447362e-008, 9.439084e-003
 1.448534e-008, 9.434526e-003
 1.450366e-008, 9.463829e-003
 1.452198e-008, 9.426019e-003
 1.461872e-008, 9.312840e-003
 1.462311e-008, 9.417786e-003
 1.464217e-008, 9.556179e-003
 1.466122e-008, 9.545732e-003
 1.476528e-008, 9.332748e-003
 1.476968e-008, 9.493635e-003
 1.478214e-008, 9.458493e-003
 1.479459e-008, 9.479422e-003
 1.491331e-008, 9.294802e-003
 1.491478e-008, 9.366396e-003
 1.491771e-008, 9.608614e-003
 1.492504e-008, 9.696502e-003
 1.493383e-008, 9.624274e-003
 1.494262e-008, 9.675521e-003
 1.500198e-008, 9.485650e-003
 1.506134e-008, 9.383148e-003
 1.506574e-008, 9.562534e-003
 1.507820e-008, 9.510725e-003
 1.509065e-008, 9.528981e-003
 1.520937e-008, 9.333381e-003
 1.521377e-008, 9.590647e-003
 1.522476e-008, 9.526526e-003
 1.523575e-008, 9.586632e-003
 1.529658e-008, 9.433847e-003
 1.535740e-008, 9.351876e-003
 1.536326e-008, 9.537477e-003
 1.536473e-008, 9.554226e-003
 1.538085e-008, 9.740417e-003
 1.539697e-008, 9.725124e-003
 1.545193e-008, 9.556629e-003
 1.550690e-008, 9.483465e-003
 1.551129e-008, 9.601573e-003
 1.552375e-008, 9.649611e-003
 1.553621e-008, 9.639747e-003
 1.559557e-008, 9.498290e-003
 1.565492e-008, 9.439487e-003
 1.566372e-008, 9.550612e-003
 1.567251e-008, 9.606852e-003
 1.569303e-008, 9.618542e-003
 1.571355e-008, 9.564967e-003
 1.580149e-008, 9.417855e-003
 1.580442e-008, 9.552368e-003
 1.582347e-008, 9.765071e-003
 1.584253e-008, 9.731351e-003
 1.594952e-008, 9.483893e-003
 1.595392e-008, 9.670829e-003
 1.596637e-008, 9.617046e-003
 1.597883e-008, 9.636137e-003
 1.609755e-008, 9.432696e-003
 1.610195e-008, 9.580763e-003
 1.611440e-008, 9.584786e-003
 1.612686e-008, 9.614963e-003
 1.624411e-008, 9.425204e-003
 1.624851e-008, 9.512663e-003
 1.626976e-008, 9.696041e-003
 1.629101e-008, 9.686001e-003
 1.639361e-008, 9.471560e-003
 1.639800e-008, 9.634823e-003
 1.641046e-008, 9.599104e-003
 1.642292e-008, 9.620290e-003
 1.654164e-008, 9.432422e-003
 1.654310e-008, 9.505069e-003
 1.654603e-008, 9.750863e-003
 1.655483e-008, 9.818722e-003
 1.656362e-008, 9.749094e-003
 1.657388e-008, 9.811757e-003
 1.658414e-008, 9.738842e-003
 1.668380e-008, 9.529731e-003
 1.668893e-008, 9.530588e-003
 1.669406e-008, 9.703467e-003
 1.670652e-008, 9.650841e-003
 1.671898e-008, 9.669314e-003
 1.683770e-008, 9.470342e-003
 1.684209e-008, 9.731367e-003
 1.685309e-008, 9.666258e-003
 1.686408e-008, 9.727202e-003
 1.692490e-008, 9.571926e-003
 1.698573e-008, 9.488506e-003
 1.699305e-008, 9.697547e-003
 1.700038e-008, 9.786728e-003
 1.701284e-008, 9.903065e-003
 1.702530e-008, 9.867044e-003
 1.712350e-008, 9.608156e-003
 1.713522e-008, 9.621413e-003
 1.713962e-008, 9.741222e-003
 1.715208e-008, 9.789907e-003
 1.716453e-008, 9.779850e-003
 1.722389e-008, 9.636098e-003
 1.728325e-008, 9.576205e-003
 1.729131e-008, 9.684523e-003
 1.729937e-008, 9.733366e-003
 1.731623e-008, 9.767842e-003
 1.733308e-008, 9.726898e-003
 1.742982e-008, 9.553687e-003
 1.743421e-008, 9.747415e-003
 1.745327e-008, 9.904967e-003
 1.747232e-008, 9.863287e-003
 1.756319e-008, 9.642226e-003
 1.757784e-008, 9.620104e-003
 1.758224e-008, 9.809708e-003
 1.759470e-008, 9.755104e-003
 1.760716e-008, 9.774419e-003
 1.772587e-008, 9.567605e-003
 1.773027e-008, 9.717776e-003
 1.774273e-008, 9.721808e-003
 1.775519e-008, 9.752369e-003
 1.781528e-008, 9.631325e-003
 1.787537e-008, 9.586611e-003
 1.787977e-008, 9.694607e-003
 1.789882e-008, 9.836911e-003
 1.791787e-008, 9.826000e-003
 1.800010e-008, 9.636221e-003
 1.800887e-008, 9.618179e-003
 1.801764e-008, 9.655577e-003
 1.802057e-008, 9.797682e-003
 1.804476e-008, 9.733398e-003
 1.806894e-008, 9.696690e-003
 1.816567e-008, 9.576089e-003
 1.818619e-008, 9.656777e-003
 1.820671e-008, 9.621019e-003
 1.831370e-008, 9.527833e-003
 1.831810e-008, 9.601139e-003
 1.834741e-008, 9.663249e-003
 1.837672e-008, 9.609651e-003
 1.843681e-008, 9.507288e-003
 1.846173e-008, 9.502349e-003
 1.846613e-008, 9.611247e-003
 1.848665e-008, 9.680219e-003
 1.850716e-008, 9.628778e-003
 1.860829e-008, 9.381901e-003
 1.861635e-008, 9.549330e-003
 1.862442e-008, 9.502538e-003
 1.866692e-008, 9.409835e-003
 1.870942e-008, 9.283855e-003
 1.875779e-008, 9.176420e-003
 1.879150e-008, 9.213839e-003
 1.882521e-008, 9.102012e-003
 1.887651e-008, 8.943509e-003
 1.890582e-008, 8.875553e-003
 1.891608e-008, 8.890046e-003
 1.892634e-008, 8.870347e-003
 1.900035e-008, 8.638226e-003
 1.907437e-008, 8.473177e-003
 1.920188e-008, 8.079416e-003
 1.922533e-008, 8.197092e-003
 1.924878e-008, 8.113638e-003
 1.931620e-008, 7.815934e-003
 1.949354e-008, 7.181269e-003
 1.949501e-008, 7.235146e-003
 1.949647e-008, 7.346090e-003
 1.949794e-008, 7.394228e-003
 1.950893e-008, 7.317120e-003
 1.951992e-008, 7.336982e-003
 1.963717e-008, 6.788015e-003
 1.975442e-008, 6.336486e-003
 1.975589e-008, 6.330847e-003
 1.978813e-008, 6.207842e-003
 1.978960e-008, 6.265603e-003
 1.979107e-008, 6.391700e-003
 1.979253e-008, 6.464518e-003
 1.980279e-008, 6.566251e-003
 1.981305e-008, 6.682140e-003
 1.985629e-008, 6.361258e-003
 1.989952e-008, 6.077092e-003
 1.994998e-008, 5.833867e-003
 2.000044e-008, 5.599536e-003
 2.001158e-008, 5.547203e-003
 2.002272e-008, 5.495448e-003
 2.005496e-008, 5.350551e-003
 2.008721e-008, 5.215109e-003
 2.013777e-008, 5.003649e-003
 2.018833e-008, 4.798027e-003
 2.019127e-008, 4.786266e-003
 2.028360e-008, 4.431616e-003
 2.037594e-008, 4.083370e-003
 2.050271e-008, 3.658917e-003
 2.062949e-008, 3.280006e-003
 2.063096e-008, 3.275980e-003
 2.072622e-008, 3.036422e-003
 2.082149e-008, 2.838571e-003
 2.087719e-008, 2.748182e-003
 2.093288e-008, 2.631863e-003
 2.095120e-008, 2.595446e-003
 2.096952e-008, 2.586873e-003
 2.101056e-008, 2.553701e-003
 2.105160e-008, 2.471844e-003
 2.107065e-008, 2.438248e-003
 2.111609e-008, 2.377472e-003
 2.112048e-008, 2.412887e-003
 2.119230e-008, 2.293871e-003
 2.126411e-008, 2.204121e-003
 2.128537e-008, 2.223850e-003
 2.130662e-008, 2.190942e-003
 2.135938e-008, 2.119995e-003
 2.141214e-008, 2.072731e-003
 2.141654e-008, 2.104972e-003
 2.151034e-008, 1.998397e-003
 2.156017e-008, 1.959927e-003
 2.158069e-008, 1.982217e-003
 2.160121e-008, 1.957784e-003
 2.170967e-008, 1.878328e-003
 2.175364e-008, 1.879979e-003
 2.179761e-008, 1.839286e-003
 2.184304e-008, 1.811164e-003
 2.188848e-008, 1.817036e-003
 2.195003e-008, 1.772252e-003
 2.200000e-008, 1.742593e-003
 2.200020e-008, 1.770163e-003
 2.214422e-008, 1.707642e-003
 2.219259e-008, 1.713456e-003
 2.224096e-008, 1.681982e-003
 2.229079e-008, 1.666027e-003
 2.231570e-008, 1.716884e-003
 2.234062e-008, 1.698597e-003
 2.238019e-008, 1.670492e-003
 2.246080e-008, 1.648415e-003
 2.254141e-008, 1.619365e-003
 2.258538e-008, 1.618231e-003
 2.262789e-008, 1.637229e-003
 2.267039e-008, 1.612035e-003
 2.273195e-008, 1.596564e-003
 2.273634e-008, 1.621399e-003
 2.281988e-008, 1.584604e-003
 2.285433e-008, 1.569870e-003
 2.288877e-008, 1.586998e-003
 2.293127e-008, 1.594253e-003
 2.297378e-008, 1.571262e-003
 2.302801e-008, 1.560571e-003
 2.303680e-008, 1.579880e-003
 2.304559e-008, 1.572129e-003
 2.311081e-008, 1.552938e-003
 2.317604e-008, 1.539384e-003
 2.320242e-008, 1.560422e-003
 2.322880e-008, 1.550094e-003
 2.325958e-008, 1.538286e-003
 2.329255e-008, 1.526067e-003
 2.332553e-008, 1.534068e-003
 2.336584e-008, 1.559961e-003
 2.340614e-008, 1.538445e-003
 2.347209e-008, 1.522988e-003
 2.348235e-008, 1.538696e-003
 2.349261e-008, 1.535787e-003
 2.362012e-008, 1.511705e-003
 2.362452e-008, 1.555297e-003
 2.364870e-008, 1.541641e-003
 2.367289e-008, 1.532604e-003
 2.369927e-008, 1.519872e-003
 2.376815e-008, 1.506144e-003
 2.377768e-008, 1.537352e-003
 2.378721e-008, 1.524493e-003
 2.383118e-008, 1.515226e-003
 2.387515e-008, 1.498566e-003
 2.390959e-008, 1.496742e-003
 2.394403e-008, 1.532276e-003
 2.400412e-008, 1.505059e-003
 2.406421e-008, 1.491530e-003
 2.410085e-008, 1.503419e-003
 2.413750e-008, 1.489461e-003
 2.413896e-008, 1.488943e-003
 2.421371e-008, 1.483824e-003
 2.426281e-008, 1.499752e-003
 2.431191e-008, 1.479124e-003
 2.436027e-008, 1.473677e-003
 2.437713e-008, 1.515851e-003
 2.439398e-008, 1.512283e-003
 2.450830e-008, 1.472879e-003
 2.453395e-008, 1.513721e-003
 2.455960e-008, 1.499591e-003
 2.457865e-008, 1.490211e-003
 2.465633e-008, 1.469136e-003
 2.469151e-008, 1.514689e-003
 2.472668e-008, 1.494129e-003
 2.478677e-008, 1.474030e-003
 2.484687e-008, 1.483871e-003
 2.495239e-008, 1.455492e-003
 2.498464e-008, 1.500395e-003
 2.501688e-008, 1.483962e-003
 2.501835e-008, 1.483176e-003
 2.508283e-008, 1.462171e-003
 2.514732e-008, 1.466864e-003
 2.519862e-008, 1.447853e-003
 2.524992e-008, 1.451350e-003
 2.529315e-008, 1.474118e-003
 2.533639e-008, 1.454204e-003
 2.539648e-008, 1.444514e-003
 2.540601e-008, 1.462336e-003
 2.541553e-008, 1.455797e-003
 2.545804e-008, 1.446955e-003
 2.554451e-008, 1.431086e-003
 2.557675e-008, 1.450873e-003
 2.560900e-008, 1.439478e-003
 2.565150e-008, 1.425207e-003
 2.569401e-008, 1.431552e-003
 2.573578e-008, 1.456618e-003
 2.577755e-008, 1.437301e-003
 2.584057e-008, 1.425705e-003
 2.585229e-008, 1.439772e-003
 2.586402e-008, 1.443404e-003
 2.589773e-008, 1.429428e-003
 2.598860e-008, 1.418343e-003
 2.599300e-008, 1.458607e-003
 2.601571e-008, 1.460172e-003
 2.603843e-008, 1.451317e-003
 2.613663e-008, 1.421583e-003
 2.614689e-008, 1.437540e-003
 2.615715e-008, 1.432714e-003
 2.628466e-008, 1.409923e-003
 2.628906e-008, 1.433514e-003
 2.633742e-008, 1.422309e-003
 2.638579e-008, 1.405212e-003
 2.643415e-008, 1.410979e-003
 2.647153e-008, 1.444055e-003
 2.650890e-008, 1.424301e-003
 2.656899e-008, 1.409925e-003
 2.662908e-008, 1.415032e-003
 2.667965e-008, 1.397438e-003
 2.673021e-008, 1.402433e-003
 2.675293e-008, 1.430915e-003
 2.677565e-008, 1.426059e-003
 2.677711e-008, 1.425035e-003
 2.687678e-008, 1.395998e-003
 2.694127e-008, 1.400059e-003
