#DATA 1 221 2 1 0
 9.344316e-008,-3.358822e-004
 9.354082e-008,-3.300897e-004
 9.363848e-008,-3.243865e-004
 9.373613e-008,-3.187666e-004
 9.383379e-008,-3.132286e-004
 9.393145e-008,-3.077794e-004
 9.481035e-008,-2.609470e-004
 9.490801e-008,-3.122595e-004
 9.500566e-008,-8.083069e-004
 9.510332e-008,-2.362714e-003
 9.520098e-008,-4.956049e-003
 9.559160e-008,-1.704058e-002
 9.568926e-008,-2.007340e-002
 9.578691e-008,-2.310772e-002
 9.695879e-008,-5.949453e-002
 9.705645e-008,-6.160844e-002
 9.715410e-008,-6.238782e-002
 9.800000e-008,-6.264645e-002
 9.922070e-008,-6.287032e-002
 9.931836e-008,-6.288784e-002
 9.941602e-008,-6.290518e-002
 9.951367e-008,-6.292236e-002
 9.990430e-008,-6.299081e-002
 1.000000e-007,-6.300758e-002
