#DATA 1 219 2 1 0
 1.931738e-008, 4.158425e-002
 2.000000e-008, 4.174357e-002
 2.043652e-008, 4.182977e-002
 2.053418e-008, 4.184802e-002
 2.063184e-008, 4.186583e-002
 2.087598e-008, 4.190701e-002
 2.112012e-008, 4.194602e-002
 2.121777e-008, 4.196102e-002
 2.141309e-008, 4.198894e-002
 2.220352e-008, 4.208899e-002
 2.299395e-008, 4.216819e-002
 2.309160e-008, 4.217627e-002
 2.318926e-008, 4.218399e-002
 2.328691e-008, 4.219137e-002
 2.348223e-008, 4.219562e-002
 2.367754e-008, 4.196921e-002
 2.377520e-008, 4.156889e-002
 2.397051e-008, 4.003134e-002
 2.426348e-008, 3.679363e-002
 2.455645e-008, 3.326975e-002
 2.484941e-008, 2.956105e-002
 2.504473e-008, 2.699273e-002
 2.514238e-008, 2.568123e-002
 2.524004e-008, 2.435187e-002
 2.533770e-008, 2.300534e-002
 2.543535e-008, 2.164610e-002
 2.563066e-008, 1.901770e-002
 2.572832e-008, 1.790074e-002
 2.582598e-008, 1.701471e-002
 2.592363e-008, 1.635678e-002
 2.611895e-008, 1.545567e-002
 2.704668e-008, 1.235358e-002
 2.797441e-008, 9.883176e-003
 2.816973e-008, 9.428433e-003
 2.846270e-008, 8.784300e-003
 2.958574e-008, 6.685573e-003
 3.070879e-008, 5.069059e-003
 3.173418e-008, 3.919673e-003
 3.275957e-008, 3.017160e-003
 3.466387e-008, 1.837744e-003
 3.656816e-008, 1.123774e-003
 3.828408e-008, 7.307117e-004
 4.000000e-008, 4.794234e-004
 4.006699e-008, 4.716880e-004
 4.024121e-008, 4.522228e-004
 4.043652e-008, 4.313811e-004
 4.053418e-008, 4.213417e-004
 4.063184e-008, 4.115592e-004
 4.082715e-008, 3.927271e-004
 4.092480e-008, 3.836595e-004
 4.102246e-008, 3.748181e-004
 4.112012e-008, 3.662040e-004
 4.131543e-008, 3.496326e-004
 4.160840e-008, 3.262879e-004
 4.200371e-008, 2.974362e-004
 4.240801e-008, 2.709081e-004
 4.250566e-008, 2.648931e-004
 4.260332e-008, 2.590333e-004
 4.289629e-008, 2.423303e-004
 4.299395e-008, 2.370326e-004
 4.309160e-008, 2.318688e-004
 4.318926e-008, 2.268391e-004
 4.328691e-008, 2.219362e-004
 4.338457e-008, 2.171532e-004
 4.348223e-008, 2.124870e-004
 4.357988e-008, 2.079373e-004
 4.367754e-008, 2.035002e-004
 4.377520e-008, 1.991716e-004
 4.387285e-008, 1.949543e-004
 4.406816e-008, 1.868364e-004
 4.426348e-008, 1.791139e-004
 4.455645e-008, 1.682438e-004
 4.480059e-008, 1.597917e-004
 4.504473e-008, 1.518594e-004
 4.514238e-008, 1.488250e-004
 4.524004e-008, 1.458646e-004
 4.533770e-008, 1.432046e-004
 4.543535e-008, 1.447704e-004
 4.553301e-008, 1.725662e-004
 4.563066e-008, 2.870331e-004
 4.572832e-008, 5.793017e-004
 4.582598e-008, 1.117993e-003
 4.592363e-008, 1.899839e-003
 4.602129e-008, 2.859749e-003
 4.611895e-008, 3.921989e-003
 4.631426e-008, 6.180961e-003
 4.660723e-008, 9.746986e-003
 4.685137e-008, 1.285784e-002
 4.709551e-008, 1.608727e-002
 4.719316e-008, 1.741064e-002
 4.729082e-008, 1.875145e-002
 4.738848e-008, 2.010749e-002
 4.758379e-008, 2.278112e-002
 4.768145e-008, 2.397806e-002
 4.777910e-008, 2.497638e-002
 4.787676e-008, 2.574506e-002
 4.807207e-008, 2.676937e-002
 4.978105e-008, 3.209733e-002
 5.149004e-008, 3.561838e-002
 5.241777e-008, 3.702033e-002
 5.334551e-008, 3.814748e-002
 5.344316e-008, 3.824919e-002
 5.572158e-008, 4.016498e-002
 5.800000e-008, 4.122996e-002
 5.843945e-008, 4.136821e-002
 5.853711e-008, 4.139677e-002
 5.863477e-008, 4.142454e-002
 5.931738e-008, 4.159695e-002
 6.000000e-008, 4.173927e-002
 6.043652e-008, 4.181772e-002
 6.053418e-008, 4.183411e-002
 6.063184e-008, 4.185008e-002
 6.092480e-008, 4.189558e-002
 6.102246e-008, 4.191000e-002
 6.112012e-008, 4.192406e-002
 6.121777e-008, 4.193775e-002
 6.141309e-008, 4.196411e-002
 6.160840e-008, 4.198918e-002
 6.180371e-008, 4.201298e-002
 6.239883e-008, 4.208440e-002
 6.299395e-008, 4.214317e-002
 6.309160e-008, 4.215297e-002
 6.318926e-008, 4.216229e-002
 6.328691e-008, 4.217038e-002
 6.338457e-008, 4.217720e-002
 6.357988e-008, 4.212899e-002
 6.377520e-008, 4.155286e-002
 6.397051e-008, 4.001366e-002
 6.445879e-008, 3.446469e-002
 6.494707e-008, 2.828001e-002
 6.504473e-008, 2.698714e-002
 6.514238e-008, 2.567650e-002
 6.524004e-008, 2.434812e-002
 6.533770e-008, 2.300230e-002
 6.543535e-008, 2.164347e-002
 6.553301e-008, 2.029439e-002
 6.563066e-008, 1.901608e-002
 6.572832e-008, 1.789990e-002
 6.582598e-008, 1.701458e-002
 6.592363e-008, 1.635714e-002
 6.611895e-008, 1.545688e-002
 6.631426e-008, 1.473751e-002
 6.660723e-008, 1.373565e-002
 6.690020e-008, 1.280294e-002
 6.719316e-008, 1.193353e-002
 6.748613e-008, 1.112316e-002
 6.841387e-008, 8.896961e-003
 6.934160e-008, 7.106213e-003
 7.070879e-008, 5.079757e-003
 7.207598e-008, 3.606249e-003
 7.393145e-008, 2.238026e-003
 7.578691e-008, 1.385285e-003
 7.811172e-008, 7.766371e-004
 8.043652e-008, 4.462784e-004
 8.072949e-008, 4.169057e-004
 8.469375e-008, 1.756909e-004
 8.865801e-008, 9.192851e-005
 9.423232e-008, 5.369115e-005
 9.980664e-008, 4.334093e-005
 9.990430e-008, 4.323815e-005
 1.000000e-007, 4.313861e-005
