#DATA 1 1021 2 1 0
 6.980522e-008,-2.433873e-003
 6.993028e-008,-2.428343e-003
 7.007620e-008,-2.418549e-003
 7.022211e-008,-2.426086e-003
 7.032112e-008,-2.432446e-003
 7.042013e-008,-2.417610e-003
 7.055562e-008,-2.411163e-003
 7.062441e-008,-2.414245e-003
 7.069320e-008,-2.435568e-003
 7.088184e-008,-2.410558e-003
 7.107049e-008,-2.417198e-003
 7.118096e-008,-2.411866e-003
 7.133313e-008,-2.401180e-003
 7.148530e-008,-2.408494e-003
 7.158431e-008,-2.414797e-003
 7.168332e-008,-2.400034e-003
 7.180630e-008,-2.395015e-003
 7.188134e-008,-2.395284e-003
 7.195639e-008,-2.417844e-003
 7.214503e-008,-2.393027e-003
 7.233367e-008,-2.399646e-003
 7.243164e-008,-2.396199e-003
 7.259006e-008,-2.383923e-003
 7.274848e-008,-2.391086e-003
 7.284854e-008,-2.397114e-003
 7.294859e-008,-2.383150e-003
 7.305698e-008,-2.379209e-003
 7.313828e-008,-2.377051e-003
 7.321957e-008,-2.400478e-003
 7.340822e-008,-2.375889e-003
 7.359686e-008,-2.382516e-003
 7.368232e-008,-2.380996e-003
 7.384700e-008,-2.367126e-003
 7.401167e-008,-2.374135e-003
 7.411172e-008,-2.380143e-003
 7.421178e-008,-2.366308e-003
 7.430766e-008,-2.363889e-003
 7.439521e-008,-2.359589e-003
 7.448276e-008,-2.383592e-003
 7.467140e-008,-2.359231e-003
 7.486005e-008,-2.365872e-003
 7.493300e-008,-2.366292e-003
 7.510393e-008,-2.350838e-003
 7.527486e-008,-2.357673e-003
 7.537595e-008,-2.363422e-003
 7.547705e-008,-2.350364e-003
 7.555834e-008,-2.349067e-003
 7.565214e-008,-2.342848e-003
 7.574595e-008,-2.367199e-003
 7.593355e-008,-2.343171e-003
 7.612115e-008,-2.349537e-003
 7.618368e-008,-2.353889e-003
 7.636295e-008,-2.335123e-003
 7.654221e-008,-2.342623e-003
 7.680902e-008,-2.332137e-003
 7.691533e-008,-2.325875e-003
 7.702164e-008,-2.340895e-003
 7.720090e-008,-2.323000e-003
 7.738017e-008,-2.330256e-003
 7.743436e-008,-2.342506e-003
 7.761675e-008,-2.320574e-003
 7.779914e-008,-2.325529e-003
 7.788773e-008,-2.337462e-003
 7.797632e-008,-2.321141e-003
 7.804313e-008,-2.325414e-003
 7.815674e-008,-2.314977e-003
 7.827034e-008,-2.328104e-003
 7.844856e-008,-2.310206e-003
 7.862678e-008,-2.317156e-003
 7.866847e-008,-2.332710e-003
 7.885712e-008,-2.307543e-003
 7.904576e-008,-2.312133e-003
 7.913435e-008,-2.323971e-003
 7.922294e-008,-2.307707e-003
 7.929381e-008,-2.311189e-003
 7.941054e-008,-2.299515e-003
 7.952727e-008,-2.317164e-003
 7.971071e-008,-2.296850e-003
 7.989414e-008,-2.304518e-003
 7.991915e-008,-2.318607e-003
 8.011435e-008,-2.291167e-003
 8.030954e-008,-2.298664e-003
 8.053883e-008,-2.292626e-003
 8.063680e-008,-2.279086e-003
 8.073477e-008,-2.300456e-003
 8.094218e-008,-2.287416e-003
 8.114958e-008,-2.288736e-003
 8.116417e-008,-2.298000e-003
 8.136533e-008,-2.278658e-003
 8.156648e-008,-2.281958e-003
 8.166028e-008,-2.292381e-003
 8.175408e-008,-2.276366e-003
 8.178951e-008,-2.279980e-003
 8.192234e-008,-2.271275e-003
 8.205517e-008,-2.285996e-003
 8.223027e-008,-2.267765e-003
 8.240536e-008,-2.274418e-003
 8.240953e-008,-2.277854e-003
 8.252001e-008,-2.277452e-003
 8.263048e-008,-2.272025e-003
 8.273158e-008,-2.260021e-003
 8.283268e-008,-2.277231e-003
 8.293273e-008,-2.276813e-003
 8.303278e-008,-2.265793e-003
 8.303487e-008,-2.266131e-003
 8.314847e-008,-2.257372e-003
 8.326208e-008,-2.274928e-003
 8.366021e-008,-2.254398e-003
 8.374776e-008,-2.272976e-003
 8.383530e-008,-2.256949e-003
 8.396246e-008,-2.250709e-003
 8.408961e-008,-2.259543e-003
 8.418445e-008,-2.267716e-003
 8.427930e-008,-2.251654e-003
 8.428555e-008,-2.251851e-003
 8.440124e-008,-2.247045e-003
 8.451692e-008,-2.258169e-003
 8.491089e-008,-2.233465e-003
 8.500052e-008,-2.263725e-003
 8.509015e-008,-2.246908e-003
 8.522460e-008,-2.239517e-003
 8.535905e-008,-2.249708e-003
 8.553623e-008,-2.237003e-003
 8.565504e-008,-2.232914e-003
 8.577386e-008,-2.242417e-003
 8.586974e-008,-2.250433e-003
 8.596563e-008,-2.234543e-003
 8.616157e-008,-2.224017e-003
 8.628038e-008,-2.243426e-003
 8.639920e-008,-2.229786e-003
 8.650863e-008,-2.223495e-003
 8.661807e-008,-2.235507e-003
 8.670145e-008,-2.242753e-003
 8.678482e-008,-2.228435e-003
 8.678691e-008,-2.228182e-003
 8.691198e-008,-2.222453e-003
 8.703704e-008,-2.231266e-003
 8.713293e-008,-2.239186e-003
 8.722882e-008,-2.223266e-003
 8.741225e-008,-2.213797e-003
 8.754253e-008,-2.230684e-003
 8.767281e-008,-2.220036e-003
 8.777807e-008,-2.211063e-003
 8.788334e-008,-2.226394e-003
 8.795942e-008,-2.232928e-003
 8.803550e-008,-2.219310e-003
 8.803759e-008,-2.219044e-003
 8.817204e-008,-2.211788e-003
 8.830648e-008,-2.221902e-003
 8.866293e-008,-2.200935e-003
 8.873172e-008,-2.218805e-003
 8.880050e-008,-2.221795e-003
 8.897143e-008,-2.204645e-003
 8.914236e-008,-2.211979e-003
 8.921427e-008,-2.223725e-003
 8.928618e-008,-2.210018e-003
 8.928827e-008,-2.209739e-003
 8.942897e-008,-2.200990e-003
 8.956967e-008,-2.210824e-003
 8.991361e-008,-2.191109e-003
 8.997823e-008,-2.201318e-003
 9.004285e-008,-2.215442e-003
 9.022628e-008,-2.194718e-003
 9.040971e-008,-2.202174e-003
 9.053895e-008,-2.197222e-003
 9.068278e-008,-2.188174e-003
 9.082660e-008,-2.196640e-003
 9.092353e-008,-2.204315e-003
 9.102046e-008,-2.189015e-003
 9.116429e-008,-2.183289e-003
 9.126538e-008,-2.195417e-003
 9.136648e-008,-2.191958e-003
 9.151761e-008,-2.181178e-003
 9.166873e-008,-2.189452e-003
 9.172814e-008,-2.203160e-003
 9.178754e-008,-2.191093e-003
 9.178963e-008,-2.190791e-003
 9.194179e-008,-2.179306e-003
 9.209396e-008,-2.187802e-003
 9.225342e-008,-2.183692e-003
 9.241288e-008,-2.172371e-003
 9.241497e-008,-2.172167e-003
 9.248792e-008,-2.173989e-003
 9.256088e-008,-2.195843e-003
 9.274848e-008,-2.173474e-003
 9.293608e-008,-2.180742e-003
 9.304031e-008,-2.179218e-003
 9.319664e-008,-2.167227e-003
 9.335298e-008,-2.175346e-003
 9.345095e-008,-2.182732e-003
 9.354892e-008,-2.168206e-003
 9.366565e-008,-2.164729e-003
 9.375007e-008,-2.164946e-003
 9.383449e-008,-2.179603e-003
 9.401480e-008,-2.161117e-003
 9.419510e-008,-2.168444e-003
 9.424200e-008,-2.183988e-003
 9.428890e-008,-2.173856e-003
 9.429099e-008,-2.173532e-003
 9.445566e-008,-2.158832e-003
 9.462033e-008,-2.166927e-003
 9.491633e-008,-2.154020e-003
 9.500179e-008,-2.151384e-003
 9.508725e-008,-2.175020e-003
 9.527277e-008,-2.153081e-003
 9.545829e-008,-2.160124e-003
 9.549894e-008,-2.177065e-003
 9.553958e-008,-2.167813e-003
 9.554167e-008,-2.167475e-003
 9.571364e-008,-2.150586e-003
 9.588560e-008,-2.159111e-003
 9.616701e-008,-2.145882e-003
 9.625977e-008,-2.141701e-003
 9.635252e-008,-2.164081e-003
 9.653700e-008,-2.142989e-003
 9.672148e-008,-2.149134e-003
 9.679026e-008,-2.158022e-003
 9.679235e-008,-2.157668e-003
 9.696744e-008,-2.139915e-003
 9.714254e-008,-2.146837e-003
 9.724051e-008,-2.154073e-003
 9.733848e-008,-2.139641e-003
 9.741769e-008,-2.140254e-003
 9.751566e-008,-2.133604e-003
 9.761363e-008,-2.158752e-003
 9.780227e-008,-2.136071e-003
 9.799092e-008,-2.143882e-003
 9.802646e-008,-2.152082e-003
 9.820572e-008,-2.130322e-003
 9.838499e-008,-2.136010e-003
 9.846003e-008,-2.155671e-003
 9.853507e-008,-2.140147e-003
 9.865180e-008,-2.140210e-003
 9.875915e-008,-2.130494e-003
 9.886650e-008,-2.149148e-003
 9.905097e-008,-2.128851e-003
 9.923545e-008,-2.135819e-003
 9.927714e-008,-2.144686e-003
 9.946474e-008,-2.123301e-003
 9.965234e-008,-2.130094e-003
 9.975135e-008,-2.137067e-003
 9.985037e-008,-2.123388e-003
 9.990248e-008,-2.127109e-003
 9.999792e-008,-2.116356e-003
 1.000000e-007,-2.116162e-003
