#DATA 1 173 2 1 0
 2.021826e-008, 1.624146e-002
 2.043652e-008, 1.633861e-002
 2.053418e-008, 1.637949e-002
 2.063184e-008, 1.641973e-002
 2.092480e-008, 1.654074e-002
 2.121777e-008, 1.665475e-002
 2.151074e-008, 1.676588e-002
 2.225234e-008, 1.702654e-002
 2.299395e-008, 1.726247e-002
 2.362871e-008, 1.743550e-002
 2.426348e-008, 1.726585e-002
 2.489824e-008, 1.664389e-002
 2.553301e-008, 1.563312e-002
 2.563066e-008, 1.544927e-002
 2.709551e-008, 1.300689e-002
 2.856035e-008, 1.086178e-002
 3.036699e-008, 8.634375e-003
 3.217363e-008, 6.845160e-003
 3.393145e-008, 5.457537e-003
 3.568926e-008, 4.351283e-003
 3.769912e-008, 3.350864e-003
 3.970898e-008, 2.582869e-003
 4.000000e-008, 2.487592e-003
 4.006699e-008, 2.466195e-003
 4.014355e-008, 2.442034e-003
 4.024121e-008, 2.411550e-003
 4.033887e-008, 2.381427e-003
 4.043652e-008, 2.351652e-003
 4.053418e-008, 2.322244e-003
 4.063184e-008, 2.293235e-003
 4.072949e-008, 2.264618e-003
 4.082715e-008, 2.236364e-003
 4.092480e-008, 2.208454e-003
 4.102246e-008, 2.180886e-003
 4.112012e-008, 2.153676e-003
 4.131543e-008, 2.100328e-003
 4.151074e-008, 2.048338e-003
 4.180371e-008, 1.972822e-003
 4.200371e-008, 1.922823e-003
 4.240801e-008, 1.825878e-003
 4.250566e-008, 1.803194e-003
 4.260332e-008, 1.780807e-003
 4.289629e-008, 1.715346e-003
 4.299395e-008, 1.694066e-003
 4.309160e-008, 1.673058e-003
 4.318926e-008, 1.652324e-003
 4.328691e-008, 1.631852e-003
 4.338457e-008, 1.611634e-003
 4.348223e-008, 1.591668e-003
 4.357988e-008, 1.571955e-003
 4.367754e-008, 1.552496e-003
 4.377520e-008, 1.533285e-003
 4.387285e-008, 1.514314e-003
 4.397051e-008, 1.495579e-003
 4.406816e-008, 1.477079e-003
 4.426348e-008, 1.440780e-003
 4.445879e-008, 1.405396e-003
 4.465410e-008, 1.370867e-003
 4.484941e-008, 1.337213e-003
 4.514238e-008, 1.288311e-003
 4.524004e-008, 1.272404e-003
 4.533770e-008, 1.256720e-003
 4.543535e-008, 1.241447e-003
 4.563066e-008, 1.218459e-003
 4.582598e-008, 1.233370e-003
 4.602129e-008, 1.308269e-003
 4.621660e-008, 1.431748e-003
 4.641191e-008, 1.593861e-003
 4.660723e-008, 1.792951e-003
 4.690020e-008, 2.160599e-003
 4.719316e-008, 2.610536e-003
 4.763262e-008, 3.427174e-003
 4.807207e-008, 4.248987e-003
 5.070879e-008, 8.449174e-003
 5.334551e-008, 1.164208e-002
 5.344316e-008, 1.174152e-002
 5.572158e-008, 1.382938e-002
 5.800000e-008, 1.532042e-002
 5.843945e-008, 1.555849e-002
 5.853711e-008, 1.560966e-002
 5.863477e-008, 1.566009e-002
 5.931738e-008, 1.599502e-002
 6.000000e-008, 1.630079e-002
 6.021826e-008, 1.639275e-002
 6.043652e-008, 1.648217e-002
 6.053418e-008, 1.652137e-002
 6.063184e-008, 1.656004e-002
 6.092480e-008, 1.667322e-002
 6.121777e-008, 1.678217e-002
 6.151074e-008, 1.688707e-002
 6.220352e-008, 1.712118e-002
 6.289629e-008, 1.733811e-002
 6.348223e-008, 1.750934e-002
 6.406816e-008, 1.747172e-002
 6.475176e-008, 1.691223e-002
 6.543535e-008, 1.589688e-002
 6.650957e-008, 1.401778e-002
 6.758379e-008, 1.233199e-002
 6.880449e-008, 1.059571e-002
 7.002520e-008, 9.075952e-003
 7.236895e-008, 6.718471e-003
 7.471270e-008, 4.961777e-003
 7.657607e-008, 3.903150e-003
 7.843945e-008, 3.073359e-003
 7.953564e-008, 2.671624e-003
 8.063184e-008, 2.323142e-003
 8.072949e-008, 2.294451e-003
 8.332656e-008, 1.645624e-003
 8.592363e-008, 1.185383e-003
 9.031816e-008, 6.874161e-004
 9.471270e-008, 4.061724e-004
 9.725967e-008, 3.034252e-004
 9.980664e-008, 2.295419e-004
 9.990430e-008, 2.271663e-004
 1.000000e-007, 2.248558e-004
