#DATA 1 943 2 1 0
 5.837047e-009, 2.831169e-002
 5.854634e-009, 2.880473e-002
 5.927916e-009, 2.947966e-002
 6.001198e-009, 2.944565e-002
 6.200525e-009, 2.868022e-002
 6.399853e-009, 2.826310e-002
 6.417440e-009, 2.856534e-002
 6.525898e-009, 2.893544e-002
 6.634355e-009, 2.876851e-002
 6.939208e-009, 2.821914e-002
 6.991971e-009, 2.816565e-002
 7.021284e-009, 2.891278e-002
 7.050597e-009, 2.934845e-002
 7.176642e-009, 2.957436e-002
 7.302687e-009, 2.912690e-002
 7.446320e-009, 2.875434e-002
 7.589953e-009, 2.863318e-002
 7.630990e-009, 2.908559e-002
 7.672028e-009, 2.921251e-002
 7.874287e-009, 2.896550e-002
 8.076545e-009, 2.860864e-002
 8.129308e-009, 2.853806e-002
 8.182071e-009, 2.858993e-002
 8.214315e-009, 2.918673e-002
 8.246559e-009, 2.944338e-002
 8.398986e-009, 2.944351e-002
 8.551413e-009, 2.901755e-002
 8.697977e-009, 2.878322e-002
 8.765396e-009, 2.877211e-002
 8.832816e-009, 2.907144e-002
 9.076112e-009, 2.889836e-002
 9.319408e-009, 2.859819e-002
 9.360446e-009, 2.856507e-002
 9.366309e-009, 2.874174e-002
 9.378034e-009, 2.932670e-002
 9.389759e-009, 2.964224e-002
 9.445453e-009, 3.055606e-002
 9.501148e-009, 3.071271e-002
 9.615468e-009, 3.037852e-002
 9.729788e-009, 2.985162e-002
 9.844107e-009, 2.953066e-002
 9.958427e-009, 2.941991e-002
 9.970153e-009, 2.965190e-002
 1.007861e-008, 3.002508e-002
 1.018707e-008, 2.984163e-002
 1.045675e-008, 2.928645e-002
 1.054468e-008, 2.918223e-002
 1.057400e-008, 2.995260e-002
 1.060331e-008, 3.040107e-002
 1.072935e-008, 3.062533e-002
 1.085540e-008, 3.015159e-002
 1.099903e-008, 2.975389e-002
 1.114266e-008, 2.961685e-002
 1.118077e-008, 3.006212e-002
 1.121888e-008, 3.020635e-002
 1.141821e-008, 2.995965e-002
 1.161753e-008, 2.957152e-002
 1.167616e-008, 2.948635e-002
 1.173478e-008, 2.952940e-002
 1.176410e-008, 3.010569e-002
 1.179341e-008, 3.037167e-002
 1.193704e-008, 3.043701e-002
 1.208067e-008, 3.000159e-002
 1.221551e-008, 2.974695e-002
 1.232690e-008, 2.964708e-002
 1.242950e-008, 3.004512e-002
 1.253209e-008, 2.994978e-002
 1.291316e-008, 2.943426e-002
 1.291902e-008, 2.961585e-002
 1.293075e-008, 3.021752e-002
 1.294247e-008, 3.054183e-002
 1.299817e-008, 3.148041e-002
 1.305386e-008, 3.163945e-002
 1.316525e-008, 3.130509e-002
 1.327664e-008, 3.076273e-002
 1.339389e-008, 3.041181e-002
 1.351114e-008, 3.028547e-002
 1.352286e-008, 3.052353e-002
 1.363132e-008, 3.090257e-002
 1.373978e-008, 3.070902e-002
 1.397428e-008, 3.017599e-002
 1.409740e-008, 3.001448e-002
 1.412671e-008, 3.080505e-002
 1.415602e-008, 3.126489e-002
 1.428207e-008, 3.149077e-002
 1.440811e-008, 3.099856e-002
 1.455174e-008, 3.058374e-002
 1.469538e-008, 3.043704e-002
 1.473348e-008, 3.089290e-002
 1.477159e-008, 3.103966e-002
 1.496799e-008, 3.078562e-002
 1.516438e-008, 3.038090e-002
 1.528163e-008, 3.023277e-002
 1.531388e-008, 3.093793e-002
 1.534612e-008, 3.129584e-002
 1.548096e-008, 3.140215e-002
 1.561580e-008, 3.093911e-002
 1.573305e-008, 3.066637e-002
 1.587961e-008, 3.050771e-002
 1.592065e-008, 3.098950e-002
 1.596169e-008, 3.113989e-002
 1.615809e-008, 3.087740e-002
 1.635448e-008, 3.048990e-002
 1.646587e-008, 3.035660e-002
 1.649811e-008, 3.102873e-002
 1.653036e-008, 3.137024e-002
 1.666813e-008, 3.146280e-002
 1.680590e-008, 3.101238e-002
 1.706385e-008, 3.059971e-002
 1.716938e-008, 3.100103e-002
 1.727490e-008, 3.088919e-002
 1.749182e-008, 3.052258e-002
 1.765011e-008, 3.035757e-002
 1.765597e-008, 3.054467e-002
 1.766770e-008, 3.116476e-002
 1.767942e-008, 3.149891e-002
 1.773512e-008, 3.246562e-002
 1.779081e-008, 3.262853e-002
 1.789980e-008, 3.229370e-002
 1.800879e-008, 3.173773e-002
 1.810553e-008, 3.142960e-002
 1.820226e-008, 3.121221e-002
 1.837520e-008, 3.004498e-002
 1.854815e-008, 2.807832e-002
 1.881196e-008, 2.469862e-002
 1.884421e-008, 2.441893e-002
 1.887645e-008, 2.399599e-002
 1.896146e-008, 2.269213e-002
 1.904647e-008, 2.138793e-002
 1.923407e-008, 1.897643e-002
 1.940408e-008, 1.676873e-002
 1.942167e-008, 1.655486e-002
 1.951840e-008, 1.520403e-002
 1.961514e-008, 1.381615e-002
 1.979981e-008, 1.140633e-002
 1.998448e-008, 8.985618e-003
 2.000000e-008, 8.778294e-003
 2.001026e-008, 8.641478e-003
 2.002052e-008, 8.503374e-003
 2.002638e-008, 8.425336e-003
 2.004397e-008, 8.188508e-003
 2.006156e-008, 7.951564e-003
 2.009087e-008, 7.557047e-003
 2.012018e-008, 7.162123e-003
 2.013191e-008, 7.004274e-003
 2.014950e-008, 6.767361e-003
 2.018760e-008, 6.253268e-003
 2.022571e-008, 5.753287e-003
 2.031365e-008, 5.024376e-003
 2.040159e-008, 4.567787e-003
 2.053936e-008, 4.136296e-003
 2.067713e-008, 3.899870e-003
 2.082369e-008, 3.753968e-003
 2.097025e-008, 3.662855e-003
 2.097612e-008, 3.659886e-003
 2.122234e-008, 3.576348e-003
 2.146857e-008, 3.505207e-003
 2.173825e-008, 3.447763e-003
 2.175584e-008, 3.503966e-003
 2.182912e-008, 3.597724e-003
 2.190240e-008, 3.589803e-003
 2.223743e-008, 3.427478e-003
 2.228727e-008, 3.410033e-003
 2.233710e-008, 3.435447e-003
 2.248073e-008, 3.436755e-003
 2.262436e-008, 3.379830e-003
 2.271816e-008, 3.347348e-003
 2.281490e-008, 3.316524e-003
 2.291163e-008, 3.312601e-003
 2.307871e-008, 3.335999e-003
 2.324579e-008, 3.275947e-003
 2.349788e-008, 3.215994e-003
 2.353892e-008, 3.255664e-003
 2.357996e-008, 3.265099e-003
 2.377636e-008, 3.222199e-003
 2.397275e-008, 3.162964e-003
 2.404310e-008, 3.143712e-003
 2.411345e-008, 3.166745e-003
 2.426002e-008, 3.178305e-003
 2.440658e-008, 3.131819e-003
 2.447693e-008, 3.111960e-003
 2.468212e-008, 3.073207e-003
 2.472023e-008, 3.113650e-003
 2.475834e-008, 3.126139e-003
 2.494887e-008, 3.091755e-003
 2.513940e-008, 3.037026e-003
 2.521855e-008, 3.016667e-003
 2.529769e-008, 3.040041e-003
 2.543839e-008, 3.055756e-003
 2.557909e-008, 3.013850e-003
 2.572566e-008, 2.974740e-003
 2.587222e-008, 2.966480e-003
 2.604224e-008, 2.991959e-003
 2.621225e-008, 2.944571e-003
 2.623570e-008, 2.938873e-003
 2.645848e-008, 2.910196e-003
 2.647607e-008, 2.954593e-003
 2.649365e-008, 2.988448e-003
 2.660211e-008, 3.028315e-003
 2.671057e-008, 2.991254e-003
 2.688058e-008, 2.924962e-003
 2.705060e-008, 2.896104e-003
 2.706818e-008, 2.925453e-003
 2.714733e-008, 2.969817e-003
 2.722647e-008, 2.957748e-003
 2.744046e-008, 2.884771e-003
 2.765444e-008, 2.858533e-003
 2.782152e-008, 2.870015e-003
 2.798861e-008, 2.826396e-003
 2.799447e-008, 2.825059e-003
 2.823483e-008, 2.790502e-003
 2.826415e-008, 2.849218e-003
 2.829346e-008, 2.875612e-003
 2.842830e-008, 2.877995e-003
 2.856314e-008, 2.826864e-003
 2.882695e-008, 2.772511e-003
 2.885627e-008, 2.821846e-003
 2.888558e-008, 2.843450e-003
 2.902921e-008, 2.838013e-003
 2.917284e-008, 2.787145e-003
 2.930768e-008, 2.750977e-003
 2.944252e-008, 2.754164e-003
 2.959495e-008, 2.758441e-003
 2.974738e-008, 2.722816e-003
 2.975324e-008, 2.721558e-003
 3.001119e-008, 2.684416e-003
 3.004930e-008, 2.731767e-003
 3.008740e-008, 2.748484e-003
 3.026621e-008, 2.724438e-003
 3.044502e-008, 2.678106e-003
 3.060331e-008, 2.660372e-003
 3.063262e-008, 2.715439e-003
 3.066193e-008, 2.740144e-003
 3.080264e-008, 2.740528e-003
 3.094334e-008, 2.690869e-003
 3.119543e-008, 2.643352e-003
 3.123353e-008, 2.689304e-003
 3.127164e-008, 2.704870e-003
 3.138889e-008, 2.694668e-003
 3.150614e-008, 2.659185e-003
 3.151201e-008, 2.657543e-003
 3.178755e-008, 2.613302e-003
 3.181686e-008, 2.673140e-003
 3.184617e-008, 2.700146e-003
 3.198101e-008, 2.704095e-003
 3.211585e-008, 2.654079e-003
 3.237967e-008, 2.604509e-003
 3.240898e-008, 2.657607e-003
 3.243829e-008, 2.679344e-003
 3.258486e-008, 2.674912e-003
 3.273142e-008, 2.624410e-003
 3.285160e-008, 2.593566e-003
 3.297178e-008, 2.593643e-003
 3.311835e-008, 2.636785e-003
 3.326491e-008, 2.596134e-003
 3.327077e-008, 2.594517e-003
 3.355804e-008, 2.546384e-003
 3.359615e-008, 2.592491e-003
 3.363425e-008, 2.608517e-003
 3.381892e-008, 2.582516e-003
 3.400359e-008, 2.537317e-003
 3.415016e-008, 2.523924e-003
 3.417947e-008, 2.581919e-003
 3.420878e-008, 2.608157e-003
 3.434655e-008, 2.611729e-003
 3.448432e-008, 2.563091e-003
 3.474228e-008, 2.518244e-003
 3.477159e-008, 2.569762e-003
 3.480090e-008, 2.590918e-003
 3.491229e-008, 2.596272e-003
 3.502368e-008, 2.560572e-003
 3.502954e-008, 2.558547e-003
 3.518197e-008, 2.516064e-003
 3.533440e-008, 2.510369e-003
 3.549562e-008, 2.550495e-003
 3.565684e-008, 2.506612e-003
 3.592065e-008, 2.467079e-003
 3.596169e-008, 2.513959e-003
 3.600273e-008, 2.528217e-003
 3.619619e-008, 2.499361e-003
 3.638966e-008, 2.456180e-003
 3.651277e-008, 2.446258e-003
 3.654795e-008, 2.499885e-003
 3.658312e-008, 2.521371e-003
 3.668279e-008, 2.522100e-003
 3.678245e-008, 2.493673e-003
 3.678831e-008, 2.491710e-003
 3.695833e-008, 2.447496e-003
 3.712834e-008, 2.444439e-003
 3.733646e-008, 2.439972e-003
 3.754458e-008, 2.403534e-003
 3.763252e-008, 2.389665e-003
 3.772046e-008, 2.412647e-003
 3.788515e-008, 2.429475e-003
 3.804983e-008, 2.396294e-003
 3.827261e-008, 2.377195e-003
 3.830192e-008, 2.430807e-003
 3.833123e-008, 2.452542e-003
 3.842797e-008, 2.464945e-003
 3.852470e-008, 2.440622e-003
 3.853056e-008, 2.438526e-003
 3.886473e-008, 2.374071e-003
 3.890870e-008, 2.419408e-003
 3.895267e-008, 2.431774e-003
 3.916079e-008, 2.397885e-003
 3.936891e-008, 2.356952e-003
 3.942460e-008, 2.347452e-003
 3.948030e-008, 2.384129e-003
 3.961514e-008, 2.414920e-003
 3.974997e-008, 2.380951e-003
 4.000000e-008, 2.335868e-003
 4.001026e-008, 2.334512e-003
 4.002052e-008, 2.333175e-003
 4.003224e-008, 2.337122e-003
 4.004397e-008, 2.351040e-003
 4.008208e-008, 2.366201e-003
 4.012018e-008, 2.371170e-003
 4.013191e-008, 2.371281e-003
 4.017001e-008, 2.369048e-003
 4.020812e-008, 2.364820e-003
 4.022571e-008, 2.371681e-003
 4.024623e-008, 2.428636e-003
 4.026675e-008, 2.522071e-003
 4.027261e-008, 2.551945e-003
 4.035175e-008, 3.074829e-003
 4.043090e-008, 3.765481e-003
 4.052470e-008, 4.722126e-003
 4.061850e-008, 5.793475e-003
 4.079438e-008, 8.007007e-003
 4.097025e-008, 1.019791e-002
 4.119889e-008, 1.310462e-002
 4.123407e-008, 1.389223e-002
 4.126924e-008, 1.456748e-002
 4.135132e-008, 1.590493e-002
 4.143340e-008, 1.705330e-002
 4.161514e-008, 1.905353e-002
 4.179688e-008, 2.128262e-002
 4.183205e-008, 2.222061e-002
 4.186723e-008, 2.294857e-002
 4.193801e-008, 2.410063e-002
 4.200879e-008, 2.508613e-002
 4.201466e-008, 2.516168e-002
 4.212898e-008, 2.630131e-002
 4.224330e-008, 2.745128e-002
 4.252763e-008, 2.857085e-002
 4.281196e-008, 2.868956e-002
 4.295853e-008, 2.868023e-002
 4.299077e-008, 2.939173e-002
 4.302302e-008, 2.976595e-002
 4.315786e-008, 2.996772e-002
 4.329269e-008, 2.960402e-002
 4.355651e-008, 2.929136e-002
 4.365324e-008, 2.975049e-002
 4.374997e-008, 2.969356e-002
 4.377342e-008, 2.966736e-002
 4.414277e-008, 2.924351e-002
 4.414863e-008, 2.941492e-002
 4.415449e-008, 2.975386e-002
 4.416622e-008, 2.993210e-002
 4.418380e-008, 3.032978e-002
 4.427174e-008, 3.088202e-002
 4.435968e-008, 3.077776e-002
 4.455021e-008, 3.014395e-002
 4.474075e-008, 2.990075e-002
 4.483748e-008, 3.031663e-002
 4.493421e-008, 3.023941e-002
 4.532700e-008, 2.972089e-002
 4.534459e-008, 3.031327e-002
 4.535632e-008, 3.049008e-002
 4.542960e-008, 3.115160e-002
 4.550288e-008, 3.115520e-002
 4.553219e-008, 3.110902e-002
 4.572859e-008, 3.049532e-002
 4.592499e-008, 3.026506e-002
 4.596016e-008, 3.079704e-002
 4.599534e-008, 3.101314e-002
 4.616535e-008, 3.087796e-002
 4.633536e-008, 3.046557e-002
 4.651124e-008, 3.023634e-002
 4.654055e-008, 3.095881e-002
 4.656987e-008, 3.137974e-002
 4.669884e-008, 3.157957e-002
 4.682782e-008, 3.112097e-002
 4.696852e-008, 3.076394e-002
 4.710922e-008, 3.064162e-002
 4.714440e-008, 3.117481e-002
 4.717957e-008, 3.139040e-002
 4.729096e-008, 3.138361e-002
 4.749322e-008, 3.088111e-002
 4.769548e-008, 3.058649e-002
 4.772479e-008, 3.131600e-002
 4.775410e-008, 3.174074e-002
 4.788308e-008, 3.193896e-002
 4.801206e-008, 3.147092e-002
 4.815276e-008, 3.110517e-002
 4.829346e-008, 3.097689e-002
 4.832864e-008, 3.151456e-002
 4.836381e-008, 3.173139e-002
 4.853382e-008, 3.158084e-002
 4.870384e-008, 3.114917e-002
 4.887972e-008, 3.090405e-002
 4.890903e-008, 3.164005e-002
 4.893834e-008, 3.206831e-002
 4.899110e-008, 3.230985e-002
 4.904387e-008, 3.229523e-002
 4.904973e-008, 3.228546e-002
 4.926078e-008, 3.161802e-002
 4.947183e-008, 3.120965e-002
 4.950994e-008, 3.178964e-002
 4.954805e-008, 3.204349e-002
 4.971513e-008, 3.189572e-002
 4.988221e-008, 3.145889e-002
 5.006395e-008, 3.119697e-002
 5.009327e-008, 3.193910e-002
 5.012258e-008, 3.237076e-002
 5.025156e-008, 3.256750e-002
 5.038053e-008, 3.208450e-002
 5.052123e-008, 3.170528e-002
 5.066193e-008, 3.156836e-002
 5.069418e-008, 3.208661e-002
 5.072642e-008, 3.230216e-002
 5.080850e-008, 3.237310e-002
 5.102834e-008, 3.183482e-002
 5.124819e-008, 3.147120e-002
 5.127750e-008, 3.221921e-002
 5.130682e-008, 3.265414e-002
 5.143579e-008, 3.285077e-002
 5.156477e-008, 3.236162e-002
 5.170547e-008, 3.197696e-002
 5.184617e-008, 3.183676e-002
 5.187842e-008, 3.235883e-002
 5.191066e-008, 3.257573e-002
 5.207188e-008, 3.248749e-002
 5.223310e-008, 3.203732e-002
 5.243243e-008, 3.173076e-002
 5.246174e-008, 3.248441e-002
 5.249105e-008, 3.292250e-002
 5.256727e-008, 3.317863e-002
 5.270504e-008, 3.281306e-002
 5.284281e-008, 3.234937e-002
 5.303041e-008, 3.209190e-002
 5.306265e-008, 3.261768e-002
 5.309490e-008, 3.283593e-002
 5.325319e-008, 3.275331e-002
 5.341148e-008, 3.230184e-002
 5.361667e-008, 3.197843e-002
 5.364598e-008, 3.273752e-002
 5.367529e-008, 3.317868e-002
 5.380427e-008, 3.337571e-002
 5.393324e-008, 3.287581e-002
 5.407395e-008, 3.248179e-002
 5.421465e-008, 3.233617e-002
 5.424689e-008, 3.286555e-002
 5.427914e-008, 3.308513e-002
 5.432604e-008, 3.317962e-002
 5.450191e-008, 3.280510e-002
 5.467779e-008, 3.239161e-002
 5.480090e-008, 3.221625e-002
 5.483022e-008, 3.298061e-002
 5.485953e-008, 3.342475e-002
 5.498557e-008, 3.362977e-002
 5.511162e-008, 3.313921e-002
 5.525525e-008, 3.272532e-002
 5.539888e-008, 3.257134e-002
 5.543113e-008, 3.310423e-002
 5.546337e-008, 3.332512e-002
 5.562166e-008, 3.323855e-002
 5.577995e-008, 3.277753e-002
 5.598514e-008, 3.244574e-002
 5.601445e-008, 3.321522e-002
 5.604377e-008, 3.366227e-002
 5.608480e-008, 3.389306e-002
 5.622844e-008, 3.366281e-002
 5.637207e-008, 3.312789e-002
 5.658312e-008, 3.279877e-002
 5.661537e-008, 3.333507e-002
 5.664761e-008, 3.355727e-002
 5.680590e-008, 3.346900e-002
 5.696419e-008, 3.300363e-002
 5.716938e-008, 3.266809e-002
 5.719869e-008, 3.344257e-002
 5.722800e-008, 3.389245e-002
 5.735405e-008, 3.409864e-002
 5.748009e-008, 3.359943e-002
 5.762373e-008, 3.317770e-002
 5.776736e-008, 3.301950e-002
 5.779960e-008, 3.355916e-002
 5.783185e-008, 3.378263e-002
 5.784357e-008, 3.383228e-002
 5.792618e-008, 3.384067e-002
 5.800879e-008, 3.363582e-002
 5.809380e-008, 3.335651e-002
 5.817881e-008, 3.315990e-002
 5.833123e-008, 3.236654e-002
 5.848366e-008, 3.081684e-002
 5.870937e-008, 2.798049e-002
 5.893508e-008, 2.500761e-002
 5.897319e-008, 2.462076e-002
 5.901129e-008, 2.410415e-002
 5.911096e-008, 2.261042e-002
 5.921062e-008, 2.119738e-002
 5.952133e-008, 1.711761e-002
 5.953892e-008, 1.691020e-002
 5.958582e-008, 1.628248e-002
 5.967376e-008, 1.503205e-002
 5.976170e-008, 1.379409e-002
 5.988085e-008, 1.223391e-002
 6.000000e-008, 1.067177e-002
 6.002198e-008, 1.038192e-002
 6.004397e-008, 1.009158e-002
 6.008208e-008, 9.587256e-003
 6.012018e-008, 9.082188e-003
 6.013191e-008, 8.926097e-003
 6.017295e-008, 8.378096e-003
 6.021398e-008, 7.829498e-003
 6.029606e-008, 7.058412e-003
 6.037814e-008, 6.584376e-003
 6.050711e-008, 6.122692e-003
 6.063609e-008, 5.861868e-003
 6.083835e-008, 5.645333e-003
 6.104060e-008, 5.527310e-003
 6.116958e-008, 5.469881e-003
 6.129856e-008, 5.462244e-003
 6.132787e-008, 5.473718e-003
 6.151840e-008, 5.423978e-003
 6.170894e-008, 5.350018e-003
 6.186723e-008, 5.316454e-003
 6.188481e-008, 5.360880e-003
 6.195560e-008, 5.432614e-003
 6.202638e-008, 5.427062e-003
 6.219640e-008, 5.345321e-003
 6.236641e-008, 5.271603e-003
 6.240452e-008, 5.254852e-003
 6.244262e-008, 5.272634e-003
 6.245435e-008, 5.351039e-003
 6.246021e-008, 5.355551e-003
 6.247194e-008, 5.408457e-003
 6.254522e-008, 5.486884e-003
 6.261850e-008, 5.470648e-003
 6.286473e-008, 5.297882e-003
 6.295560e-008, 5.251196e-003
 6.304647e-008, 5.261290e-003
 6.306992e-008, 5.273974e-003
 6.323993e-008, 5.238187e-003
 6.340995e-008, 5.163759e-003
 6.361514e-008, 5.117925e-003
 6.363272e-008, 5.193739e-003
 6.369721e-008, 5.316443e-003
 6.376170e-008, 5.318585e-003
 6.385843e-008, 5.266626e-003
 6.395516e-008, 5.193942e-003
 6.420725e-008, 5.099853e-003
 6.422484e-008, 5.151891e-003
 6.424243e-008, 5.190933e-003
 6.434502e-008, 5.226657e-003
 6.444762e-008, 5.177263e-003
 6.462350e-008, 5.076615e-003
 6.479937e-008, 5.023764e-003
 6.482282e-008, 5.068821e-003
 6.482869e-008, 5.079377e-003
 6.495180e-008, 5.100483e-003
 6.507491e-008, 5.043427e-003
 6.539149e-008, 4.941830e-003
 6.540908e-008, 4.991088e-003
 6.548822e-008, 5.071814e-003
 6.556737e-008, 5.056141e-003
 6.577549e-008, 4.950505e-003
 6.598361e-008, 4.889095e-003
 6.601585e-008, 4.942877e-003
 6.604810e-008, 4.963196e-003
 6.620346e-008, 4.937335e-003
 6.635881e-008, 4.869453e-003
 6.657573e-008, 4.815723e-003
 6.658745e-008, 4.845763e-003
 6.671057e-008, 4.904541e-003
 6.683368e-008, 4.858613e-003
 6.716785e-008, 4.760274e-003
 6.719423e-008, 4.826999e-003
 6.722061e-008, 4.861297e-003
 6.735252e-008, 4.865715e-003
 6.748443e-008, 4.799915e-003
 6.762513e-008, 4.743913e-003
 6.776583e-008, 4.732470e-003
 6.792119e-008, 4.776553e-003
 6.807655e-008, 4.717368e-003
 6.834622e-008, 4.643556e-003
 6.836381e-008, 4.740811e-003
 6.837554e-008, 4.769099e-003
 6.838726e-008, 4.802519e-003
 6.846641e-008, 4.875486e-003
 6.854555e-008, 4.857718e-003
 6.874488e-008, 4.736550e-003
 6.894420e-008, 4.672995e-003
 6.898524e-008, 4.716283e-003
 6.902628e-008, 4.725268e-003
 6.922854e-008, 4.672382e-003
 6.943080e-008, 4.607493e-003
 6.953632e-008, 4.597424e-003
 6.955391e-008, 4.640674e-003
 6.963012e-008, 4.712800e-003
 6.970634e-008, 4.705425e-003
 7.010499e-008, 4.562769e-003
 7.015482e-008, 4.604930e-003
 7.020466e-008, 4.637731e-003
 7.038639e-008, 4.601553e-003
 7.056813e-008, 4.539323e-003
 7.072056e-008, 4.512716e-003
 7.075867e-008, 4.568477e-003
 7.079677e-008, 4.587486e-003
 7.097851e-008, 4.555227e-003
 7.116025e-008, 4.494731e-003
 7.123940e-008, 4.472301e-003
 7.131854e-008, 4.485979e-003
 7.147390e-008, 4.541871e-003
 7.162926e-008, 4.487159e-003
 7.186376e-008, 4.426223e-003
 7.191945e-008, 4.450907e-003
 7.197515e-008, 4.498136e-003
 7.215982e-008, 4.470132e-003
 7.234449e-008, 4.411738e-003
 7.242363e-008, 4.390526e-003
 7.250278e-008, 4.404732e-003
 7.265814e-008, 4.460935e-003
 7.281349e-008, 4.408369e-003
 7.308904e-008, 4.350974e-003
 7.313007e-008, 4.406760e-003
 7.317111e-008, 4.423587e-003
 7.336164e-008, 4.389296e-003
 7.355218e-008, 4.333426e-003
 7.362253e-008, 4.318587e-003
 7.368995e-008, 4.335066e-003
 7.375737e-008, 4.387620e-003
 7.394790e-008, 4.356600e-003
 7.413843e-008, 4.300958e-003
 7.420878e-008, 4.283096e-003
 7.427914e-008, 4.299296e-003
 7.443742e-008, 4.354743e-003
 7.459571e-008, 4.303185e-003
 7.486539e-008, 4.251259e-003
 7.490643e-008, 4.307167e-003
 7.494747e-008, 4.324193e-003
 7.514093e-008, 4.291369e-003
 7.533440e-008, 4.237007e-003
 7.538130e-008, 4.227433e-003
 7.543113e-008, 4.216812e-003
 7.548096e-008, 4.258608e-003
 7.561873e-008, 4.292845e-003
 7.575650e-008, 4.249991e-003
 7.604963e-008, 4.192266e-003
 7.609067e-008, 4.247524e-003
 7.613170e-008, 4.264426e-003
 7.632810e-008, 4.231711e-003
 7.652450e-008, 4.178306e-003
 7.659485e-008, 4.161214e-003
 7.666520e-008, 4.201243e-003
 7.680590e-008, 4.234885e-003
 7.694660e-008, 4.191650e-003
 7.714007e-008, 4.145332e-003
 7.719869e-008, 4.132125e-003
 7.725732e-008, 4.174296e-003
 7.739802e-008, 4.209185e-003
 7.753872e-008, 4.166331e-003
 7.782599e-008, 4.111724e-003
 7.787289e-008, 4.168835e-003
 7.791979e-008, 4.183726e-003
 7.813724e-008, 4.140152e-003
 7.835468e-008, 4.088118e-003
 7.841624e-008, 4.110815e-003
 7.847780e-008, 4.155208e-003
 7.867713e-008, 4.125291e-003
 7.887645e-008, 4.074030e-003
 7.888232e-008, 4.072909e-003
 7.894094e-008, 4.058979e-003
 7.899957e-008, 4.080320e-003
 7.915786e-008, 4.138681e-003
 7.931615e-008, 4.090219e-003
 7.958582e-008, 4.041284e-003
 7.963565e-008, 4.098631e-003
 7.968549e-008, 4.111410e-003
 7.984274e-008, 4.083248e-003
 8.000000e-008, 4.040000e-003
 8.002198e-008, 4.035413e-003
 8.004397e-008, 4.031043e-003
 8.008501e-008, 4.023358e-003
 8.012605e-008, 4.016167e-003
 8.016708e-008, 4.012245e-003
 8.020812e-008, 4.012468e-003
 8.026382e-008, 4.156138e-003
 8.031951e-008, 4.494615e-003
 8.042210e-008, 5.342381e-003
 8.052470e-008, 6.383315e-003
 8.062436e-008, 7.506291e-003
 8.073575e-008, 8.839593e-003
 8.077093e-008, 9.433800e-003
 8.080610e-008, 9.984435e-003
 8.088232e-008, 1.107247e-002
 8.095853e-008, 1.209096e-002
 8.114320e-008, 1.426529e-002
 8.132787e-008, 1.654058e-002
 8.134546e-008, 1.699736e-002
 8.145392e-008, 1.895515e-002
 8.156237e-008, 2.046707e-002
 8.174411e-008, 2.243942e-002
 8.192585e-008, 2.464594e-002
 8.200836e-008, 2.634816e-002
 8.209087e-008, 2.755985e-002
 8.221105e-008, 2.896881e-002
 8.233123e-008, 2.969448e-002
 8.236641e-008, 2.981631e-002
 8.243676e-008, 2.998217e-002
 8.250711e-008, 3.022885e-002
 8.268006e-008, 3.063219e-002
 8.285300e-008, 3.052742e-002
 8.308751e-008, 3.042816e-002
 8.311975e-008, 3.113317e-002
