#DATA 1 830 2 1 0
 2.972404e-009,-6.900631e-002
 3.095387e-009,-6.867275e-002
 3.140203e-009,-6.881584e-002
 3.185019e-009,-6.916796e-002
 3.270482e-009,-6.887732e-002
 3.355945e-009,-6.902287e-002
 3.415353e-009,-6.928037e-002
 3.474760e-009,-6.907818e-002
 3.539378e-009,-6.900836e-002
 3.603997e-009,-6.948174e-002
 3.720727e-009,-6.913564e-002
 3.767627e-009,-6.921910e-002
 3.814528e-009,-6.961787e-002
 3.901033e-009,-6.930302e-002
 3.987539e-009,-6.943274e-002
 4.046946e-009,-6.968711e-002
 4.106353e-009,-6.947593e-002
 4.170972e-009,-6.939738e-002
 4.235590e-009,-6.986778e-002
 4.346067e-009,-6.952188e-002
 4.396094e-009,-6.956643e-002
 4.446121e-009,-6.998383e-002
 4.532627e-009,-6.965943e-002
 4.619132e-009,-6.978119e-002
 4.677497e-009,-7.003690e-002
 4.735862e-009,-6.982258e-002
 4.801523e-009,-6.973093e-002
 4.867183e-009,-7.020193e-002
 4.971407e-009,-6.986224e-002
 5.024561e-009,-6.987213e-002
 5.077715e-009,-7.030506e-002
 5.164220e-009,-6.997396e-002
 5.250725e-009,-7.009044e-002
 5.308048e-009,-7.034831e-002
 5.365371e-009,-7.013264e-002
 5.432074e-009,-7.002943e-002
 5.498777e-009,-7.050156e-002
 5.596747e-009,-7.017148e-002
 5.653027e-009,-7.014981e-002
 5.709308e-009,-7.059553e-002
 5.795813e-009,-7.025926e-002
 5.882319e-009,-7.037195e-002
 5.939641e-009,-7.062941e-002
 5.996964e-009,-7.041053e-002
 6.063667e-009,-7.030418e-002
 6.130370e-009,-7.077611e-002
 6.222087e-009,-7.045790e-002
 6.281494e-009,-7.040705e-002
 6.340901e-009,-7.086312e-002
 6.427407e-009,-7.052267e-002
 6.513912e-009,-7.063247e-002
 6.570192e-009,-7.089283e-002
 6.626473e-009,-7.067427e-002
 6.694218e-009,-7.055783e-002
 6.761963e-009,-7.103138e-002
 6.847427e-009,-7.072669e-002
 6.909961e-009,-7.064854e-002
 6.972494e-009,-7.111288e-002
 7.059000e-009,-7.076889e-002
 7.145505e-009,-7.087640e-002
 7.201786e-009,-7.113677e-002
 7.258066e-009,-7.091600e-002
 7.325812e-009,-7.079740e-002
 7.393557e-009,-7.127119e-002
 7.472766e-009,-7.098137e-002
 7.538427e-009,-7.087741e-002
 7.604088e-009,-7.134819e-002
 7.690593e-009,-7.100113e-002
 7.777099e-009,-7.110680e-002
 7.832337e-009,-7.137039e-002
 7.887575e-009,-7.115076e-002
 7.956363e-009,-7.102280e-002
 8.025150e-009,-7.149828e-002
 8.098106e-009,-7.122444e-002
 8.166894e-009,-7.109588e-002
 8.235681e-009,-7.157151e-002
 8.322186e-009,-7.122174e-002
 8.408692e-009,-7.132587e-002
 8.463930e-009,-7.158966e-002
 8.519169e-009,-7.136835e-002
 8.587956e-009,-7.123871e-002
 8.656743e-009,-7.171465e-002
 8.723446e-009,-7.145772e-002
 8.780769e-009,-7.126866e-002
 8.838092e-009,-7.158080e-002
 8.901668e-009,-7.166897e-002
 8.965244e-009,-7.143548e-002
 9.020483e-009,-7.139398e-002
 9.075721e-009,-7.186591e-002
 9.163269e-009,-7.150328e-002
 9.250816e-009,-7.160316e-002
 9.298759e-009,-7.188880e-002
 9.346702e-009,-7.168917e-002
 9.348786e-009,-7.168262e-002
 9.408193e-009,-7.148129e-002
 9.467601e-009,-7.175631e-002
 9.524924e-009,-7.190369e-002
 9.582246e-009,-7.167941e-002
 9.644780e-009,-7.157689e-002
 9.707314e-009,-7.206769e-002
 9.794862e-009,-7.170287e-002
 9.882410e-009,-7.180167e-002
 9.927226e-009,-7.209636e-002
 9.972042e-009,-7.190688e-002
 9.974126e-009,-7.190020e-002
 1.003562e-008,-7.168792e-002
 1.009711e-008,-7.192397e-002
 1.015235e-008,-7.211572e-002
 1.020759e-008,-7.189297e-002
 1.027325e-008,-7.176597e-002
 1.033891e-008,-7.226213e-002
 1.042646e-008,-7.189527e-002
 1.051400e-008,-7.199313e-002
 1.055569e-008,-7.229638e-002
 1.059738e-008,-7.211812e-002
 1.059947e-008,-7.211132e-002
 1.066304e-008,-7.188924e-002
 1.072662e-008,-7.208455e-002
 1.078081e-008,-7.231659e-002
 1.083501e-008,-7.209406e-002
 1.090380e-008,-7.195962e-002
 1.097259e-008,-7.243767e-002
 1.105909e-008,-7.207871e-002
 1.114560e-008,-7.217834e-002
 1.118416e-008,-7.248931e-002
 1.122272e-008,-7.232358e-002
 1.122481e-008,-7.231670e-002
 1.129151e-008,-7.208074e-002
 1.135821e-008,-7.226788e-002
 1.141137e-008,-7.250355e-002
 1.146452e-008,-7.228301e-002
 1.151976e-008,-7.209807e-002
 1.157500e-008,-7.241401e-002
 1.163545e-008,-7.251196e-002
 1.169590e-008,-7.227954e-002
 1.175426e-008,-7.220730e-002
 1.181263e-008,-7.269166e-002
 1.185015e-008,-7.251693e-002
 1.191998e-008,-7.226705e-002
 1.198981e-008,-7.244579e-002
 1.204296e-008,-7.268175e-002
 1.209611e-008,-7.246017e-002
 1.215135e-008,-7.227428e-002
 1.220659e-008,-7.259040e-002
 1.226600e-008,-7.269193e-002
 1.232540e-008,-7.246086e-002
 1.238481e-008,-7.237919e-002
 1.244422e-008,-7.286689e-002
 1.247549e-008,-7.271394e-002
 1.254740e-008,-7.245394e-002
 1.261931e-008,-7.258961e-002
 1.267247e-008,-7.286192e-002
 1.272562e-008,-7.263908e-002
 1.278086e-008,-7.244989e-002
 1.283610e-008,-7.273328e-002
 1.289029e-008,-7.289172e-002
 1.294449e-008,-7.266937e-002
 1.301015e-008,-7.253817e-002
 1.307581e-008,-7.303748e-002
 1.310083e-008,-7.290906e-002
 1.317587e-008,-7.263104e-002
 1.325091e-008,-7.275809e-002
 1.330302e-008,-7.303402e-002
 1.335513e-008,-7.281367e-002
 1.341141e-008,-7.261907e-002
 1.346769e-008,-7.290052e-002
 1.352189e-008,-7.305907e-002
 1.357608e-008,-7.283580e-002
 1.364174e-008,-7.270379e-002
 1.370741e-008,-7.320385e-002
 1.372617e-008,-7.310283e-002
 1.380433e-008,-7.280397e-002
 1.388250e-008,-7.292248e-002
 1.393461e-008,-7.319880e-002
 1.398672e-008,-7.297760e-002
 1.404196e-008,-7.278517e-002
 1.409720e-008,-7.303485e-002
 1.414931e-008,-7.323845e-002
 1.420142e-008,-7.301804e-002
 1.425562e-008,-7.283155e-002
 1.430982e-008,-7.311738e-002
 1.432962e-008,-7.336047e-002
 1.434942e-008,-7.330668e-002
 1.435151e-008,-7.329576e-002
 1.443280e-008,-7.297308e-002
 1.451409e-008,-7.308310e-002
 1.456621e-008,-7.335983e-002
 1.461832e-008,-7.313780e-002
 1.467356e-008,-7.294460e-002
 1.472879e-008,-7.319438e-002
 1.478091e-008,-7.339823e-002
 1.483302e-008,-7.317701e-002
 1.488721e-008,-7.298978e-002
 1.494141e-008,-7.327580e-002
 1.497685e-008,-7.348830e-002
 1.506127e-008,-7.313868e-002
 1.514569e-008,-7.324025e-002
 1.519676e-008,-7.352061e-002
 1.524783e-008,-7.330132e-002
 1.530411e-008,-7.310293e-002
 1.536039e-008,-7.335053e-002
 1.541146e-008,-7.355824e-002
 1.546253e-008,-7.333933e-002
 1.551672e-008,-7.314964e-002
 1.557092e-008,-7.340186e-002
 1.560219e-008,-7.368085e-002
 1.568973e-008,-7.330105e-002
 1.577728e-008,-7.339416e-002
 1.582835e-008,-7.367494e-002
 1.587942e-008,-7.345490e-002
 1.593570e-008,-7.325578e-002
 1.599198e-008,-7.350352e-002
 1.604305e-008,-7.371149e-002
 1.609412e-008,-7.349184e-002
 1.614832e-008,-7.330147e-002
 1.620251e-008,-7.355385e-002
 1.622753e-008,-7.387275e-002
 1.631716e-008,-7.346719e-002
 1.640679e-008,-7.351550e-002
 1.645786e-008,-7.383184e-002
 1.650893e-008,-7.361236e-002
 1.656521e-008,-7.341187e-002
 1.662149e-008,-7.362424e-002
 1.667256e-008,-7.386942e-002
 1.672363e-008,-7.364824e-002
 1.677887e-008,-7.345270e-002
 1.683410e-008,-7.370296e-002
 1.685287e-008,-7.396022e-002
 1.694562e-008,-7.363714e-002
 1.703838e-008,-7.366355e-002
 1.708945e-008,-7.398038e-002
 1.714052e-008,-7.376020e-002
 1.719680e-008,-7.355905e-002
 1.725308e-008,-7.377149e-002
 1.730311e-008,-7.402048e-002
 1.735314e-008,-7.380199e-002
 1.740838e-008,-7.360502e-002
 1.746361e-008,-7.381999e-002
 1.747820e-008,-7.402316e-002
 1.757305e-008,-7.381401e-002
 1.766789e-008,-7.377921e-002
 1.772000e-008,-7.412804e-002
 1.777211e-008,-7.390542e-002
 1.782840e-008,-7.370362e-002
 1.788468e-008,-7.391617e-002
 1.793470e-008,-7.416549e-002
 1.798473e-008,-7.394636e-002
 1.801735e-008,-7.385415e-002
 1.804998e-008,-7.361981e-002
 1.809375e-008,-7.212805e-002
 1.827718e-008,-6.557331e-002
 1.828969e-008,-6.456403e-002
 1.830220e-008,-6.356362e-002
 1.832304e-008,-6.211146e-002
 1.834389e-008,-6.166613e-002
 1.843560e-008,-5.975477e-002
 1.852732e-008,-5.677000e-002
 1.869825e-008,-5.110276e-002
 1.871909e-008,-5.003700e-002
 1.875036e-008,-4.863315e-002
 1.878163e-008,-4.776397e-002
 1.884520e-008,-4.589355e-002
 1.890878e-008,-4.382096e-002
 1.893692e-008,-4.251597e-002
 1.896506e-008,-4.143695e-002
 1.904218e-008,-3.914856e-002
 1.911931e-008,-3.662386e-002
 1.914432e-008,-3.544258e-002
 1.916934e-008,-3.438117e-002
 1.924959e-008,-3.202285e-002
 1.932984e-008,-2.941267e-002
 1.933609e-008,-2.913136e-002
 1.934235e-008,-2.884974e-002
 1.934443e-008,-2.875585e-002
 1.935902e-008,-2.810006e-002
 1.937361e-008,-2.744900e-002
 1.945595e-008,-2.496968e-002
 1.953829e-008,-2.229944e-002
 1.955184e-008,-2.174118e-002
 1.956539e-008,-2.117191e-002
 1.958310e-008,-2.044403e-002
 1.960082e-008,-1.986947e-002
 1.967482e-008,-1.755744e-002
 1.974882e-008,-1.511814e-002
 1.975299e-008,-1.495181e-002
 1.976445e-008,-1.446984e-002
 1.977592e-008,-1.398918e-002
 1.979259e-008,-1.329484e-002
 1.987806e-008,-1.059703e-002
 1.996352e-008,-7.780830e-003
 1.996977e-008,-7.556136e-003
 2.000021e-008,-6.461098e-003
 2.001209e-008,-6.051436e-003
 2.002397e-008,-5.661539e-003
 2.003335e-008,-5.352619e-003
 2.004273e-008,-5.043237e-003
 2.004690e-008,-4.946807e-003
 2.010214e-008,-4.902531e-003
 2.015738e-008,-4.897912e-003
 2.058886e-008,-4.758934e-003
 2.068058e-008,-4.766667e-003
 2.077229e-008,-4.718848e-003
 2.090049e-008,-4.698273e-003
 2.102868e-008,-4.656565e-003
 2.112040e-008,-4.636909e-003
 2.121212e-008,-4.593736e-003
 2.121420e-008,-4.592869e-003
 2.132364e-008,-4.588438e-003
 2.143307e-008,-4.539896e-003
 2.155293e-008,-4.513825e-003
 2.167278e-008,-4.498187e-003
 2.183954e-008,-4.437533e-003
 2.195257e-008,-4.434011e-003
 2.206559e-008,-4.393019e-003
 2.218336e-008,-4.368774e-003
 2.230114e-008,-4.359272e-003
 2.245956e-008,-4.304087e-003
 2.258150e-008,-4.298680e-003
 2.270344e-008,-4.262435e-003
 2.281913e-008,-4.236870e-003
 2.293481e-008,-4.234846e-003
 2.308490e-008,-4.184148e-003
 2.320892e-008,-4.176904e-003
 2.333295e-008,-4.150685e-003
 2.343821e-008,-4.137123e-003
 2.354348e-008,-4.114213e-003
 2.371024e-008,-4.077048e-003
 2.383843e-008,-4.070446e-003
 2.396663e-008,-4.047965e-003
 2.407398e-008,-4.032076e-003
 2.418133e-008,-4.019470e-003
 2.433558e-008,-3.984617e-003
 2.446794e-008,-3.975943e-003
 2.460030e-008,-3.958064e-003
 2.477957e-008,-3.932289e-003
 2.495883e-008,-3.898130e-003
 2.496092e-008,-3.897526e-003
 2.509536e-008,-3.890720e-003
 2.522981e-008,-3.872508e-003
 2.534237e-008,-3.854142e-003
 2.545493e-008,-3.855309e-003
 2.558626e-008,-3.818733e-003
 2.572592e-008,-3.810480e-003
 2.586557e-008,-3.796946e-003
 2.603754e-008,-3.773467e-003
 2.620951e-008,-3.746118e-003
 2.621160e-008,-3.745554e-003
 2.635542e-008,-3.736357e-003
 2.649925e-008,-3.725636e-003
 2.666705e-008,-3.702073e-003
 2.683485e-008,-3.678058e-003
 2.683694e-008,-3.677510e-003
 2.698389e-008,-3.667737e-003
 2.713085e-008,-3.658002e-003
 2.729552e-008,-3.635844e-003
 2.746019e-008,-3.614583e-003
 2.746228e-008,-3.614049e-003
 2.761340e-008,-3.603304e-003
 2.776452e-008,-3.596104e-003
 2.792503e-008,-3.573534e-003
 2.808553e-008,-3.555199e-003
 2.808762e-008,-3.554678e-003
 2.824291e-008,-3.542958e-003
 2.839820e-008,-3.538152e-003
 2.855454e-008,-3.515049e-003
 2.871087e-008,-3.499479e-003
 2.871296e-008,-3.498969e-003
 2.887138e-008,-3.486588e-003
 2.902979e-008,-3.482472e-003
 2.918300e-008,-3.460329e-003
 2.933621e-008,-3.447053e-003
 2.933830e-008,-3.446553e-003
 2.950088e-008,-3.433183e-003
 2.966347e-008,-3.431243e-003
 2.981251e-008,-3.408358e-003
 2.996155e-008,-3.397601e-003
 2.996364e-008,-3.397110e-003
 3.012935e-008,-3.383046e-003
 3.029507e-008,-3.381653e-003
 3.044098e-008,-3.359510e-003
 3.058689e-008,-3.350846e-003
 3.058898e-008,-3.350364e-003
 3.075782e-008,-3.335590e-003
 3.092666e-008,-3.334698e-003
 3.106944e-008,-3.313197e-003
 3.121223e-008,-3.306545e-003
 3.121432e-008,-3.306071e-003
 3.138733e-008,-3.290314e-003
 3.156034e-008,-3.291337e-003
 3.169895e-008,-3.268876e-003
 3.183757e-008,-3.264485e-003
 3.183966e-008,-3.264020e-003
 3.201579e-008,-3.247550e-003
 3.219193e-008,-3.248967e-003
 3.232742e-008,-3.226880e-003
 3.246291e-008,-3.223699e-003
 3.246500e-008,-3.223245e-003
 3.264530e-008,-3.206130e-003
 3.282561e-008,-3.208490e-003
 3.295693e-008,-3.185696e-003
 3.308825e-008,-3.185457e-003
 3.309034e-008,-3.185011e-003
 3.327377e-008,-3.166474e-003
 3.345720e-008,-3.170027e-003
 3.358540e-008,-3.147463e-003
 3.371359e-008,-3.148253e-003
 3.371567e-008,-3.147794e-003
 3.390328e-008,-3.129169e-003
 3.409088e-008,-3.133505e-003
 3.421490e-008,-3.110041e-003
 3.433893e-008,-3.113777e-003
 3.434101e-008,-3.113288e-003
 3.453070e-008,-3.093333e-003
 3.472039e-008,-3.097426e-003
 3.484233e-008,-3.075533e-003
 3.496427e-008,-3.080781e-003
 3.496635e-008,-3.080261e-003
 3.516021e-008,-3.059633e-003
 3.535407e-008,-3.065284e-003
 3.547184e-008,-3.042079e-003
 3.558961e-008,-3.049554e-003
 3.559169e-008,-3.049003e-003
 3.578868e-008,-3.027287e-003
 3.598566e-008,-3.033109e-003
 3.610030e-008,-3.010092e-003
 3.621495e-008,-3.019568e-003
 3.621703e-008,-3.018986e-003
 3.641714e-008,-2.996127e-003
 3.661725e-008,-3.002137e-003
 3.672877e-008,-2.979316e-003
 3.684029e-008,-2.990842e-003
 3.684237e-008,-2.990229e-003
 3.710189e-008,-2.966336e-003
 3.736141e-008,-2.950807e-003
 3.746771e-008,-2.962681e-003
 3.767512e-008,-2.937045e-003
 3.788252e-008,-2.944676e-003
 3.797846e-008,-2.923142e-003
 3.807440e-008,-2.930865e-003
 3.807648e-008,-2.931627e-003
 3.834955e-008,-2.908082e-003
 3.862261e-008,-2.891231e-003
 3.870182e-008,-2.902836e-003
 3.901345e-008,-2.878445e-003
 3.932508e-008,-2.871995e-003
 3.932716e-008,-2.872993e-003
 3.954291e-008,-2.855682e-003
 3.975865e-008,-2.860561e-003
 3.995250e-008,-2.844140e-003
 4.016646e-008,-2.830726e-003
 4.038042e-008,-2.834013e-003
 4.057219e-008,-2.817817e-003
 4.079314e-008,-2.809491e-003
 4.101409e-008,-2.811844e-003
 4.119753e-008,-2.790996e-003
 4.141952e-008,-2.786170e-003
 4.164152e-008,-2.787426e-003
 4.182287e-008,-2.767141e-003
 4.194006e-008,-2.767617e-003
 4.205725e-008,-2.772769e-003
 4.224903e-008,-2.757641e-003
 4.244080e-008,-2.741721e-003
 4.244288e-008,-2.742620e-003
 4.255753e-008,-2.750243e-003
 4.267217e-008,-2.744638e-003
 4.286915e-008,-2.738458e-003
 4.306614e-008,-2.720575e-003
 4.306822e-008,-2.720299e-003
 4.318808e-008,-2.728049e-003
 4.330793e-008,-2.725154e-003
 4.349971e-008,-2.717281e-003
 4.369148e-008,-2.700579e-003
 4.369356e-008,-2.700304e-003
 4.381654e-008,-2.707243e-003
 4.393953e-008,-2.706527e-003
 4.412817e-008,-2.697892e-003
 4.431682e-008,-2.682323e-003
 4.431890e-008,-2.682044e-003
 4.445022e-008,-2.685617e-003
 4.458154e-008,-2.690958e-003
 4.476185e-008,-2.676221e-003
 4.494216e-008,-2.662670e-003
 4.494424e-008,-2.662395e-003
 4.507973e-008,-2.666667e-003
 4.521522e-008,-2.671446e-003
 4.539136e-008,-2.656655e-003
 4.556750e-008,-2.644939e-003
 4.556958e-008,-2.644661e-003
 4.570924e-008,-2.646392e-003
 4.584890e-008,-2.654209e-003
 4.602087e-008,-2.637678e-003
 4.619284e-008,-2.626514e-003
 4.619492e-008,-2.626238e-003
 4.643672e-008,-2.626337e-003
 4.667852e-008,-2.623746e-003
 4.682026e-008,-2.609606e-003
 4.696617e-008,-2.609777e-003
 4.711209e-008,-2.617719e-003
 4.727780e-008,-2.601654e-003
 4.744352e-008,-2.592464e-003
 4.744560e-008,-2.592187e-003
 4.769678e-008,-2.590372e-003
 4.794796e-008,-2.591598e-003
 4.807094e-008,-2.576525e-003
 4.832733e-008,-2.573012e-003
 4.858372e-008,-2.575857e-003
 4.869628e-008,-2.560007e-003
 4.885157e-008,-2.558988e-003
 4.900687e-008,-2.567867e-003
 4.916320e-008,-2.552158e-003
 4.931954e-008,-2.546136e-003
 4.932162e-008,-2.545850e-003
 4.948004e-008,-2.543739e-003
 4.963846e-008,-2.552594e-003
 4.979167e-008,-2.536876e-003
 4.994488e-008,-2.531828e-003
 4.994696e-008,-2.531540e-003
 5.010851e-008,-2.528512e-003
 5.027005e-008,-2.537441e-003
 5.042013e-008,-2.521761e-003
 5.057022e-008,-2.517743e-003
 5.057230e-008,-2.517453e-003
 5.084120e-008,-2.512015e-003
 5.111009e-008,-2.515849e-003
 5.119764e-008,-2.503656e-003
 5.146966e-008,-2.497421e-003
 5.174169e-008,-2.501385e-003
 5.182298e-008,-2.490165e-003
 5.209813e-008,-2.483136e-003
 5.237328e-008,-2.487234e-003
 5.244832e-008,-2.476981e-003
 5.272764e-008,-2.469014e-003
 5.300696e-008,-2.474278e-003
 5.307366e-008,-2.464100e-003
 5.335610e-008,-2.455344e-003
 5.363855e-008,-2.460734e-003
 5.369900e-008,-2.451513e-003
 5.401063e-008,-2.442456e-003
 5.432225e-008,-2.438725e-003
 5.432434e-008,-2.438437e-003
 5.460887e-008,-2.427884e-003
 5.489340e-008,-2.432911e-003
 5.494968e-008,-2.426792e-003
 5.523734e-008,-2.415729e-003
 5.552499e-008,-2.421743e-003
 5.557502e-008,-2.415283e-003
 5.586476e-008,-2.402522e-003
 5.615450e-008,-2.408701e-003
 5.620036e-008,-2.401809e-003
 5.649114e-008,-2.391074e-003
 5.678192e-008,-2.396466e-003
 5.682570e-008,-2.391071e-003
 5.711961e-008,-2.379416e-003
 5.741352e-008,-2.385829e-003
 5.745104e-008,-2.380226e-003
 5.774500e-008,-2.367893e-003
 5.803896e-008,-2.374197e-003
 5.805981e-008,-2.371702e-003
 5.837144e-008,-2.354821e-003
 5.868306e-008,-2.358594e-003
 5.868515e-008,-2.358209e-003
 5.898635e-008,-2.344650e-003
 5.928756e-008,-2.351482e-003
 5.931049e-008,-2.348557e-003
 5.961378e-008,-2.334057e-003
 5.991707e-008,-2.340877e-003
 5.993583e-008,-2.338785e-003
 6.023942e-008,-2.322835e-003
 6.054300e-008,-2.330578e-003
 6.055551e-008,-2.329811e-003
 6.086401e-008,-2.312511e-003
 6.117251e-008,-2.320383e-003
 6.118085e-008,-2.320551e-003
 6.149144e-008,-2.302330e-003
 6.180202e-008,-2.310263e-003
 6.180619e-008,-2.311369e-003
 6.211516e-008,-2.292388e-003
 6.242412e-008,-2.297997e-003
 6.242621e-008,-2.298846e-003
 6.273783e-008,-2.282767e-003
 6.304946e-008,-2.285889e-003
 6.305155e-008,-2.286735e-003
 6.336317e-008,-2.274018e-003
 6.367480e-008,-2.274722e-003
 6.367688e-008,-2.275573e-003
 6.398851e-008,-2.265152e-003
 6.430014e-008,-2.263658e-003
 6.430222e-008,-2.264504e-003
 6.461385e-008,-2.256404e-003
 6.492548e-008,-2.252749e-003
 6.492756e-008,-2.253589e-003
 6.523919e-008,-2.247792e-003
 6.555082e-008,-2.242014e-003
 6.555290e-008,-2.242843e-003
 6.586453e-008,-2.239321e-003
 6.617616e-008,-2.231459e-003
 6.617824e-008,-2.232275e-003
 6.640128e-008,-2.230051e-003
 6.662432e-008,-2.237875e-003
 6.680358e-008,-2.221893e-003
 6.702871e-008,-2.221612e-003
 6.725383e-008,-2.229165e-003
 6.742892e-008,-2.211710e-003
 6.765509e-008,-2.213443e-003
 6.788125e-008,-2.219745e-003
 6.805426e-008,-2.201724e-003
 6.827939e-008,-2.205686e-003
 6.850451e-008,-2.208738e-003
 6.867960e-008,-2.192400e-003
 6.880676e-008,-2.198206e-003
 6.893391e-008,-2.206953e-003
 6.911838e-008,-2.194496e-003
 6.930286e-008,-2.184824e-003
 6.930494e-008,-2.184622e-003
 6.953319e-008,-2.189561e-003
 6.976144e-008,-2.191473e-003
 6.993028e-008,-2.176978e-003
 7.015749e-008,-2.182478e-003
 7.038470e-008,-2.180786e-003
 7.055562e-008,-2.169288e-003
 7.079013e-008,-2.174353e-003
 7.102463e-008,-2.176312e-003
 7.118096e-008,-2.162117e-003
 7.142068e-008,-2.165799e-003
 7.166039e-008,-2.171796e-003
 7.180630e-008,-2.155472e-003
 7.204810e-008,-2.157994e-003
 7.228990e-008,-2.163967e-003
 7.243164e-008,-2.148195e-003
 7.267657e-008,-2.150762e-003
 7.292149e-008,-2.156901e-003
 7.305698e-008,-2.140935e-003
 7.336861e-008,-2.144755e-003
 7.368024e-008,-2.134425e-003
 7.368232e-008,-2.134216e-003
 7.393246e-008,-2.135897e-003
 7.418260e-008,-2.143020e-003
 7.430766e-008,-2.128043e-003
 7.461929e-008,-2.129744e-003
 7.493092e-008,-2.120981e-003
 7.493300e-008,-2.120769e-003
 7.524463e-008,-2.122341e-003
 7.555626e-008,-2.114359e-003
 7.555834e-008,-2.114144e-003
 7.586997e-008,-2.115059e-003
 7.618160e-008,-2.107919e-003
 7.618368e-008,-2.107703e-003
 7.649531e-008,-2.107923e-003
 7.680694e-008,-2.101624e-003
 7.680902e-008,-2.101405e-003
 7.712065e-008,-2.100909e-003
 7.743228e-008,-2.095457e-003
 7.743436e-008,-2.095235e-003
 7.773771e-008,-2.093893e-003
 7.804105e-008,-2.091231e-003
 7.804313e-008,-2.090998e-003
 7.835476e-008,-2.085401e-003
 7.866639e-008,-2.083198e-003
 7.866847e-008,-2.082971e-003
 7.898010e-008,-2.080895e-003
 7.929173e-008,-2.078485e-003
 7.929381e-008,-2.078253e-003
 7.960544e-008,-2.074339e-003
 7.991707e-008,-2.072084e-003
 7.991915e-008,-2.071854e-003
 8.022795e-008,-2.067286e-003
 8.053675e-008,-2.066780e-003
 8.053883e-008,-2.066546e-003
 8.085046e-008,-2.062215e-003
 8.116209e-008,-2.061217e-003
 8.116417e-008,-2.060985e-003
 8.147580e-008,-2.055596e-003
 8.178743e-008,-2.055567e-003
 8.178951e-008,-2.055334e-003
 8.209848e-008,-2.049025e-003
 8.240744e-008,-2.050066e-003
 8.240953e-008,-2.049831e-003
 8.272116e-008,-2.043507e-003
 8.303278e-008,-2.045890e-003
 8.303487e-008,-2.045630e-003
 8.334650e-008,-2.037904e-003
 8.365812e-008,-2.040207e-003
 8.366021e-008,-2.039935e-003
 8.397184e-008,-2.031580e-003
 8.428346e-008,-2.035023e-003
 8.428555e-008,-2.034728e-003
 8.459718e-008,-2.025506e-003
 8.490880e-008,-2.030108e-003
 8.491089e-008,-2.029788e-003
 8.522252e-008,-2.019564e-003
 8.553414e-008,-2.025387e-003
 8.553623e-008,-2.025041e-003
 8.584786e-008,-2.013717e-003
 8.615948e-008,-2.020840e-003
 8.616157e-008,-2.020467e-003
 8.647320e-008,-2.007951e-003
 8.678482e-008,-2.016458e-003
 8.678691e-008,-2.016058e-003
 8.709854e-008,-2.002485e-003
 8.741016e-008,-2.010431e-003
 8.741225e-008,-2.011172e-003
 8.772388e-008,-1.997390e-003
 8.803550e-008,-2.002789e-003
 8.803759e-008,-2.003541e-003
 8.834922e-008,-1.992736e-003
 8.866084e-008,-1.995195e-003
 8.866293e-008,-1.995960e-003
 8.897456e-008,-1.988166e-003
 8.928618e-008,-1.987664e-003
