#DATA 1 417 2 1 0
 3.718643e-009,-7.151388e-002
 3.720727e-009,-7.151078e-002
 3.849964e-009,-7.171488e-002
 3.979201e-009,-7.163505e-002
 4.074044e-009,-7.184362e-002
 4.168887e-009,-7.165039e-002
 4.256435e-009,-7.195289e-002
 4.343982e-009,-7.178672e-002
 4.346067e-009,-7.178338e-002
 4.431530e-009,-7.196999e-002
 4.516993e-009,-7.193073e-002
 4.596203e-009,-7.189824e-002
 4.675413e-009,-7.211339e-002
 4.780678e-009,-7.195550e-002
 4.885944e-009,-7.218815e-002
 4.971407e-009,-7.202261e-002
 5.056870e-009,-7.217777e-002
 5.142333e-009,-7.216455e-002
 5.224669e-009,-7.211214e-002
 5.307006e-009,-7.232988e-002
 5.412271e-009,-7.216748e-002
 5.517537e-009,-7.239739e-002
 5.596747e-009,-7.223929e-002
 5.685337e-009,-7.236996e-002
 5.773926e-009,-7.236557e-002
 5.856263e-009,-7.231045e-002
 5.938599e-009,-7.252668e-002
 6.044907e-009,-7.236281e-002
 6.151215e-009,-7.257158e-002
 6.222087e-009,-7.242952e-002
 6.294001e-009,-7.246922e-002
 6.365915e-009,-7.262531e-002
 6.468054e-009,-7.247504e-002
 6.570192e-009,-7.270253e-002
 6.676500e-009,-7.253656e-002
 6.782808e-009,-7.274421e-002
 6.847427e-009,-7.261205e-002
 6.920383e-009,-7.261989e-002
 6.993339e-009,-7.280526e-002
 7.097562e-009,-7.264218e-002
 7.201786e-009,-7.286878e-002
 7.308094e-009,-7.270072e-002
 7.414401e-009,-7.290731e-002
 7.472766e-009,-7.278563e-002
 7.547807e-009,-7.276815e-002
 7.622848e-009,-7.297105e-002
 7.729156e-009,-7.280243e-002
 7.835464e-009,-7.300879e-002
 7.939687e-009,-7.284503e-002
 8.043910e-009,-7.307138e-002
 8.098106e-009,-7.295445e-002
 8.177316e-009,-7.291929e-002
 8.256526e-009,-7.310776e-002
 8.360749e-009,-7.294303e-002
 8.464972e-009,-7.316902e-002
 8.571280e-009,-7.299846e-002
 8.677588e-009,-7.320401e-002
 8.723446e-009,-7.310519e-002
 8.804740e-009,-7.305100e-002
 8.886035e-009,-7.326397e-002
 8.992342e-009,-7.309247e-002
 9.098650e-009,-7.329765e-002
 9.202874e-009,-7.313108e-002
 9.307097e-009,-7.335640e-002
 9.348786e-009,-7.326314e-002
 9.434249e-009,-7.319254e-002
 9.519712e-009,-7.338885e-002
 9.623936e-009,-7.322145e-002
 9.728159e-009,-7.344647e-002
 9.834467e-009,-7.327326e-002
 9.940775e-009,-7.347779e-002
 9.974126e-009,-7.340328e-002
 1.006167e-008,-7.331507e-002
 1.014922e-008,-7.353437e-002
 1.025553e-008,-7.336037e-002
 1.036184e-008,-7.356462e-002
 1.046606e-008,-7.339568e-002
 1.057028e-008,-7.362023e-002
 1.059947e-008,-7.355212e-002
 1.069118e-008,-7.344855e-002
 1.078290e-008,-7.364950e-002
 1.088712e-008,-7.347985e-002
 1.099135e-008,-7.370421e-002
 1.109765e-008,-7.352876e-002
 1.120396e-008,-7.373255e-002
 1.122481e-008,-7.368364e-002
 1.131861e-008,-7.356373e-002
 1.141241e-008,-7.378641e-002
 1.151872e-008,-7.361030e-002
 1.162502e-008,-7.381389e-002
 1.172925e-008,-7.364294e-002
 1.183347e-008,-7.386696e-002
 1.185015e-008,-7.382514e-002
 1.194812e-008,-7.369070e-002
 1.204609e-008,-7.389364e-002
 1.215031e-008,-7.372208e-002
 1.225453e-008,-7.394597e-002
 1.236084e-008,-7.376862e-002
 1.246715e-008,-7.397188e-002
 1.247549e-008,-7.395044e-002
 1.257554e-008,-7.379980e-002
 1.267559e-008,-7.402351e-002
 1.278190e-008,-7.384558e-002
 1.288821e-008,-7.404870e-002
 1.299243e-008,-7.387602e-002
 1.309666e-008,-7.409968e-002
 1.310083e-008,-7.408814e-002
 1.320505e-008,-7.392109e-002
 1.330927e-008,-7.412419e-002
 1.341350e-008,-7.395098e-002
 1.351772e-008,-7.417455e-002
 1.362090e-008,-7.398662e-002
 1.372408e-008,-7.421638e-002
 1.372617e-008,-7.421022e-002
 1.383247e-008,-7.402490e-002
 1.393878e-008,-7.424819e-002
 1.404405e-008,-7.406573e-002
 1.414931e-008,-7.427728e-002
 1.424937e-008,-7.408157e-002
 1.434942e-008,-7.435288e-002
 1.435151e-008,-7.434606e-002
 1.446094e-008,-7.413857e-002
 1.457037e-008,-7.434919e-002
 1.467460e-008,-7.416564e-002
 1.477882e-008,-7.439813e-002
 1.487679e-008,-7.418544e-002
 1.497476e-008,-7.447329e-002
 1.497685e-008,-7.446598e-002
 1.506856e-008,-7.421982e-002
 1.516028e-008,-7.444093e-002
 1.526242e-008,-7.431403e-002
 1.536456e-008,-7.441702e-002
 1.546878e-008,-7.435910e-002
 1.557300e-008,-7.443525e-002
 1.560219e-008,-7.460122e-002
 1.569807e-008,-7.433233e-002
 1.579396e-008,-7.455797e-002
 1.589505e-008,-7.440484e-002
 1.599615e-008,-7.452261e-002
 1.610037e-008,-7.446939e-002
 1.620460e-008,-7.453538e-002
 1.622753e-008,-7.471919e-002
 1.632445e-008,-7.443767e-002
 1.642138e-008,-7.462759e-002
 1.652456e-008,-7.452320e-002
 1.662774e-008,-7.462078e-002
 1.673197e-008,-7.456207e-002
 1.683619e-008,-7.463761e-002
 1.685287e-008,-7.478686e-002
 1.695292e-008,-7.455762e-002
 1.705297e-008,-7.472325e-002
 1.715511e-008,-7.461859e-002
 1.725725e-008,-7.470332e-002
 1.735939e-008,-7.468564e-002
 1.746153e-008,-7.467816e-002
 1.747820e-008,-7.482458e-002
 1.757930e-008,-7.467012e-002
 1.768040e-008,-7.478730e-002
 1.778462e-008,-7.473315e-002
 1.788884e-008,-7.479834e-002
 1.800620e-008,-7.473888e-002
 1.804164e-008,-7.460251e-002
 1.807708e-008,-7.356219e-002
 1.809375e-008,-7.297703e-002
 1.827510e-008,-6.638937e-002
 1.828135e-008,-6.577028e-002
 1.829178e-008,-6.459770e-002
 1.830220e-008,-6.343684e-002
 1.831471e-008,-6.203472e-002
 1.832721e-008,-6.123113e-002
 1.842727e-008,-5.993307e-002
 1.852732e-008,-5.700347e-002
 1.861383e-008,-5.421056e-002
 1.870033e-008,-5.120522e-002
 1.871909e-008,-5.030571e-002
 1.875661e-008,-4.873222e-002
 1.879413e-008,-4.758988e-002
 1.885250e-008,-4.571110e-002
 1.891086e-008,-4.369287e-002
 1.894109e-008,-4.232808e-002
 1.897131e-008,-4.121831e-002
 1.904531e-008,-3.884505e-002
 1.911931e-008,-3.631499e-002
 1.914641e-008,-3.505202e-002
 1.917351e-008,-3.395681e-002
 1.925167e-008,-3.148090e-002
 1.932984e-008,-2.882592e-002
 1.934235e-008,-2.824366e-002
 1.934443e-008,-2.814658e-002
 1.935902e-008,-2.746810e-002
 1.937361e-008,-2.679370e-002
 1.945595e-008,-2.419324e-002
 1.953829e-008,-2.143156e-002
 1.954975e-008,-2.091268e-002
 1.956122e-008,-2.037856e-002
 1.956747e-008,-2.008878e-002
 1.958310e-008,-1.938033e-002
 1.959874e-008,-1.885553e-002
 1.967274e-008,-1.652261e-002
 1.974673e-008,-1.402768e-002
 1.976028e-008,-1.348862e-002
 1.977383e-008,-1.294878e-002
 1.979051e-008,-1.229404e-002
 1.980718e-008,-1.172720e-002
 1.988222e-008,-9.213625e-003
 1.995726e-008,-6.616336e-003
 1.996977e-008,-6.123840e-003
 1.998499e-008,-5.525277e-003
 2.000021e-008,-4.927401e-003
 2.001209e-008,-4.517370e-003
 2.002397e-008,-4.118876e-003
 2.003335e-008,-3.802994e-003
 2.004273e-008,-3.486613e-003
 2.004690e-008,-3.389471e-003
 2.010005e-008,-3.386149e-003
 2.015321e-008,-3.404184e-003
 2.036999e-008,-3.387765e-003
 2.058678e-008,-3.335213e-003
 2.058886e-008,-3.335367e-003
 2.081711e-008,-3.297275e-003
 2.104536e-008,-3.259379e-003
 2.121420e-008,-3.210210e-003
 2.183954e-008,-3.096740e-003
 2.245956e-008,-2.997469e-003
 2.308490e-008,-2.909163e-003
 2.371024e-008,-2.830422e-003
 2.433558e-008,-2.759235e-003
 2.496092e-008,-2.694413e-003
 2.558626e-008,-2.633865e-003
 2.621160e-008,-2.578488e-003
 2.683694e-008,-2.527462e-003
 2.746228e-008,-2.479964e-003
 2.808762e-008,-2.436202e-003
 2.871296e-008,-2.393026e-003
 2.933830e-008,-2.353034e-003
 2.996364e-008,-2.314637e-003
 3.058898e-008,-2.280995e-003
 3.121432e-008,-2.247870e-003
 3.183966e-008,-2.215216e-003
 3.246500e-008,-2.186945e-003
 3.309034e-008,-2.157988e-003
 3.371567e-008,-2.131389e-003
 3.434101e-008,-2.105783e-003
 3.496635e-008,-2.081241e-003
 3.559169e-008,-2.057724e-003
 3.621703e-008,-2.035175e-003
 3.684237e-008,-2.013538e-003
 3.746771e-008,-1.992760e-003
 3.807648e-008,-1.970446e-003
 3.870182e-008,-1.947950e-003
 3.932716e-008,-1.927110e-003
 3.995250e-008,-1.908017e-003
 4.057219e-008,-1.889100e-003
 4.119753e-008,-1.869903e-003
 4.182287e-008,-1.852786e-003
 4.244288e-008,-1.835403e-003
 4.306822e-008,-1.820024e-003
 4.369356e-008,-1.805069e-003
 4.431890e-008,-1.790542e-003
 4.494424e-008,-1.777603e-003
 4.556958e-008,-1.763795e-003
 4.619492e-008,-1.750728e-003
 4.682026e-008,-1.737975e-003
 4.744560e-008,-1.725537e-003
 4.807094e-008,-1.714174e-003
 4.869628e-008,-1.702147e-003
 4.932162e-008,-1.691242e-003
 4.994696e-008,-1.679717e-003
 5.057230e-008,-1.668422e-003
 5.119764e-008,-1.656503e-003
 5.182298e-008,-1.645746e-003
 5.244832e-008,-1.635297e-003
 5.307366e-008,-1.625123e-003
 5.369900e-008,-1.615201e-003
 5.432434e-008,-1.605517e-003
 5.494968e-008,-1.596074e-003
 5.557502e-008,-1.586869e-003
 5.620036e-008,-1.577894e-003
 5.682570e-008,-1.569142e-003
 5.745104e-008,-1.560604e-003
 5.805981e-008,-1.551200e-003
 5.868515e-008,-1.545430e-003
 5.931049e-008,-1.536245e-003
 5.993583e-008,-1.526882e-003
 6.055551e-008,-1.514603e-003
 6.118085e-008,-1.503843e-003
 6.180619e-008,-1.493699e-003
 6.242621e-008,-1.485381e-003
 6.305155e-008,-1.478288e-003
 6.367688e-008,-1.471450e-003
 6.430222e-008,-1.465119e-003
 6.492756e-008,-1.458734e-003
 6.555290e-008,-1.452373e-003
 6.617824e-008,-1.446069e-003
 6.680358e-008,-1.439838e-003
 6.742892e-008,-1.433689e-003
 6.805426e-008,-1.427626e-003
 6.867960e-008,-1.421652e-003
 6.930494e-008,-1.415768e-003
 6.993028e-008,-1.409974e-003
 7.055562e-008,-1.404269e-003
 7.118096e-008,-1.398653e-003
 7.180630e-008,-1.393124e-003
 7.243164e-008,-1.387680e-003
 7.305698e-008,-1.382320e-003
 7.368232e-008,-1.377043e-003
 7.430766e-008,-1.371845e-003
 7.493300e-008,-1.366726e-003
 7.555834e-008,-1.361685e-003
 7.618368e-008,-1.356738e-003
 7.680902e-008,-1.351886e-003
 7.743436e-008,-1.347129e-003
 7.804313e-008,-1.345488e-003
 7.866847e-008,-1.337437e-003
 7.929381e-008,-1.334908e-003
 7.991915e-008,-1.329980e-003
 8.053883e-008,-1.324866e-003
 8.116417e-008,-1.318841e-003
 8.178951e-008,-1.314507e-003
 8.240953e-008,-1.307714e-003
 8.303487e-008,-1.303451e-003
 8.366021e-008,-1.297749e-003
 8.428555e-008,-1.293298e-003
 8.491089e-008,-1.289850e-003
 8.553623e-008,-1.286379e-003
 8.616157e-008,-1.282863e-003
 8.678691e-008,-1.279342e-003
 8.741225e-008,-1.275835e-003
 8.803759e-008,-1.272350e-003
 8.866293e-008,-1.268894e-003
 8.928827e-008,-1.265468e-003
 8.991361e-008,-1.262077e-003
 9.053895e-008,-1.258720e-003
 9.116429e-008,-1.255399e-003
 9.178963e-008,-1.252116e-003
 9.241497e-008,-1.248869e-003
 9.304031e-008,-1.245659e-003
 9.366565e-008,-1.242486e-003
 9.429099e-008,-1.239349e-003
 9.491633e-008,-1.236248e-003
 9.554167e-008,-1.233181e-003
 9.616701e-008,-1.230149e-003
 9.679235e-008,-1.227159e-003
 9.741769e-008,-1.224225e-003
 9.802646e-008,-1.222413e-003
 9.865180e-008,-1.217421e-003
 9.927714e-008,-1.215223e-003
 9.990248e-008,-1.212686e-003
 9.999792e-008,-1.208014e-003
 1.000000e-007,-1.207928e-003
