#DATA 1 894 2 1 0
 3.341354e-009,-6.605887e-002
 3.397635e-009,-6.655256e-002
 3.453915e-009,-6.635623e-002
 3.508111e-009,-6.619661e-002
 3.562308e-009,-6.648353e-002
 3.611292e-009,-6.681041e-002
 3.660277e-009,-6.660859e-002
 3.720727e-009,-6.644933e-002
 3.846837e-009,-6.648272e-002
 3.972947e-009,-6.645440e-002
 4.024017e-009,-6.706317e-002
 4.075086e-009,-6.685723e-002
 4.132409e-009,-6.666407e-002
 4.189732e-009,-6.684261e-002
 4.239759e-009,-6.724934e-002
 4.289786e-009,-6.702898e-002
 4.346067e-009,-6.686291e-002
 4.399221e-009,-6.693161e-002
 4.452375e-009,-6.712004e-002
 4.529500e-009,-6.687040e-002
 4.606625e-009,-6.693796e-002
 4.657695e-009,-6.744293e-002
 4.708764e-009,-6.722763e-002
 4.787974e-009,-6.705086e-002
 4.867183e-009,-6.740280e-002
 4.971407e-009,-6.708420e-002
 5.019350e-009,-6.713240e-002
 5.067292e-009,-6.784795e-002
 5.256979e-009,-6.726563e-002
 5.446665e-009,-6.720974e-002
 5.494608e-009,-6.790292e-002
 5.542551e-009,-6.769203e-002
 5.596747e-009,-6.751412e-002
 5.867727e-009,-6.730154e-002
 5.921923e-009,-6.781444e-002
 5.976120e-009,-6.760474e-002
 6.054287e-009,-6.745710e-002
 6.132455e-009,-6.775483e-002
 6.222087e-009,-6.749715e-002
 6.276283e-009,-6.747533e-002
 6.330479e-009,-6.813900e-002
 6.421153e-009,-6.772622e-002
 6.511827e-009,-6.782461e-002
 6.578530e-009,-6.795318e-002
 6.645233e-009,-6.772568e-002
 6.698387e-009,-6.771331e-002
 6.751541e-009,-6.846642e-002
 6.847427e-009,-6.803305e-002
 7.128829e-009,-6.775362e-002
 7.176772e-009,-6.851815e-002
 7.224715e-009,-6.831042e-002
 7.347698e-009,-6.804220e-002
 7.470682e-009,-6.787363e-002
 7.472766e-009,-6.786919e-002
 7.534258e-009,-6.782059e-002
 7.595750e-009,-6.842134e-002
 7.682255e-009,-6.806161e-002
 7.768761e-009,-6.813829e-002
 7.821915e-009,-6.848600e-002
 7.875068e-009,-6.826831e-002
 7.951151e-009,-6.812516e-002
 8.027234e-009,-6.841783e-002
 8.098106e-009,-6.819653e-002
 8.146049e-009,-6.804878e-002
 8.193992e-009,-6.836501e-002
 8.239850e-009,-6.871609e-002
 8.285708e-009,-6.850137e-002
 8.350327e-009,-6.827474e-002
 8.414945e-009,-6.855181e-002
 8.505620e-009,-6.847169e-002
 8.596294e-009,-6.821442e-002
 8.650490e-009,-6.899610e-002
 8.704686e-009,-6.878038e-002
 8.723446e-009,-6.871165e-002
 8.873528e-009,-6.845730e-002
 9.023609e-009,-6.834932e-002
 9.071552e-009,-6.911865e-002
 9.119495e-009,-6.890689e-002
 9.233098e-009,-6.863690e-002
 9.346702e-009,-6.849702e-002
 9.348786e-009,-6.849219e-002
 9.402982e-009,-6.834330e-002
 9.457178e-009,-6.863505e-002
 9.507206e-009,-6.893768e-002
 9.557233e-009,-6.872792e-002
 9.632274e-009,-6.857396e-002
 9.707314e-009,-6.895829e-002
 9.788609e-009,-6.865569e-002
 9.869903e-009,-6.872890e-002
 9.916803e-009,-6.932721e-002
 9.963704e-009,-6.910636e-002
 9.974126e-009,-6.906766e-002
 1.013046e-008,-6.877898e-002
 1.028680e-008,-6.866866e-002
 1.033370e-008,-6.944128e-002
 1.038060e-008,-6.923648e-002
 1.048899e-008,-6.896114e-002
 1.059738e-008,-6.884565e-002
 1.059947e-008,-6.884062e-002
 1.065887e-008,-6.867584e-002
 1.071828e-008,-6.891820e-002
 1.076831e-008,-6.926333e-002
 1.081833e-008,-6.905273e-002
 1.089442e-008,-6.889050e-002
 1.097050e-008,-6.927638e-002
 1.105180e-008,-6.897158e-002
 1.113309e-008,-6.904413e-002
 1.117791e-008,-6.964727e-002
 1.122272e-008,-6.943823e-002
 1.122481e-008,-6.943034e-002
 1.138739e-008,-6.909608e-002
 1.154998e-008,-6.897894e-002
 1.159688e-008,-6.975458e-002
 1.164378e-008,-6.954833e-002
 1.174592e-008,-6.927234e-002
 1.184806e-008,-6.918404e-002
 1.185015e-008,-6.917883e-002
 1.191476e-008,-6.899898e-002
 1.197938e-008,-6.918784e-002
 1.202941e-008,-6.957540e-002
 1.207944e-008,-6.936496e-002
 1.214197e-008,-6.915995e-002
 1.220451e-008,-6.946001e-002
 1.229622e-008,-6.938194e-002
 1.238794e-008,-6.915481e-002
 1.243067e-008,-6.991929e-002
 1.247340e-008,-6.978984e-002
 1.247549e-008,-6.978112e-002
 1.264433e-008,-6.940039e-002
 1.281317e-008,-6.927533e-002
 1.286007e-008,-7.005385e-002
 1.290697e-008,-6.984621e-002
 1.300286e-008,-6.956844e-002
 1.309874e-008,-6.951137e-002
 1.310083e-008,-6.950551e-002
 1.317066e-008,-6.931021e-002
 1.324048e-008,-6.944259e-002
 1.329155e-008,-6.987025e-002
 1.334262e-008,-6.965696e-002
 1.340412e-008,-6.945243e-002
 1.346561e-008,-6.972684e-002
 1.354586e-008,-6.971899e-002
 1.362611e-008,-6.947260e-002
 1.366155e-008,-6.967686e-002
 1.369698e-008,-7.032861e-002
 1.372617e-008,-7.012892e-002
 1.390126e-008,-6.969146e-002
 1.407636e-008,-6.955874e-002
 1.412326e-008,-7.034003e-002
 1.417016e-008,-7.013106e-002
 1.425979e-008,-6.985049e-002
 1.434942e-008,-6.983106e-002
 1.435151e-008,-6.982435e-002
 1.442759e-008,-6.960312e-002
 1.450367e-008,-6.972218e-002
 1.455370e-008,-7.015347e-002
 1.460373e-008,-6.994315e-002
 1.466522e-008,-6.973525e-002
 1.472671e-008,-6.998086e-002
 1.479341e-008,-7.004904e-002
 1.486012e-008,-6.982082e-002
 1.489659e-008,-6.971074e-002
 1.493307e-008,-7.013509e-002
 1.495392e-008,-7.051998e-002
 1.497476e-008,-7.049493e-002
 1.497685e-008,-7.048085e-002
 1.515819e-008,-6.997007e-002
 1.533954e-008,-6.983057e-002
 1.538540e-008,-7.061411e-002
 1.543126e-008,-7.041249e-002
 1.551568e-008,-7.012303e-002
 1.560010e-008,-7.014520e-002
 1.560219e-008,-7.013753e-002
 1.568452e-008,-6.988507e-002
 1.576686e-008,-6.999065e-002
 1.581689e-008,-7.042328e-002
 1.586691e-008,-7.021170e-002
 1.592840e-008,-7.000245e-002
 1.598990e-008,-7.024835e-002
 1.605556e-008,-7.031970e-002
 1.612122e-008,-7.009208e-002
 1.615770e-008,-6.997594e-002
 1.619417e-008,-7.035761e-002
 1.622544e-008,-7.085857e-002
 1.622753e-008,-7.084110e-002
 1.641617e-008,-7.022848e-002
 1.660481e-008,-7.014664e-002
 1.664963e-008,-7.088366e-002
 1.669445e-008,-7.067561e-002
 1.677261e-008,-7.038775e-002
 1.685078e-008,-7.043388e-002
 1.685287e-008,-7.043938e-002
 1.694145e-008,-7.015838e-002
 1.703004e-008,-7.024933e-002
 1.707903e-008,-7.068551e-002
 1.712801e-008,-7.047727e-002
 1.718951e-008,-7.026549e-002
 1.725100e-008,-7.048128e-002
 1.731041e-008,-7.060680e-002
 1.736981e-008,-7.038807e-002
 1.741150e-008,-7.024772e-002
 1.745319e-008,-7.052424e-002
 1.747820e-008,-7.101789e-002
 1.767206e-008,-7.051882e-002
 1.786592e-008,-7.034476e-002
 1.791177e-008,-7.113346e-002
 1.795763e-008,-7.092968e-002
 1.799547e-008,-7.078534e-002
 1.803330e-008,-7.065780e-002
 1.806248e-008,-7.010532e-002
 1.809167e-008,-6.916667e-002
 1.809375e-008,-6.910097e-002
 1.827093e-008,-6.302315e-002
 1.827718e-008,-6.252047e-002
 1.828761e-008,-6.156541e-002
 1.829803e-008,-6.061608e-002
 1.831575e-008,-5.911185e-002
 1.833347e-008,-5.873723e-002
 1.842831e-008,-5.748945e-002
 1.852315e-008,-5.470654e-002
 1.869408e-008,-4.917950e-002
 1.871701e-008,-4.808684e-002
 1.871909e-008,-4.798736e-002
 1.875036e-008,-4.673191e-002
 1.878163e-008,-4.590997e-002
 1.884312e-008,-4.414118e-002
 1.890461e-008,-4.218792e-002
 1.893067e-008,-4.097663e-002
 1.895672e-008,-3.993564e-002
 1.903593e-008,-3.774841e-002
 1.911514e-008,-3.526512e-002
 1.914120e-008,-3.414280e-002
 1.916725e-008,-3.315061e-002
 1.924542e-008,-3.088845e-002
 1.932359e-008,-2.842258e-002
 1.933297e-008,-2.798208e-002
 1.934235e-008,-2.751810e-002
 1.934443e-008,-2.741573e-002
 1.935069e-008,-2.710961e-002
 1.937049e-008,-2.620073e-002
 1.939029e-008,-2.565003e-002
 1.946220e-008,-2.369728e-002
 1.953412e-008,-2.147936e-002
 1.954767e-008,-2.095996e-002
 1.956122e-008,-2.042973e-002
 1.958102e-008,-1.967957e-002
 1.960082e-008,-1.907687e-002
 1.967274e-008,-1.689682e-002
 1.974465e-008,-1.460050e-002
 1.974882e-008,-1.443982e-002
 1.976028e-008,-1.397391e-002
 1.977175e-008,-1.350967e-002
 1.978842e-008,-1.284035e-002
 1.987389e-008,-1.025503e-002
 1.995935e-008,-7.540087e-003
 1.996977e-008,-7.176478e-003
 2.000021e-008,-6.114941e-003
 2.001209e-008,-5.734295e-003
 2.002397e-008,-5.360493e-003
 2.003335e-008,-5.064319e-003
 2.004273e-008,-4.767560e-003
 2.004690e-008,-4.674411e-003
 2.010005e-008,-4.617870e-003
 2.015321e-008,-4.609390e-003
 2.036999e-008,-4.548283e-003
 2.058678e-008,-4.477662e-003
 2.058886e-008,-4.480061e-003
 2.065140e-008,-4.506007e-003
 2.071393e-008,-4.466469e-003
 2.086714e-008,-4.404030e-003
 2.102035e-008,-4.370878e-003
 2.109851e-008,-4.364834e-003
 2.117668e-008,-4.323696e-003
 2.121420e-008,-4.308862e-003
 2.132676e-008,-4.273555e-003
 2.143932e-008,-4.258968e-003
 2.150603e-008,-4.266752e-003
 2.157273e-008,-4.230767e-003
 2.183954e-008,-4.140997e-003
 2.191667e-008,-4.172618e-003
 2.199379e-008,-4.134568e-003
 2.213496e-008,-4.089251e-003
 2.227612e-008,-4.069882e-003
 2.235012e-008,-4.073911e-003
 2.242412e-008,-4.039677e-003
 2.245956e-008,-4.026553e-003
 2.257837e-008,-3.996913e-003
 2.269719e-008,-3.986586e-003
 2.277014e-008,-3.992344e-003
 2.284310e-008,-3.959843e-003
 2.308490e-008,-3.894382e-003
 2.318287e-008,-3.915826e-003
 2.328084e-008,-3.878322e-003
 2.341007e-008,-3.847950e-003
 2.353931e-008,-3.838615e-003
 2.361539e-008,-3.843943e-003
 2.369148e-008,-3.813237e-003
 2.371024e-008,-3.807188e-003
 2.384052e-008,-3.778315e-003
 2.397079e-008,-3.773652e-003
 2.407293e-008,-3.749896e-003
 2.417507e-008,-3.749528e-003
 2.425428e-008,-3.746946e-003
 2.433349e-008,-3.717303e-003
 2.433558e-008,-3.716663e-003
 2.447315e-008,-3.692335e-003
 2.461073e-008,-3.687941e-003
 2.471286e-008,-3.656296e-003
 2.481500e-008,-3.668302e-003
 2.496092e-008,-3.631853e-003
 2.509328e-008,-3.614326e-003
 2.522564e-008,-3.605759e-003
 2.532257e-008,-3.599570e-003
 2.541950e-008,-3.572431e-003
 2.550184e-008,-3.576247e-003
 2.558417e-008,-3.551099e-003
 2.558626e-008,-3.550561e-003
 2.565713e-008,-3.563726e-003
 2.572800e-008,-3.557099e-003
 2.589788e-008,-3.520480e-003
 2.606777e-008,-3.509330e-003
 2.613864e-008,-3.512205e-003
 2.620951e-008,-3.488657e-003
 2.621160e-008,-3.488095e-003
 2.629289e-008,-3.497000e-003
 2.637418e-008,-3.485387e-003
 2.653677e-008,-3.454376e-003
 2.669936e-008,-3.445723e-003
 2.676711e-008,-3.450260e-003
 2.683485e-008,-3.427846e-003
 2.683694e-008,-3.427290e-003
 2.711834e-008,-3.403424e-003
 2.721110e-008,-3.403895e-003
 2.730386e-008,-3.376139e-003
 2.746228e-008,-3.357724e-003
 2.752898e-008,-3.358860e-003
 2.759568e-008,-3.369655e-003
 2.777911e-008,-3.335063e-003
 2.796255e-008,-3.327653e-003
 2.802404e-008,-3.334858e-003
 2.808553e-008,-3.314818e-003
 2.808762e-008,-3.314277e-003
 2.823561e-008,-3.293720e-003
 2.838361e-008,-3.289107e-003
 2.848366e-008,-3.284514e-003
 2.858372e-008,-3.265240e-003
 2.871296e-008,-3.252635e-003
 2.878279e-008,-3.248608e-003
 2.885261e-008,-3.265277e-003
 2.903917e-008,-3.228245e-003
 2.922573e-008,-3.221902e-003
 2.928097e-008,-3.230848e-003
 2.933621e-008,-3.213448e-003
 2.933830e-008,-3.212927e-003
 2.949255e-008,-3.193282e-003
 2.964680e-008,-3.189322e-003
 2.974894e-008,-3.184571e-003
 2.985107e-008,-3.168774e-003
 2.996364e-008,-3.158431e-003
 3.003972e-008,-3.151454e-003
 3.011580e-008,-3.168854e-003
 3.030340e-008,-3.133762e-003
 3.049101e-008,-3.130143e-003
 3.058898e-008,-3.122991e-003
 3.074948e-008,-3.104067e-003
 3.090998e-008,-3.101376e-003
 3.101212e-008,-3.097712e-003
 3.111426e-008,-3.081079e-003
 3.121432e-008,-3.072443e-003
 3.129874e-008,-3.064030e-003
 3.138316e-008,-3.078927e-003
 3.157180e-008,-3.042712e-003
 3.176045e-008,-3.042025e-003
 3.183966e-008,-3.033530e-003
 3.192720e-008,-3.022879e-003
 3.201475e-008,-3.037063e-003
 3.219818e-008,-3.010251e-003
 3.238162e-008,-3.008182e-003
 3.242226e-008,-3.021132e-003
 3.246291e-008,-3.008420e-003
 3.246500e-008,-3.007923e-003
 3.263592e-008,-2.981847e-003
 3.280685e-008,-2.981734e-003
 3.309034e-008,-2.959183e-003
 3.318205e-008,-2.947825e-003
 3.327377e-008,-2.964870e-003
 3.346033e-008,-2.935631e-003
 3.364689e-008,-2.935502e-003
 3.371567e-008,-2.936409e-003
 3.388973e-008,-2.909464e-003
 3.406378e-008,-2.908748e-003
 3.415967e-008,-2.912484e-003
 3.425555e-008,-2.891039e-003
 3.434101e-008,-2.889920e-003
 3.452028e-008,-2.874144e-003
 3.469954e-008,-2.876879e-003
 3.483191e-008,-2.867910e-003
 3.496427e-008,-2.855671e-003
 3.496635e-008,-2.855280e-003
 3.506641e-008,-2.842666e-003
 3.516646e-008,-2.864554e-003
 3.537804e-008,-2.831972e-003
 3.558961e-008,-2.828275e-003
 3.559169e-008,-2.827807e-003
 3.569800e-008,-2.813410e-003
 3.580431e-008,-2.828823e-003
 3.598670e-008,-2.800904e-003
 3.616909e-008,-2.800971e-003
 3.621703e-008,-2.813401e-003
 3.640464e-008,-2.783113e-003
 3.659224e-008,-2.784778e-003
 3.669438e-008,-2.784570e-003
 3.679652e-008,-2.769599e-003
 3.684237e-008,-2.771336e-003
 3.695285e-008,-2.755744e-003
 3.706333e-008,-2.776135e-003
 3.724885e-008,-2.747266e-003
 3.743436e-008,-2.749125e-003
 3.746771e-008,-2.763813e-003
 3.766157e-008,-2.730306e-003
 3.785543e-008,-2.731786e-003
 3.795136e-008,-2.731928e-003
 3.804730e-008,-2.721541e-003
 3.807648e-008,-2.726636e-003
 3.820155e-008,-2.708280e-003
 3.832662e-008,-2.715911e-003
 3.850484e-008,-2.697563e-003
 3.868306e-008,-2.700441e-003
 3.870182e-008,-2.713025e-003
 3.890089e-008,-2.678962e-003
 3.909996e-008,-2.679207e-003
 3.919793e-008,-2.683659e-003
 3.929590e-008,-2.665763e-003
 3.932716e-008,-2.670285e-003
 3.946161e-008,-2.656073e-003
 3.959606e-008,-2.662436e-003
 3.977220e-008,-2.648694e-003
 3.994834e-008,-2.653176e-003
 3.995250e-008,-2.655935e-003
 4.015395e-008,-2.633722e-003
 4.035540e-008,-2.630317e-003
 4.045129e-008,-2.637775e-003
 4.054717e-008,-2.618658e-003
 4.057219e-008,-2.621905e-003
 4.071810e-008,-2.611214e-003
 4.086401e-008,-2.614651e-003
 4.102973e-008,-2.604479e-003
 4.119544e-008,-2.601722e-003
 4.119753e-008,-2.603251e-003
 4.130279e-008,-2.606084e-003
 4.140806e-008,-2.591701e-003
 4.161442e-008,-2.580704e-003
 4.182078e-008,-2.573037e-003
 4.182287e-008,-2.574589e-003
 4.192234e-008,-2.585162e-003
 4.202182e-008,-2.567819e-003
 4.223131e-008,-2.562560e-003
 4.244080e-008,-2.549709e-003
 4.244288e-008,-2.550920e-003
 4.255232e-008,-2.560106e-003
 4.266175e-008,-2.549672e-003
 4.277327e-008,-2.547097e-003
 4.288479e-008,-2.554387e-003
 4.306822e-008,-2.535561e-003
 4.329126e-008,-2.525993e-003
 4.351430e-008,-2.530252e-003
 4.369356e-008,-2.514604e-003
 4.382176e-008,-2.506420e-003
 4.394995e-008,-2.520375e-003
 4.413338e-008,-2.505535e-003
 4.431682e-008,-2.491789e-003
 4.431890e-008,-2.491527e-003
 4.444814e-008,-2.496449e-003
 4.457737e-008,-2.500711e-003
 4.470974e-008,-2.488398e-003
 4.484210e-008,-2.497521e-003
 4.494424e-008,-2.480929e-003
 4.507765e-008,-2.471604e-003
 4.521105e-008,-2.483724e-003
 4.538927e-008,-2.470516e-003
 4.556750e-008,-2.458293e-003
 4.556958e-008,-2.458028e-003
 4.570716e-008,-2.461026e-003
 4.584473e-008,-2.467537e-003
 4.597397e-008,-2.453109e-003
 4.610320e-008,-2.463165e-003
 4.619492e-008,-2.448266e-003
 4.632728e-008,-2.437307e-003
 4.645965e-008,-2.445479e-003
 4.657325e-008,-2.444787e-003
 4.668685e-008,-2.434848e-003
 4.682026e-008,-2.419122e-003
 4.696409e-008,-2.431812e-003
 4.710792e-008,-2.421843e-003
 4.727572e-008,-2.411176e-003
 4.744352e-008,-2.403742e-003
 4.744560e-008,-2.403497e-003
 4.759464e-008,-2.414392e-003
 4.774368e-008,-2.404206e-003
 4.786562e-008,-2.391813e-003
 4.798756e-008,-2.411339e-003
 4.807094e-008,-2.397598e-003
 4.821581e-008,-2.384090e-003
 4.836068e-008,-2.394354e-003
 4.869628e-008,-2.369021e-003
 4.884219e-008,-2.370098e-003
 4.898811e-008,-2.376245e-003
 4.932162e-008,-2.353331e-003
 4.941438e-008,-2.365509e-003
 4.950714e-008,-2.365261e-003
 4.967077e-008,-2.347679e-003
 4.983440e-008,-2.356339e-003
 4.994696e-008,-2.348775e-003
 5.010851e-008,-2.338912e-003
 5.027005e-008,-2.350762e-003
 5.042013e-008,-2.335072e-003
 5.057022e-008,-2.330172e-003
 5.057230e-008,-2.329917e-003
 5.079117e-008,-2.333526e-003
 5.101004e-008,-2.314623e-003
 5.110175e-008,-2.327796e-003
 5.119347e-008,-2.326495e-003
 5.119764e-008,-2.325858e-003
 5.135919e-008,-2.309192e-003
 5.152073e-008,-2.319439e-003
 5.182298e-008,-2.301686e-003
 5.208979e-008,-2.298296e-003
 5.235660e-008,-2.300682e-003
 5.244832e-008,-2.299316e-003
 5.261195e-008,-2.282798e-003
 5.277558e-008,-2.290009e-003
 5.292358e-008,-2.286982e-003
 5.307157e-008,-2.273888e-003
 5.307366e-008,-2.273662e-003
 5.334151e-008,-2.274088e-003
 5.360937e-008,-2.266187e-003
 5.369900e-008,-2.272232e-003
 5.387409e-008,-2.259486e-003
 5.404919e-008,-2.269114e-003
 5.432434e-008,-2.253895e-003
 5.442856e-008,-2.250274e-003
 5.453279e-008,-2.258810e-003
 5.471205e-008,-2.242257e-003
 5.489131e-008,-2.251738e-003
 5.494968e-008,-2.249016e-003
 5.512894e-008,-2.235753e-003
 5.530821e-008,-2.244650e-003
 5.557502e-008,-2.227681e-003
 5.567612e-008,-2.221943e-003
 5.577721e-008,-2.240087e-003
 5.596481e-008,-2.217774e-003
 5.615242e-008,-2.225883e-003
 5.620036e-008,-2.226474e-003
 5.638692e-008,-2.211058e-003
 5.657348e-008,-2.220752e-003
 5.682570e-008,-2.207791e-003
 5.694972e-008,-2.201856e-003
 5.707375e-008,-2.207070e-003
 5.724363e-008,-2.196745e-003
 5.741352e-008,-2.205766e-003
 5.745104e-008,-2.210373e-003
 5.764073e-008,-2.187829e-003
 5.783041e-008,-2.195666e-003
 5.805981e-008,-2.185580e-003
 5.825783e-008,-2.176819e-003
 5.845586e-008,-2.188800e-003
 5.868515e-008,-2.180866e-003
 5.880605e-008,-2.170282e-003
 5.892695e-008,-2.181421e-003
 5.910517e-008,-2.162868e-003
 5.928339e-008,-2.171216e-003
 5.931049e-008,-2.183266e-003
 5.951268e-008,-2.156049e-003
 5.971488e-008,-2.165510e-003
 5.982431e-008,-2.153929e-003
 5.993374e-008,-2.170476e-003
 5.993583e-008,-2.171423e-003
 6.014040e-008,-2.148500e-003
 6.034498e-008,-2.159207e-003
 6.044920e-008,-2.145250e-003
 6.055343e-008,-2.159577e-003
 6.055551e-008,-2.160607e-003
 6.076291e-008,-2.139756e-003
 6.097032e-008,-2.147511e-003
 6.107454e-008,-2.138017e-003
 6.117877e-008,-2.146958e-003
 6.118085e-008,-2.147992e-003
 6.138930e-008,-2.131905e-003
 6.159774e-008,-2.137871e-003
 6.180619e-008,-2.128018e-003
 6.201823e-008,-2.121373e-003
 6.223027e-008,-2.132870e-003
 6.242621e-008,-2.118400e-003
 6.258046e-008,-2.114509e-003
 6.273471e-008,-2.118403e-003
 6.305155e-008,-2.105757e-003
 6.326833e-008,-2.106349e-003
 6.348511e-008,-2.111552e-003
 6.367688e-008,-2.098355e-003
 6.384573e-008,-2.094680e-003
 6.401457e-008,-2.096034e-003
 6.415735e-008,-2.100087e-003
 6.430014e-008,-2.087695e-003
 6.430222e-008,-2.087797e-003
 6.442521e-008,-2.085434e-003
 6.454819e-008,-2.099654e-003
 6.492756e-008,-2.072315e-003
 6.505368e-008,-2.083744e-003
 6.517979e-008,-2.079617e-003
 6.536530e-008,-2.074288e-003
 6.555082e-008,-2.066891e-003
 6.555290e-008,-2.066693e-003
 6.586453e-008,-2.067386e-003
 6.617616e-008,-2.052941e-003
 6.617824e-008,-2.052772e-003
 6.630644e-008,-2.063557e-003
 6.643463e-008,-2.067328e-003
 6.661807e-008,-2.063349e-003
 6.680150e-008,-2.054666e-003
 6.680358e-008,-2.054447e-003
 6.698910e-008,-2.061085e-003
 6.717462e-008,-2.048442e-003
 6.730073e-008,-2.054199e-003
 6.742684e-008,-2.045750e-003
 6.742892e-008,-2.045540e-003
 6.774055e-008,-2.043982e-003
 6.805218e-008,-2.030787e-003
 6.805426e-008,-2.030615e-003
 6.828772e-008,-2.038532e-003
 6.852118e-008,-2.031403e-003
 6.859935e-008,-2.045713e-003
 6.867752e-008,-2.033512e-003
 6.867960e-008,-2.033278e-003
 6.899123e-008,-2.026305e-003
 6.930286e-008,-2.014961e-003
 6.930494e-008,-2.014788e-003
 6.945086e-008,-2.023037e-003
 6.959677e-008,-2.030278e-003
 6.976248e-008,-2.023996e-003
 6.992820e-008,-2.019736e-003
 6.993028e-008,-2.019497e-003
 7.007932e-008,-2.022840e-003
 7.022836e-008,-2.029535e-003
 7.055562e-008,-2.007040e-003
 7.079951e-008,-2.012089e-003
 7.104339e-008,-1.998892e-003
 7.111113e-008,-2.014158e-003
 7.117888e-008,-2.004420e-003
 7.118096e-008,-2.004192e-003
 7.133626e-008,-2.000386e-003
 7.149155e-008,-2.010772e-003
 7.180630e-008,-1.989911e-003
 7.196785e-008,-1.987552e-003
 7.212940e-008,-2.000269e-003
 7.243164e-008,-1.985567e-003
 7.268282e-008,-1.988959e-003
 7.293400e-008,-1.971450e-003
 7.299445e-008,-1.989886e-003
 7.305490e-008,-1.981803e-003
 7.305698e-008,-1.981572e-003
 7.322374e-008,-1.971991e-003
 7.339050e-008,-1.985044e-003
 7.353537e-008,-1.976701e-003
 7.368024e-008,-1.978991e-003
 7.368232e-008,-1.978737e-003
 7.385221e-008,-1.976862e-003
 7.402209e-008,-1.986335e-003
 7.416384e-008,-1.976392e-003
 7.430558e-008,-1.979295e-003
 7.430766e-008,-1.979023e-003
 7.447963e-008,-1.965301e-003
 7.465160e-008,-1.976689e-003
 7.479126e-008,-1.968609e-003
 7.493092e-008,-1.972798e-003
 7.493300e-008,-1.972530e-003
 7.524463e-008,-1.959101e-003
 7.555626e-008,-1.956363e-003
 7.555834e-008,-1.956156e-003
 7.582932e-008,-1.954937e-003
 7.610030e-008,-1.945792e-003
 7.614095e-008,-1.964865e-003
 7.618160e-008,-1.958933e-003
 7.618368e-008,-1.958665e-003
 7.643590e-008,-1.943231e-003
 7.668812e-008,-1.938769e-003
 7.680902e-008,-1.941222e-003
 7.709459e-008,-1.936529e-003
 7.738017e-008,-1.939138e-003
 7.743436e-008,-1.941737e-003
 7.762405e-008,-1.935543e-003
 7.781374e-008,-1.947882e-003
 7.792739e-008,-1.934283e-003
 7.804105e-008,-1.946383e-003
 7.804313e-008,-1.945943e-003
 7.823595e-008,-1.928141e-003
 7.842876e-008,-1.940879e-003
 7.866847e-008,-1.924833e-003
 7.886024e-008,-1.922261e-003
 7.905201e-008,-1.933851e-003
 7.917187e-008,-1.923521e-003
 7.929173e-008,-1.935429e-003
 7.929381e-008,-1.935014e-003
 7.958981e-008,-1.919673e-003
 7.988580e-008,-1.921795e-003
 7.991915e-008,-1.924679e-003
 8.011226e-008,-1.907708e-003
 8.030537e-008,-1.919121e-003
 8.042106e-008,-1.909290e-003
 8.053675e-008,-1.923767e-003
