#DATA 1 364 2 1 0
 5.693675e-008, 9.350590e-002
 5.753454e-008, 9.271096e-002
 5.755070e-008, 9.269219e-002
 5.779305e-008, 9.243234e-002
 5.784152e-008, 9.367854e-002
 5.790614e-008, 9.363785e-002
 5.797077e-008, 9.413096e-002
 5.802982e-008, 9.402483e-002
 5.808886e-008, 9.422015e-002
 5.818580e-008, 9.410051e-002
 5.828274e-008, 9.403628e-002
 5.857356e-008, 9.361083e-002
 5.886438e-008, 9.322947e-002
 5.930868e-008, 9.255301e-002
 5.975299e-008, 8.934355e-002
 6.000093e-008, 8.604791e-002
 6.005531e-008, 8.519523e-002
 6.010969e-008, 8.429929e-002
 6.012584e-008, 8.402483e-002
 6.017431e-008, 8.317910e-002
 6.033588e-008, 8.012546e-002
 6.049745e-008, 7.673377e-002
 6.068325e-008, 7.245145e-002
 6.086905e-008, 6.779973e-002
 6.102253e-008, 6.370635e-002
 6.117602e-008, 5.940250e-002
 6.120834e-008, 5.847133e-002
 6.125681e-008, 5.706840e-002
 6.149108e-008, 5.084414e-002
 6.172535e-008, 4.525623e-002
 6.197172e-008, 4.005233e-002
 6.221810e-008, 3.549676e-002
 6.223426e-008, 3.521917e-002
 6.267049e-008, 2.860602e-002
 6.310671e-008, 2.342819e-002
 6.335714e-008, 2.099587e-002
 6.360757e-008, 1.889125e-002
 6.393878e-008, 1.653573e-002
 6.426999e-008, 1.458816e-002
 6.469006e-008, 1.258920e-002
 6.511013e-008, 1.101339e-002
 6.570792e-008, 9.324287e-003
 6.630572e-008, 8.110818e-003
 6.668540e-008, 7.520768e-003
 6.706508e-008, 7.039449e-003
 6.708123e-008, 7.021036e-003
 6.814757e-008, 6.092126e-003
 6.921390e-008, 5.549467e-003
 7.056298e-008, 5.140484e-003
 7.191205e-008, 4.891083e-003
 7.192821e-008, 4.888508e-003
 7.231597e-008, 4.860553e-003
 7.270372e-008, 4.833471e-003
 7.385084e-008, 4.688541e-003
 7.415782e-008, 4.758993e-003
 7.446479e-008, 4.717593e-003
 7.548266e-008, 4.597080e-003
 7.553113e-008, 4.635628e-003
 7.613700e-008, 4.602626e-003
 7.674287e-008, 4.524238e-003
 7.677518e-008, 4.520509e-003
 7.711447e-008, 4.503291e-003
 7.716294e-008, 4.572202e-003
 7.740529e-008, 4.650442e-003
 7.764764e-008, 4.622325e-003
 7.818330e-008, 4.530399e-003
 7.871897e-008, 4.480962e-003
 7.947895e-008, 4.423745e-003
 8.023894e-008, 4.342494e-003
 8.028741e-008, 4.449488e-003
 8.049745e-008, 4.554210e-003
 8.070748e-008, 4.544442e-003
 8.149915e-008, 4.410265e-003
 8.188691e-008, 4.366771e-003
 8.194911e-008, 4.402759e-003
 8.201130e-008, 4.405152e-003
 8.274481e-008, 4.334199e-003
 8.347832e-008, 4.259714e-003
 8.380953e-008, 4.320140e-003
 8.414074e-008, 4.280607e-003
 8.511013e-008, 4.194482e-003
 8.515860e-008, 4.235757e-003
 8.572408e-008, 4.219351e-003
 8.628956e-008, 4.156095e-003
 8.630572e-008, 4.154528e-003
 8.674195e-008, 4.133288e-003
 8.679041e-008, 4.201014e-003
 8.702469e-008, 4.279344e-003
 8.725896e-008, 4.259524e-003
 8.782444e-008, 4.172254e-003
 8.838992e-008, 4.125855e-003
 8.918967e-008, 4.079388e-003
 8.998942e-008, 4.007827e-003
 9.003789e-008, 4.094596e-003
 9.010251e-008, 4.087667e-003
 9.016714e-008, 4.119979e-003
 9.115269e-008, 4.029009e-003
 9.165355e-008, 4.001678e-003
 9.215440e-008, 4.015460e-003
 9.265525e-008, 3.962731e-003
 9.326920e-008, 3.920311e-003
 9.363273e-008, 3.969675e-003
 9.399625e-008, 3.935102e-003
 9.490102e-008, 3.878399e-003
 9.494949e-008, 3.942943e-003
 9.519184e-008, 4.019589e-003
 9.543419e-008, 3.999311e-003
 9.599967e-008, 3.924815e-003
 9.658130e-008, 3.885158e-003
 9.716294e-008, 3.859530e-003
 9.810502e-008, 3.786282e-003
 9.815349e-008, 3.890158e-003
 9.821811e-008, 3.881152e-003
 9.828274e-008, 3.919797e-003
 9.901786e-008, 3.857114e-003
 9.975299e-008, 3.791986e-003
 9.986842e-008, 3.840539e-003
 9.998384e-008, 3.850142e-003
 9.999068e-008, 3.853119e-003
 1.000000e-007, 3.856721e-003
