#DATA 1 161 2 1 0
 5.828813e-008, 1.741648e-003
 5.857256e-008, 1.751437e-003
 5.918205e-008, 1.783744e-003
 5.979155e-008, 1.821050e-003
 6.000000e-008, 1.835049e-003
 6.021240e-008, 1.849733e-003
 6.042480e-008, 1.864863e-003
 6.053562e-008, 1.872895e-003
 6.094195e-008, 1.903116e-003
 6.134828e-008, 1.935042e-003
 6.190501e-008, 1.979293e-003
 6.246174e-008, 2.025036e-003
 6.308971e-008, 2.077965e-003
 6.371767e-008, 2.132036e-003
 6.419788e-008, 2.173970e-003
 6.467809e-008, 2.216278e-003
 6.471503e-008, 2.219544e-003
 6.547228e-008, 2.287250e-003
 6.622953e-008, 2.353815e-003
 6.761475e-008, 2.470222e-003
 6.899997e-008, 2.575933e-003
 7.127173e-008, 2.689351e-003
 7.354349e-008, 2.735539e-003
 7.465166e-008, 2.729137e-003
 7.575984e-008, 2.709905e-003
 7.579678e-008, 2.709054e-003
 7.766488e-008, 2.660643e-003
 7.953298e-008, 2.577228e-003
 8.302901e-008, 2.377137e-003
 8.652505e-008, 2.152586e-003
 8.656199e-008, 2.150180e-003
 8.787333e-008, 2.081267e-003
 8.918467e-008, 1.988293e-003
 9.044060e-008, 1.912536e-003
 9.132714e-008, 1.888088e-003
 9.221368e-008, 1.816947e-003
 9.319257e-008, 1.750085e-003
 9.417146e-008, 1.695608e-003
 9.483636e-008, 1.710878e-003
 9.550127e-008, 1.650812e-003
 9.655403e-008, 1.575035e-003
 9.760680e-008, 1.509989e-003
 9.764374e-008, 1.507814e-003
 9.784957e-008, 1.505252e-003
 9.805541e-008, 1.540977e-003
 9.899736e-008, 1.463964e-003
 9.993931e-008, 1.402020e-003
 9.996306e-008, 1.400588e-003
 1.000000e-007, 1.398371e-003
