#DATA 1 4960 2 1 0
 3.253807e-009,-3.235535e-002
 3.337185e-009,-3.198953e-002
 3.343439e-009,-3.260697e-002
 3.361157e-009,-3.348670e-002
 3.378874e-009,-3.351488e-002
 3.463295e-009,-3.251673e-002
 3.547716e-009,-3.213170e-002
 3.553970e-009,-3.264475e-002
 3.574814e-009,-3.342169e-002
 3.595659e-009,-3.336996e-002
 3.657151e-009,-3.265547e-002
 3.718643e-009,-3.233733e-002
 3.720727e-009,-3.232878e-002
 3.758247e-009,-3.219207e-002
 3.764501e-009,-3.271578e-002
 3.786388e-009,-3.353769e-002
 3.808275e-009,-3.345926e-002
 3.888527e-009,-3.265026e-002
 3.968778e-009,-3.231218e-002
 3.975032e-009,-3.286910e-002
 3.995877e-009,-3.373003e-002
 4.016721e-009,-3.371114e-002
 4.098015e-009,-3.282971e-002
 4.179310e-009,-3.246967e-002
 4.181394e-009,-3.280111e-002
 4.183479e-009,-3.350056e-002
 4.185563e-009,-3.414215e-002
 4.191816e-009,-3.546612e-002
 4.203281e-009,-3.650111e-002
 4.214746e-009,-3.668983e-002
 4.228295e-009,-3.642974e-002
 4.241844e-009,-3.577924e-002
 4.292913e-009,-3.449637e-002
 4.343982e-009,-3.390592e-002
 4.346067e-009,-3.388738e-002
 4.391925e-009,-3.362843e-002
 4.402347e-009,-3.420613e-002
 4.412770e-009,-3.439705e-002
 4.448206e-009,-3.416955e-002
 4.483642e-009,-3.376454e-002
 4.600372e-009,-3.314309e-002
 4.602456e-009,-3.340139e-002
 4.606625e-009,-3.445642e-002
 4.612879e-009,-3.549622e-002
 4.629554e-009,-3.641697e-002
 4.646230e-009,-3.633871e-002
 4.700426e-009,-3.482819e-002
 4.754622e-009,-3.422481e-002
 4.810903e-009,-3.384165e-002
 4.812987e-009,-3.405562e-002
 4.817156e-009,-3.494450e-002
 4.823410e-009,-3.581687e-002
 4.844254e-009,-3.660208e-002
 4.865099e-009,-3.615797e-002
 4.917211e-009,-3.499495e-002
 4.969322e-009,-3.447827e-002
 4.971407e-009,-3.446206e-002
 5.021434e-009,-3.413881e-002
 5.027687e-009,-3.476899e-002
 5.045405e-009,-3.564256e-002
 5.063123e-009,-3.562900e-002
 5.147544e-009,-3.447200e-002
 5.231965e-009,-3.400683e-002
 5.238218e-009,-3.461076e-002
 5.256979e-009,-3.548152e-002
 5.275739e-009,-3.546803e-002
 5.359118e-009,-3.442137e-002
 5.442496e-009,-3.399881e-002
 5.448750e-009,-3.465187e-002
 5.466468e-009,-3.558016e-002
 5.484186e-009,-3.560452e-002
 5.539424e-009,-3.476970e-002
 5.594662e-009,-3.435557e-002
 5.596747e-009,-3.434367e-002
 5.653027e-009,-3.407720e-002
 5.659281e-009,-3.461881e-002
 5.680125e-009,-3.543628e-002
 5.700970e-009,-3.537561e-002
 5.782264e-009,-3.445695e-002
 5.863558e-009,-3.407890e-002
 5.869812e-009,-3.463118e-002
 5.890656e-009,-3.548133e-002
 5.911501e-009,-3.544723e-002
 5.992795e-009,-3.453506e-002
 6.074089e-009,-3.415117e-002
 6.080343e-009,-3.473791e-002
 6.101188e-009,-3.564282e-002
 6.122032e-009,-3.561827e-002
 6.171017e-009,-3.492856e-002
 6.220002e-009,-3.457450e-002
 6.222087e-009,-3.456240e-002
 6.284621e-009,-3.426838e-002
 6.286705e-009,-3.461748e-002
 6.288790e-009,-3.535471e-002
 6.290874e-009,-3.603096e-002
 6.297127e-009,-3.742642e-002
 6.306507e-009,-3.840791e-002
 6.315888e-009,-3.869809e-002
 6.331521e-009,-3.851327e-002
 6.347155e-009,-3.774788e-002
 6.407604e-009,-3.623154e-002
 6.468054e-009,-3.558086e-002
 6.497236e-009,-3.544604e-002
 6.506616e-009,-3.601461e-002
 6.515996e-009,-3.623144e-002
 6.550390e-009,-3.604902e-002
 6.584784e-009,-3.560853e-002
 6.705683e-009,-3.489334e-002
 6.707767e-009,-3.519191e-002
 6.709852e-009,-3.582567e-002
 6.711936e-009,-3.640829e-002
 6.718190e-009,-3.760751e-002
 6.730696e-009,-3.857314e-002
 6.743203e-009,-3.868512e-002
 6.757794e-009,-3.831381e-002
 6.772386e-009,-3.768608e-002
 6.808864e-009,-3.680548e-002
 6.845342e-009,-3.630853e-002
 6.847427e-009,-3.628548e-002
 6.882862e-009,-3.594104e-002
 6.918298e-009,-3.580901e-002
 6.924552e-009,-3.631755e-002
 6.952692e-009,-3.683646e-002
 6.980832e-009,-3.644280e-002
 7.053789e-009,-3.574207e-002
 7.126745e-009,-3.536195e-002
 7.128829e-009,-3.560925e-002
 7.132998e-009,-3.662498e-002
 7.139252e-009,-3.762529e-002
 7.158012e-009,-3.853445e-002
 7.176772e-009,-3.826645e-002
 7.232011e-009,-3.684097e-002
 7.287249e-009,-3.626017e-002
 7.337276e-009,-3.591599e-002
 7.343530e-009,-3.657842e-002
 7.361247e-009,-3.749640e-002
 7.378965e-009,-3.748129e-002
 7.424824e-009,-3.665909e-002
 7.470682e-009,-3.621290e-002
 7.472766e-009,-3.619729e-002
 7.547807e-009,-3.576395e-002
 7.554061e-009,-3.639847e-002
 7.572821e-009,-3.731271e-002
 7.591581e-009,-3.729710e-002
 7.674960e-009,-3.618915e-002
 7.758338e-009,-3.573696e-002
 7.764592e-009,-3.642259e-002
 7.782310e-009,-3.739654e-002
 7.800028e-009,-3.742052e-002
 7.884449e-009,-3.626573e-002
 7.968869e-009,-3.579769e-002
 7.975123e-009,-3.636579e-002
 7.995967e-009,-3.722228e-002
 8.016812e-009,-3.715646e-002
 8.056417e-009,-3.654135e-002
 8.096022e-009,-3.621043e-002
 8.098106e-009,-3.619617e-002
 8.179401e-009,-3.577663e-002
 8.185654e-009,-3.635559e-002
 8.206499e-009,-3.724580e-002
 8.227343e-009,-3.720787e-002
 8.308637e-009,-3.624133e-002
 8.389932e-009,-3.582951e-002
 8.396185e-009,-3.644424e-002
 8.417030e-009,-3.739135e-002
 8.437874e-009,-3.736348e-002
 8.519169e-009,-3.635697e-002
 8.600463e-009,-3.592974e-002
 8.602547e-009,-3.629542e-002
 8.604632e-009,-3.706793e-002
 8.606716e-009,-3.777656e-002
 8.612970e-009,-3.923876e-002
 8.621307e-009,-4.019804e-002
 8.629645e-009,-4.053983e-002
 8.645279e-009,-4.045099e-002
 8.660912e-009,-3.967074e-002
 8.691137e-009,-3.861650e-002
 8.721362e-009,-3.802517e-002
 8.723446e-009,-3.799204e-002
 8.768262e-009,-3.742125e-002
 8.813078e-009,-3.714193e-002
 8.819332e-009,-3.759095e-002
 8.848514e-009,-3.799626e-002
 8.877697e-009,-3.757324e-002
 8.949611e-009,-3.691404e-002
 9.021525e-009,-3.654122e-002
 9.023609e-009,-3.685359e-002
 9.025694e-009,-3.751686e-002
 9.027778e-009,-3.812662e-002
 9.034032e-009,-3.938164e-002
 9.045496e-009,-4.035303e-002
 9.056961e-009,-4.051804e-002
 9.070510e-009,-4.025442e-002
 9.084059e-009,-3.962030e-002
 9.150762e-009,-3.812197e-002
 9.217465e-009,-3.748545e-002
 9.234140e-009,-3.747878e-002
 9.240394e-009,-3.801029e-002
 9.268534e-009,-3.855068e-002
 9.296674e-009,-3.813594e-002
 9.348786e-009,-3.755787e-002
 9.442587e-009,-3.699065e-002
 9.444672e-009,-3.724905e-002
 9.448841e-009,-3.831088e-002
 9.455094e-009,-3.935650e-002
 9.473854e-009,-4.030595e-002
 9.492614e-009,-4.002407e-002
 9.547853e-009,-3.852770e-002
 9.603091e-009,-3.791504e-002
 9.653118e-009,-3.755044e-002
 9.659372e-009,-3.824224e-002
 9.677090e-009,-3.920028e-002
 9.694808e-009,-3.918301e-002
 9.779228e-009,-3.789759e-002
 9.863649e-009,-3.737236e-002
 9.869903e-009,-3.803468e-002
 9.888663e-009,-3.898831e-002
 9.907423e-009,-3.897047e-002
 9.939732e-009,-3.835864e-002
 9.972042e-009,-3.797844e-002
 9.974126e-009,-3.795915e-002
 1.007418e-008,-3.732570e-002
 1.008043e-008,-3.804109e-002
 1.009815e-008,-3.905676e-002
 1.011587e-008,-3.908043e-002
 1.020029e-008,-3.786717e-002
 1.028471e-008,-3.737132e-002
 1.029096e-008,-3.796375e-002
 1.031181e-008,-3.885613e-002
 1.033265e-008,-3.878580e-002
 1.041395e-008,-3.776246e-002
 1.049524e-008,-3.733215e-002
 1.050150e-008,-3.793566e-002
 1.052234e-008,-3.886289e-002
 1.054319e-008,-3.882174e-002
 1.059947e-008,-3.802231e-002
 1.070577e-008,-3.737071e-002
 1.071203e-008,-3.801130e-002
 1.073287e-008,-3.899752e-002
 1.075372e-008,-3.896693e-002
 1.083501e-008,-3.791088e-002
 1.091630e-008,-3.745919e-002
 1.091839e-008,-3.784020e-002
 1.092047e-008,-3.864527e-002
 1.092256e-008,-3.938377e-002
 1.092881e-008,-4.090757e-002
 1.093715e-008,-4.190709e-002
 1.094549e-008,-4.226295e-002
 1.096112e-008,-4.216938e-002
 1.097675e-008,-4.135478e-002
 1.103303e-008,-3.968876e-002
 1.108932e-008,-3.896026e-002
 1.112892e-008,-3.870716e-002
 1.113517e-008,-3.917454e-002
 1.116436e-008,-3.959483e-002
 1.119354e-008,-3.915188e-002
 1.122481e-008,-3.878674e-002
 1.133737e-008,-3.806612e-002
 1.133945e-008,-3.840629e-002
 1.134154e-008,-3.912788e-002
 1.134362e-008,-3.979088e-002
 1.134987e-008,-4.115611e-002
 1.135821e-008,-4.204644e-002
 1.136655e-008,-4.235787e-002
 1.138218e-008,-4.225984e-002
 1.139782e-008,-4.151709e-002
 1.145827e-008,-3.992202e-002
 1.151872e-008,-3.923158e-002
 1.153435e-008,-3.908546e-002
 1.154998e-008,-3.909643e-002
 1.155624e-008,-3.964896e-002
 1.158438e-008,-4.020685e-002
 1.161252e-008,-3.976901e-002
 1.168547e-008,-3.898456e-002
 1.175843e-008,-3.855262e-002
 1.176051e-008,-3.882159e-002
 1.176260e-008,-3.939699e-002
 1.176468e-008,-3.992733e-002
 1.177094e-008,-4.101612e-002
 1.178449e-008,-4.191097e-002
 1.179803e-008,-4.195390e-002
 1.181679e-008,-4.136026e-002
 1.183555e-008,-4.072301e-002
 1.185015e-008,-4.039787e-002
 1.190955e-008,-3.958529e-002
 1.196896e-008,-3.911362e-002
 1.197521e-008,-3.983340e-002
 1.199293e-008,-4.082959e-002
 1.201065e-008,-4.081012e-002
 1.209507e-008,-3.946372e-002
 1.217949e-008,-3.890958e-002
 1.218574e-008,-3.959846e-002
 1.220451e-008,-4.058973e-002
 1.222327e-008,-4.056977e-002
 1.230664e-008,-3.935022e-002
 1.239002e-008,-3.884452e-002
 1.239628e-008,-3.958839e-002
 1.241399e-008,-4.064401e-002
 1.243171e-008,-4.066744e-002
 1.247549e-008,-3.983568e-002
 1.253802e-008,-3.923768e-002
 1.260055e-008,-3.887679e-002
 1.260681e-008,-3.949253e-002
 1.262765e-008,-4.041938e-002
 1.264850e-008,-4.034486e-002
 1.272979e-008,-3.927477e-002
 1.281108e-008,-3.882175e-002
 1.281734e-008,-3.944884e-002
 1.283818e-008,-4.041168e-002
 1.285903e-008,-4.036759e-002
 1.294032e-008,-3.930682e-002
 1.302162e-008,-3.884829e-002
 1.302787e-008,-3.951372e-002
 1.304871e-008,-4.053761e-002
 1.306956e-008,-4.050457e-002
 1.310083e-008,-3.992621e-002
 1.316649e-008,-3.929688e-002
 1.323215e-008,-3.892729e-002
 1.323423e-008,-3.932304e-002
 1.323632e-008,-4.015940e-002
 1.323840e-008,-4.092661e-002
 1.324465e-008,-4.250961e-002
 1.325091e-008,-4.336797e-002
 1.326550e-008,-4.397725e-002
 1.328009e-008,-4.375029e-002
 1.332491e-008,-4.176010e-002
 1.336972e-008,-4.091374e-002
 1.340724e-008,-4.044306e-002
 1.344476e-008,-4.021145e-002
 1.345102e-008,-4.069656e-002
 1.347916e-008,-4.113967e-002
 1.350730e-008,-4.070258e-002
 1.358025e-008,-3.995324e-002
 1.365321e-008,-3.953350e-002
 1.365529e-008,-3.988662e-002
 1.365738e-008,-4.063579e-002
 1.365946e-008,-4.132413e-002
 1.366572e-008,-4.274151e-002
 1.367405e-008,-4.366570e-002
 1.368239e-008,-4.398874e-002
 1.369803e-008,-4.388617e-002
 1.371366e-008,-4.311394e-002
 1.372617e-008,-4.259273e-002
 1.379600e-008,-4.112852e-002
 1.386582e-008,-4.059159e-002
 1.387208e-008,-4.116485e-002
 1.389918e-008,-4.174835e-002
 1.392627e-008,-4.132357e-002
 1.400027e-008,-4.047546e-002
 1.407427e-008,-4.001572e-002
 1.407636e-008,-4.029473e-002
 1.407844e-008,-4.089177e-002
 1.408052e-008,-4.144206e-002
 1.408678e-008,-4.257173e-002
 1.409928e-008,-4.347105e-002
 1.411179e-008,-4.356160e-002
 1.412638e-008,-4.319246e-002
 1.414097e-008,-4.258080e-002
 1.421289e-008,-4.120475e-002
 1.428480e-008,-4.058690e-002
 1.429106e-008,-4.133336e-002
 1.430877e-008,-4.236610e-002
 1.432649e-008,-4.234505e-002
 1.435151e-008,-4.175949e-002
 1.442342e-008,-4.083717e-002
 1.449533e-008,-4.036439e-002
 1.450159e-008,-4.107862e-002
 1.452035e-008,-4.210597e-002
 1.453911e-008,-4.208437e-002
 1.462249e-008,-4.081508e-002
 1.470586e-008,-4.028642e-002
 1.471212e-008,-4.105749e-002
 1.472984e-008,-4.215138e-002
 1.474755e-008,-4.217487e-002
 1.483197e-008,-4.085499e-002
 1.491640e-008,-4.030969e-002
 1.492265e-008,-4.094775e-002
 1.494349e-008,-4.190774e-002
 1.496434e-008,-4.182952e-002
 1.497685e-008,-4.154899e-002
 1.505189e-008,-4.067542e-002
 1.512693e-008,-4.024269e-002
 1.513318e-008,-4.089237e-002
 1.515402e-008,-4.188945e-002
 1.517487e-008,-4.184282e-002
 1.525616e-008,-4.073949e-002
 1.533746e-008,-4.026052e-002
 1.534371e-008,-4.094979e-002
 1.536456e-008,-4.200994e-002
 1.538540e-008,-4.197478e-002
 1.546669e-008,-4.082821e-002
 1.554799e-008,-4.033294e-002
 1.555007e-008,-4.074284e-002
 1.555216e-008,-4.160921e-002
 1.555424e-008,-4.240394e-002
 1.556050e-008,-4.404373e-002
 1.556675e-008,-4.493280e-002
 1.558030e-008,-4.555059e-002
 1.559385e-008,-4.541806e-002
 1.560219e-008,-4.489538e-002
 1.565117e-008,-4.300388e-002
 1.570016e-008,-4.217951e-002
 1.576060e-008,-4.165405e-002
 1.576686e-008,-4.215623e-002
 1.579500e-008,-4.261401e-002
 1.582314e-008,-4.216003e-002
 1.589609e-008,-4.138068e-002
 1.596905e-008,-4.094281e-002
 1.597114e-008,-4.130838e-002
 1.597322e-008,-4.208409e-002
 1.597530e-008,-4.279681e-002
 1.598156e-008,-4.426436e-002
 1.598990e-008,-4.522114e-002
 1.599823e-008,-4.555538e-002
 1.601387e-008,-4.544855e-002
 1.602950e-008,-4.464814e-002
 1.608995e-008,-4.292652e-002
 1.615040e-008,-4.217806e-002
 1.616603e-008,-4.201940e-002
 1.618167e-008,-4.202958e-002
 1.618792e-008,-4.262283e-002
 1.620668e-008,-4.320753e-002
 1.622544e-008,-4.313146e-002
 1.622753e-008,-4.309797e-002
 1.630882e-008,-4.195804e-002
 1.639011e-008,-4.142471e-002
 1.639220e-008,-4.184507e-002
 1.639428e-008,-4.273439e-002
 1.639637e-008,-4.355020e-002
 1.640262e-008,-4.523343e-002
 1.640887e-008,-4.614578e-002
 1.642242e-008,-4.677798e-002
 1.643597e-008,-4.663857e-002
 1.647975e-008,-4.450595e-002
 1.652352e-008,-4.355286e-002
 1.656312e-008,-4.299170e-002
 1.660273e-008,-4.270585e-002
 1.660898e-008,-4.321797e-002
 1.663712e-008,-4.367790e-002
 1.666526e-008,-4.320343e-002
 1.673822e-008,-4.238202e-002
 1.681118e-008,-4.191332e-002
 1.681326e-008,-4.228676e-002
 1.681534e-008,-4.307977e-002
 1.681743e-008,-4.380839e-002
 1.682368e-008,-4.530859e-002
 1.683202e-008,-4.628621e-002
 1.684036e-008,-4.662698e-002
 1.685287e-008,-4.660548e-002
 1.686850e-008,-4.588960e-002
 1.688413e-008,-4.513598e-002
 1.695396e-008,-4.356496e-002
 1.702379e-008,-4.297839e-002
 1.703004e-008,-4.358355e-002
 1.705714e-008,-4.419518e-002
 1.708424e-008,-4.373939e-002
 1.715824e-008,-4.282520e-002
 1.723224e-008,-4.232348e-002
 1.723432e-008,-4.275246e-002
 1.723641e-008,-4.366039e-002
 1.723849e-008,-4.449327e-002
 1.724474e-008,-4.621172e-002
 1.725100e-008,-4.714300e-002
 1.726455e-008,-4.778757e-002
 1.727810e-008,-4.764384e-002
 1.732187e-008,-4.545855e-002
 1.736564e-008,-4.447862e-002
 1.740525e-008,-4.390001e-002
 1.744485e-008,-4.360277e-002
 1.745111e-008,-4.412466e-002
 1.746361e-008,-4.455496e-002
 1.747612e-008,-4.458814e-002
 1.747820e-008,-4.457705e-002
 1.756575e-008,-4.339126e-002
 1.765330e-008,-4.276921e-002
 1.765538e-008,-4.314994e-002
 1.765747e-008,-4.395869e-002
 1.765955e-008,-4.470178e-002
 1.766581e-008,-4.623172e-002
 1.767414e-008,-4.722853e-002
 1.768248e-008,-4.757563e-002
 1.769812e-008,-4.746028e-002
 1.771375e-008,-4.661904e-002
 1.777420e-008,-4.480018e-002
 1.783465e-008,-4.399958e-002
 1.785028e-008,-4.382925e-002
 1.786592e-008,-4.383504e-002
 1.787217e-008,-4.445156e-002
 1.789927e-008,-4.507300e-002
 1.792637e-008,-4.460576e-002
 1.797045e-008,-4.396483e-002
 1.801454e-008,-4.355468e-002
 1.804268e-008,-4.332154e-002
 1.807082e-008,-4.315742e-002
 1.809375e-008,-4.303649e-002
 1.827510e-008,-3.954502e-002
 1.827718e-008,-4.014979e-002
 1.827927e-008,-4.144412e-002
 1.828135e-008,-4.260874e-002
 1.828552e-008,-4.431744e-002
 1.828969e-008,-4.541334e-002
 1.829595e-008,-4.628785e-002
 1.830011e-008,-4.653315e-002
 1.831471e-008,-4.633535e-002
 1.832930e-008,-4.516054e-002
 1.836682e-008,-4.277195e-002
 1.840434e-008,-4.138341e-002
 1.844603e-008,-4.010733e-002
 1.848772e-008,-3.910195e-002
 1.849397e-008,-3.943881e-002
 1.851898e-008,-3.932716e-002
 1.854400e-008,-3.853638e-002
 1.862008e-008,-3.658943e-002
 1.869616e-008,-3.498101e-002
 1.869825e-008,-3.519074e-002
 1.870033e-008,-3.567645e-002
 1.870242e-008,-3.611508e-002
 1.870867e-008,-3.694920e-002
 1.871701e-008,-3.735872e-002
 1.871909e-008,-3.738498e-002
 1.873473e-008,-3.712071e-002
 1.875036e-008,-3.641721e-002
 1.881081e-008,-3.440962e-002
 1.887126e-008,-3.300587e-002
 1.890878e-008,-3.228303e-002
 1.891295e-008,-3.253457e-002
 1.893275e-008,-3.269311e-002
 1.895255e-008,-3.222871e-002
 1.903489e-008,-3.023815e-002
 1.911722e-008,-2.862748e-002
 1.912139e-008,-2.897261e-002
 1.912348e-008,-2.919584e-002
 1.912973e-008,-2.959586e-002
 1.913911e-008,-2.973869e-002
 1.914849e-008,-2.961228e-002
 1.916517e-008,-2.914482e-002
 1.918184e-008,-2.859837e-002
 1.925480e-008,-2.693737e-002
 1.932776e-008,-2.551481e-002
 1.932984e-008,-2.560755e-002
 1.933192e-008,-2.584665e-002
 1.933401e-008,-2.606095e-002
 1.933818e-008,-2.635005e-002
 1.934443e-008,-2.654196e-002
 1.935069e-008,-2.655638e-002
 1.936632e-008,-2.624594e-002
 1.938195e-008,-2.573790e-002
 1.941947e-008,-2.475633e-002
 1.945699e-008,-2.397558e-002
 1.949764e-008,-2.317130e-002
 1.953829e-008,-2.239690e-002
 1.954037e-008,-2.240014e-002
 1.954454e-008,-2.248309e-002
 1.954871e-008,-2.251581e-002
 1.955288e-008,-2.250964e-002
 1.955913e-008,-2.245172e-002
 1.957685e-008,-2.213847e-002
 1.959457e-008,-2.174491e-002
 1.966127e-008,-2.044517e-002
 1.972797e-008,-1.924680e-002
 1.974882e-008,-1.887928e-002
 1.975090e-008,-1.888369e-002
 1.975507e-008,-1.896648e-002
 1.976133e-008,-1.900059e-002
 1.976966e-008,-1.893832e-002
 1.977800e-008,-1.881090e-002
 1.979572e-008,-1.845779e-002
 1.981344e-008,-1.808907e-002
 1.986555e-008,-1.714075e-002
 1.991766e-008,-1.623490e-002
 1.995935e-008,-1.551972e-002
 1.996560e-008,-1.549662e-002
 1.996977e-008,-1.546520e-002
 1.998520e-008,-1.524034e-002
 2.000063e-008,-1.495533e-002
 2.002376e-008,-1.453322e-002
 2.004690e-008,-1.414747e-002
 2.009172e-008,-1.379531e-002
 2.013653e-008,-1.361859e-002
 2.015217e-008,-1.356609e-002
 2.016780e-008,-1.359613e-002
 2.019490e-008,-1.362138e-002
 2.022200e-008,-1.352513e-002
 2.029599e-008,-1.332012e-002
 2.036999e-008,-1.316609e-002
 2.037208e-008,-1.330583e-002
 2.037416e-008,-1.360165e-002
 2.037625e-008,-1.387292e-002
 2.038042e-008,-1.428183e-002
 2.038458e-008,-1.455707e-002
 2.038875e-008,-1.473684e-002
 2.039292e-008,-1.484868e-002
 2.039709e-008,-1.491214e-002
 2.040647e-008,-1.494523e-002
 2.041585e-008,-1.489697e-002
 2.044712e-008,-1.432051e-002
 2.047839e-008,-1.400685e-002
 2.052945e-008,-1.369266e-002
 2.058052e-008,-1.348281e-002
 2.058469e-008,-1.365652e-002
 2.058678e-008,-1.376842e-002
 2.058886e-008,-1.385959e-002
 2.059512e-008,-1.404181e-002
 2.060554e-008,-1.415654e-002
 2.061596e-008,-1.415672e-002
 2.062742e-008,-1.409656e-002
 2.063889e-008,-1.396480e-002
 2.069100e-008,-1.359091e-002
 2.074311e-008,-1.338136e-002
 2.079105e-008,-1.323384e-002
 2.079314e-008,-1.334750e-002
 2.079522e-008,-1.359144e-002
 2.079731e-008,-1.381562e-002
 2.080148e-008,-1.415244e-002
 2.080565e-008,-1.437771e-002
 2.081190e-008,-1.457354e-002
 2.081815e-008,-1.466105e-002
 2.083170e-008,-1.466794e-002
 2.084525e-008,-1.446941e-002
 2.087964e-008,-1.399281e-002
 2.091404e-008,-1.373456e-002
 2.095885e-008,-1.349795e-002
 2.100367e-008,-1.337963e-002
 2.100576e-008,-1.346980e-002
 2.100784e-008,-1.355364e-002
 2.101409e-008,-1.372160e-002
 2.103390e-008,-1.384619e-002
 2.105370e-008,-1.373572e-002
 2.110685e-008,-1.338532e-002
 2.116001e-008,-1.319030e-002
 2.121212e-008,-1.304295e-002
 2.121420e-008,-1.308348e-002
 2.121629e-008,-1.317438e-002
 2.121837e-008,-1.325819e-002
 2.122462e-008,-1.342942e-002
 2.124443e-008,-1.357533e-002
 2.126423e-008,-1.348584e-002
 2.132051e-008,-1.315426e-002
 2.137679e-008,-1.296979e-002
 2.142265e-008,-1.285207e-002
 2.142682e-008,-1.304433e-002
 2.142890e-008,-1.315455e-002
 2.143516e-008,-1.338570e-002
 2.144141e-008,-1.351466e-002
 2.146017e-008,-1.361088e-002
 2.147893e-008,-1.348098e-002
 2.153521e-008,-1.311097e-002
 2.159149e-008,-1.290602e-002
 2.163318e-008,-1.279028e-002
 2.163526e-008,-1.289191e-002
 2.163735e-008,-1.309340e-002
 2.163943e-008,-1.326195e-002
 2.164360e-008,-1.351597e-002
 2.164777e-008,-1.368685e-002
 2.165402e-008,-1.383653e-002
 2.166028e-008,-1.390443e-002
 2.167383e-008,-1.391092e-002
 2.168738e-008,-1.375517e-002
 2.172594e-008,-1.334736e-002
