#DATA 1 1045 2 1 0
 3.391750e-008,-9.088541e-006
 3.394000e-008,-5.514228e-006
 3.396250e-008, 1.391634e-005
 3.399500e-008,-5.102545e-006
 3.402750e-008, 3.524749e-006
 3.405000e-008, 8.904664e-006
 3.407250e-008,-5.968726e-006
 3.409500e-008,-2.484735e-006
 3.411750e-008, 8.568643e-006
 3.414750e-008,-4.440002e-006
 3.417750e-008, 2.799379e-006
 3.419750e-008, 7.110396e-006
 3.421750e-008,-4.410233e-006
 3.424000e-008,-4.417102e-006
 3.426250e-008, 7.501674e-006
 3.427750e-008, 4.986141e-006
 3.430250e-008,-6.055956e-006
 3.432750e-008, 2.423797e-006
 3.435000e-008, 5.574792e-006
 3.437250e-008,-5.224792e-006
 3.439750e-008,-5.160098e-007
 3.442250e-008, 6.241058e-006
 3.445000e-008,-4.570606e-006
 3.447750e-008, 1.979114e-006
 3.450250e-008, 3.693847e-006
 3.452750e-008,-5.323349e-006
 3.456000e-008, 3.622967e-006
 3.459250e-008,-2.759489e-006
 3.463000e-008, 1.691201e-006
 3.466750e-008,-1.770480e-006
 3.470250e-008, 8.143346e-009
 3.473750e-008, 1.893820e-006
 3.477500e-008,-1.710524e-006
 3.481250e-008, 2.431394e-006
 3.485000e-008,-1.886731e-006
 3.488750e-008, 2.010240e-006
 3.492500e-008,-1.339340e-006
 3.496250e-008, 1.245527e-006
 3.500000e-008,-6.921495e-007
 3.503750e-008, 3.983682e-007
 3.507250e-008, 2.525952e-007
 3.510750e-008,-1.316287e-006
 3.514500e-008, 1.120610e-006
 3.518250e-008,-2.015744e-006
 3.522000e-008, 1.633193e-006
 3.525750e-008,-2.696984e-006
 3.529250e-008, 2.759464e-006
 3.532750e-008,-4.685995e-006
 3.535750e-008, 3.090078e-006
 3.538750e-008,-1.425659e-006
 3.541250e-008,-2.936671e-006
 3.543750e-008, 4.372198e-006
 3.546250e-008,-8.841242e-007
 3.548750e-008,-3.241977e-006
 3.551750e-008, 3.647882e-006
 3.554750e-008,-3.876220e-006
 3.557250e-008, 1.993956e-007
 3.559750e-008, 3.926332e-006
 3.563000e-008,-3.740424e-006
 3.566250e-008, 5.112470e-006
 3.568750e-008,-1.365760e-006
 3.571250e-008,-3.878499e-006
 3.574250e-008, 4.643724e-006
 3.577250e-008,-4.941662e-006
 3.577750e-008,-5.724431e-006
 3.580500e-008, 2.933015e-006
 3.583250e-008, 1.782377e-006
 3.586000e-008,-4.863518e-006
 3.588750e-008, 5.644115e-006
 3.592500e-008,-3.494492e-006
 3.596250e-008, 5.244211e-006
 3.600000e-008,-3.217055e-006
 3.603750e-008, 4.862585e-006
 3.607250e-008,-2.647124e-006
 3.610750e-008, 2.424817e-006
 3.613250e-008, 2.511134e-006
 3.615750e-008,-4.828293e-006
 3.619000e-008, 3.226708e-006
 3.622250e-008,-3.003988e-006
 3.626000e-008, 1.480575e-006
 3.629750e-008,-2.370309e-006
 3.633500e-008, 1.140892e-006
 3.637250e-008,-1.770461e-006
 3.641000e-008, 9.382911e-007
 3.644750e-008,-1.464458e-006
 3.648500e-008, 8.611191e-007
 3.652250e-008,-1.368780e-006
 3.655750e-008, 7.490698e-007
 3.659250e-008,-8.605384e-007
 3.663000e-008, 4.970128e-007
 3.666750e-008,-1.028749e-006
 3.670500e-008, 5.366159e-007
 3.674250e-008,-1.219655e-006
 3.678000e-008, 5.585338e-007
 3.681750e-008,-1.216979e-006
 3.685500e-008, 5.536915e-007
 3.689250e-008,-1.046266e-006
 3.692750e-008, 7.377609e-007
 3.696250e-008,-1.325376e-006
 3.700000e-008, 8.994307e-007
 3.703750e-008,-1.792854e-006
 3.707500e-008, 1.144472e-006
 3.711250e-008,-2.002489e-006
 3.714750e-008, 1.722981e-006
 3.718250e-008,-2.817859e-006
 3.722250e-008, 1.587374e-006
 3.726250e-008,-2.744920e-006
 3.727750e-008,-5.393267e-008
 3.730750e-008, 1.529171e-006
 3.733750e-008,-3.342813e-006
 3.737250e-008, 2.495611e-006
 3.740750e-008,-3.664464e-006
 3.744500e-008, 2.307463e-006
 3.748250e-008,-3.691225e-006
 3.752000e-008, 2.337694e-006
 3.755750e-008,-3.864673e-006
 3.759500e-008, 2.341797e-006
 3.763250e-008,-3.793834e-006
 3.766750e-008, 2.348550e-006
 3.770250e-008,-2.629591e-006
 3.774250e-008, 1.701619e-006
 3.778250e-008,-3.007334e-006
 3.781750e-008, 2.235817e-006
 3.785250e-008,-3.153786e-006
 3.789000e-008, 1.834562e-006
 3.792750e-008,-3.041858e-006
 3.796500e-008, 1.722725e-006
 3.800250e-008,-2.700230e-006
 3.804000e-008, 1.585061e-006
 3.807750e-008,-2.511559e-006
 3.811500e-008, 1.472528e-006
 3.815250e-008,-2.463286e-006
 3.819000e-008, 1.346108e-006
 3.822750e-008,-2.245416e-006
 3.826500e-008, 1.169666e-006
 3.830250e-008,-1.831299e-006
 3.833750e-008, 9.891900e-007
 3.837250e-008,-1.131405e-006
 3.841250e-008, 6.763307e-007
 3.845250e-008,-1.445437e-006
 3.848750e-008, 8.592913e-007
 3.852250e-008,-1.106162e-006
 3.856000e-008, 6.880922e-007
 3.859750e-008,-1.113202e-006
 3.863500e-008, 7.505449e-007
 3.867250e-008,-1.390967e-006
 3.871000e-008, 8.610571e-007
 3.874750e-008,-1.719946e-006
 3.877750e-008, 1.700422e-006
 3.881750e-008,-8.892604e-007
 3.885750e-008, 1.576499e-006
 3.889500e-008,-1.041444e-006
 3.893250e-008, 1.802510e-006
 3.897000e-008,-1.118085e-006
 3.900750e-008, 1.889725e-006
 3.904250e-008,-1.427358e-006
 3.907750e-008, 2.226264e-006
 3.911500e-008,-1.402235e-006
 3.915250e-008, 2.269975e-006
 3.919000e-008,-1.449202e-006
 3.922750e-008, 2.234621e-006
 3.926500e-008,-1.488750e-006
 3.930250e-008, 2.291360e-006
 3.934000e-008,-1.542914e-006
 3.937750e-008, 2.446918e-006
 3.941500e-008,-1.581612e-006
 3.945250e-008, 2.492150e-006
 3.948750e-008,-1.788816e-006
 3.952250e-008, 2.426407e-006
 3.956000e-008,-1.554069e-006
 3.959750e-008, 2.517747e-006
 3.963500e-008,-1.544767e-006
 3.967250e-008, 2.551800e-006
 3.971000e-008,-1.488210e-006
 3.974750e-008, 2.360516e-006
 3.978500e-008,-1.385179e-006
 3.982250e-008, 2.096426e-006
 3.986000e-008,-1.290309e-006
 3.989750e-008, 1.983658e-006
 3.993500e-008,-1.222936e-006
 3.997250e-008, 1.930543e-006
 4.001000e-008,-1.134646e-006
 4.004750e-008, 1.682077e-006
 4.008500e-008,-9.966300e-007
 4.012250e-008, 1.288320e-006
 4.016000e-008,-8.638799e-007
 4.019750e-008, 1.091809e-006
 4.023500e-008,-8.004762e-007
 4.027250e-008, 1.203604e-006
 4.027750e-008, 6.430209e-007
 4.031500e-008,-4.840768e-007
 4.035250e-008, 5.703160e-007
 4.039000e-008,-4.074525e-007
 4.042750e-008, 5.788382e-007
 4.046500e-008,-3.140639e-007
 4.050250e-008, 3.712240e-007
 4.053750e-008,-4.192168e-007
 4.057250e-008, 8.018515e-007
 4.060750e-008,-6.895878e-007
 4.064250e-008, 1.234279e-006
 4.067750e-008,-8.803544e-007
 4.071250e-008, 1.174900e-006
 4.075000e-008,-8.551081e-007
 4.078750e-008, 1.387158e-006
 4.082500e-008,-9.116252e-007
 4.086250e-008, 1.501633e-006
 4.090000e-008,-9.234802e-007
 4.093750e-008, 1.419285e-006
 4.097500e-008,-9.125337e-007
 4.101250e-008, 1.399489e-006
 4.105000e-008,-9.373096e-007
 4.108750e-008, 1.602997e-006
 4.112500e-008,-9.855693e-007
 4.116250e-008, 1.780938e-006
 4.120000e-008,-9.825433e-007
 4.123750e-008, 1.645868e-006
 4.127500e-008,-9.053309e-007
 4.131250e-008, 1.320890e-006
 4.135000e-008,-8.170409e-007
 4.138750e-008, 1.135784e-006
 4.142500e-008,-7.681759e-007
 4.146250e-008, 1.124711e-006
 4.150250e-008,-5.025682e-007
 4.154250e-008, 5.921374e-007
 4.158250e-008,-1.228355e-007
 4.162250e-008,-1.338111e-007
 4.167250e-008, 2.120645e-007
 4.172250e-008,-1.117917e-006
 4.174750e-008, 1.285273e-006
 4.177250e-008,-3.586330e-007
 4.177750e-008,-8.421450e-007
 4.182500e-008, 3.258785e-007
 4.187250e-008,-7.878951e-007
 4.191250e-008, 2.683085e-007
 4.195250e-008,-2.515867e-007
 4.200750e-008, 1.596353e-008
 4.206250e-008, 2.760271e-007
 4.214000e-008, 1.445984e-008
 4.221750e-008,-4.907928e-007
 4.226750e-008, 1.679367e-007
 4.231750e-008,-6.024973e-007
 4.239500e-008, 4.903098e-008
 4.247250e-008, 1.125547e-007
 4.256250e-008,-1.093123e-007
 4.265250e-008, 5.136217e-007
 4.274750e-008,-1.228426e-007
 4.284250e-008, 8.484663e-008
 4.293500e-008,-1.244574e-008
 4.302750e-008,-1.265323e-007
 4.312000e-008,-1.836280e-008
 4.321250e-008, 1.260093e-008
 4.327750e-008,-1.085307e-006
 4.339250e-008, 1.557478e-007
 4.350750e-008,-1.807051e-007
 4.364000e-008, 7.303364e-008
 4.377250e-008,-5.315482e-007
 4.390250e-008,-8.477807e-009
 4.403250e-008, 3.442140e-007
 4.416250e-008, 2.469959e-009
 4.429250e-008,-5.592795e-007
 4.446000e-008,-1.374321e-008
 4.462750e-008, 4.154604e-007
 4.470000e-008,-1.825047e-007
 4.477250e-008, 4.248845e-007
 4.477750e-008, 7.341300e-007
 4.488500e-008,-1.179338e-007
 4.499250e-008,-1.815560e-007
 4.499500e-008, 8.719765e-008
 4.500000e-008, 8.499362e-007
