#DATA 1 3236 2 1 0
 5.379320e-009, 6.293471e-003
 5.439411e-009, 6.232671e-003
 5.443808e-009, 6.428767e-003
 5.455533e-009, 6.377651e-003
 5.467258e-009, 6.394618e-003
 5.528082e-009, 6.279541e-003
 5.588906e-009, 6.260767e-003
 5.593303e-009, 6.358434e-003
 5.603563e-009, 6.446840e-003
 5.613822e-009, 6.497253e-003
 5.691501e-009, 6.323012e-003
 5.735470e-009, 6.279904e-003
 5.739867e-009, 6.448817e-003
 5.752325e-009, 6.413743e-003
 5.764783e-009, 6.422871e-003
 5.824875e-009, 6.316693e-003
 5.884966e-009, 6.297678e-003
 5.889363e-009, 6.393172e-003
 5.900355e-009, 6.482525e-003
 5.911347e-009, 6.514793e-003
 5.971439e-009, 6.375458e-003
 6.031530e-009, 6.310853e-003
 6.035927e-009, 6.509166e-003
 6.047652e-009, 6.456892e-003
 6.059377e-009, 6.473522e-003
 6.131193e-009, 6.347307e-003
 6.156109e-009, 6.321359e-003
 6.181025e-009, 6.333372e-003
 6.185422e-009, 6.432017e-003
 6.195682e-009, 6.521075e-003
 6.205941e-009, 6.571702e-003
 6.266765e-009, 6.416576e-003
 6.327589e-009, 6.348109e-003
 6.331986e-009, 6.518717e-003
 6.344444e-009, 6.482915e-003
 6.356902e-009, 6.491780e-003
 6.416993e-009, 6.382870e-003
 6.477084e-009, 6.362187e-003
 6.481481e-009, 6.458553e-003
 6.492474e-009, 6.548547e-003
 6.503466e-009, 6.580878e-003
 6.570885e-009, 6.427978e-003
 6.623649e-009, 6.372284e-003
 6.628045e-009, 6.572428e-003
 6.639771e-009, 6.519418e-003
 6.651496e-009, 6.535965e-003
 6.712320e-009, 6.414730e-003
 6.773144e-009, 6.392128e-003
 6.777541e-009, 6.489026e-003
 6.788533e-009, 6.579223e-003
 6.799525e-009, 6.611553e-003
 6.859617e-009, 6.467950e-003
 6.919708e-009, 6.400541e-003
 6.924105e-009, 6.601535e-003
 6.935830e-009, 6.548184e-003
 6.947555e-009, 6.564698e-003
 7.010578e-009, 6.444737e-003
 7.039890e-009, 6.411650e-003
 7.069203e-009, 6.419335e-003
 7.073600e-009, 6.516618e-003
 7.084592e-009, 6.607126e-003
 7.095585e-009, 6.639522e-003
 7.155676e-009, 6.494952e-003
 7.215767e-009, 6.426938e-003
 7.220164e-009, 6.628737e-003
 7.231889e-009, 6.575107e-003
 7.243614e-009, 6.591628e-003
 7.304438e-009, 6.468585e-003
 7.365263e-009, 6.445105e-003
 7.369659e-009, 6.542761e-003
 7.380652e-009, 6.633583e-003
 7.391644e-009, 6.666061e-003
 7.450270e-009, 6.523124e-003
 7.511827e-009, 6.452156e-003
 7.516224e-009, 6.654732e-003
 7.527949e-009, 6.600848e-003
 7.539674e-009, 6.617391e-003
 7.600498e-009, 6.493655e-003
 7.661322e-009, 6.469885e-003
 7.665719e-009, 6.567903e-003
 7.676711e-009, 6.659038e-003
 7.687703e-009, 6.691607e-003
 7.747795e-009, 6.545472e-003
 7.807886e-009, 6.476528e-003
 7.812283e-009, 6.679858e-003
 7.824008e-009, 6.625738e-003
 7.835733e-009, 6.642310e-003
 7.889962e-009, 6.530772e-003
 7.923672e-009, 6.490521e-003
 7.957381e-009, 6.493933e-003
 7.961778e-009, 6.592306e-003
 7.972038e-009, 6.676049e-003
 7.982297e-009, 6.725639e-003
 8.043121e-009, 6.570241e-003
 8.103945e-009, 6.500262e-003
 8.108342e-009, 6.704328e-003
 8.120067e-009, 6.649984e-003
 8.131793e-009, 6.666590e-003
 8.192617e-009, 6.541642e-003
 8.253441e-009, 6.517419e-003
 8.257838e-009, 6.616139e-003
 8.268097e-009, 6.700164e-003
 8.278357e-009, 6.749913e-003
 8.329654e-009, 6.610353e-003
 8.400005e-009, 6.523493e-003
 8.404402e-009, 6.728282e-003
 8.416127e-009, 6.673722e-003
 8.427852e-009, 6.690367e-003
 8.488676e-009, 6.564865e-003
 8.549500e-009, 6.540453e-003
 8.553897e-009, 6.639515e-003
 8.564156e-009, 6.723819e-003
 8.574416e-009, 6.773727e-003
 8.635240e-009, 6.617002e-003
 8.696064e-009, 6.546315e-003
 8.700461e-009, 6.751815e-003
 8.712186e-009, 6.697045e-003
 8.723911e-009, 6.713730e-003
 8.769346e-009, 6.613762e-003
 8.807453e-009, 6.563960e-003
 8.845559e-009, 6.563112e-003
 8.849956e-009, 6.662512e-003
 8.860216e-009, 6.747094e-003
 8.870475e-009, 6.797160e-003
 8.931299e-009, 6.639806e-003
 8.992123e-009, 6.568792e-003
 8.996520e-009, 6.774993e-003
 9.008245e-009, 6.720019e-003
 9.019971e-009, 6.736746e-003
 9.080795e-009, 6.610201e-003
 9.141619e-009, 6.585451e-003
 9.146016e-009, 6.685185e-003
 9.156275e-009, 6.770041e-003
 9.166535e-009, 6.820265e-003
 9.209038e-009, 6.697673e-003
 9.288183e-009, 6.590969e-003
 9.292580e-009, 6.797862e-003
 9.304305e-009, 6.742688e-003
 9.316030e-009, 6.759457e-003
 9.376854e-009, 6.632413e-003
 9.437678e-009, 6.607508e-003
 9.442075e-009, 6.707571e-003
 9.452335e-009, 6.792700e-003
 9.462594e-009, 6.843080e-003
 9.523418e-009, 6.684516e-003
 9.584242e-009, 6.612879e-003
 9.588639e-009, 6.820456e-003
 9.600364e-009, 6.765085e-003
 9.612089e-009, 6.781897e-003
 9.648730e-009, 6.693988e-003
 9.691234e-009, 6.634858e-003
 9.733737e-009, 6.629310e-003
 9.738134e-009, 6.729699e-003
 9.748394e-009, 6.815098e-003
 9.758653e-009, 6.865634e-003
 9.819477e-009, 6.706481e-003
 9.880302e-009, 6.634546e-003
 9.884698e-009, 6.842799e-003
 9.896424e-009, 6.787234e-003
 9.908149e-009, 6.804090e-003
 9.968973e-009, 6.676076e-003
 1.002980e-008, 6.650878e-003
 1.003419e-008, 6.751590e-003
 1.004445e-008, 6.837257e-003
 1.005471e-008, 6.887946e-003
 1.008842e-008, 6.782243e-003
 1.017636e-008, 6.655987e-003
 1.018076e-008, 6.864910e-003
 1.019248e-008, 6.809154e-003
 1.020421e-008, 6.826052e-003
 1.026503e-008, 6.697566e-003
 1.032586e-008, 6.672229e-003
 1.033025e-008, 6.773260e-003
 1.034051e-008, 6.859192e-003
 1.035077e-008, 6.910035e-003
 1.041160e-008, 6.749734e-003
 1.047242e-008, 6.677217e-003
 1.047682e-008, 6.886804e-003
 1.048854e-008, 6.830858e-003
 1.050027e-008, 6.847800e-003
 1.052811e-008, 6.775185e-003
 1.057502e-008, 6.703719e-003
 1.062192e-008, 6.693374e-003
 1.062631e-008, 6.794722e-003
 1.063657e-008, 6.880917e-003
 1.064683e-008, 6.931912e-003
 1.070766e-008, 6.771049e-003
 1.076848e-008, 6.698248e-003
 1.077288e-008, 6.908491e-003
 1.078460e-008, 6.852359e-003
 1.079633e-008, 6.869343e-003
 1.085642e-008, 6.744436e-003
 1.091651e-008, 6.686988e-003
 1.092384e-008, 6.828771e-003
 1.093117e-008, 6.883587e-003
 1.094362e-008, 6.947558e-003
 1.095608e-008, 6.901557e-003
 1.096781e-008, 6.871434e-003
 1.106454e-008, 6.719088e-003
 1.106894e-008, 6.929982e-003
 1.108066e-008, 6.873665e-003
 1.109239e-008, 6.890693e-003
 1.115248e-008, 6.765347e-003
 1.121257e-008, 6.707669e-003
 1.121990e-008, 6.849885e-003
 1.122723e-008, 6.904865e-003
 1.123968e-008, 6.969023e-003
 1.125214e-008, 6.922869e-003
 1.130637e-008, 6.803390e-003
 1.136060e-008, 6.739746e-003
 1.136500e-008, 6.951286e-003
 1.137672e-008, 6.894786e-003
 1.138845e-008, 6.911856e-003
 1.140750e-008, 6.860437e-003
 1.150863e-008, 6.728172e-003
 1.151596e-008, 6.870818e-003
 1.152328e-008, 6.925959e-003
 1.153574e-008, 6.990304e-003
 1.154820e-008, 6.943999e-003
 1.160243e-008, 6.824111e-003
 1.165666e-008, 6.760230e-003
 1.166105e-008, 6.972411e-003
 1.167278e-008, 6.915729e-003
 1.168450e-008, 6.932842e-003
 1.174460e-008, 6.806631e-003
 1.180469e-008, 6.748505e-003
 1.181202e-008, 6.891576e-003
 1.181934e-008, 6.946879e-003
 1.183180e-008, 7.011408e-003
 1.184426e-008, 6.964954e-003
 1.184719e-008, 6.962329e-003
 1.189995e-008, 6.841518e-003
 1.195272e-008, 6.780546e-003
 1.195711e-008, 6.993361e-003
 1.196884e-008, 6.936500e-003
 1.198056e-008, 6.953655e-003
 1.204066e-008, 6.827020e-003
 1.210075e-008, 6.768674e-003
 1.210807e-008, 6.912167e-003
 1.211540e-008, 6.967630e-003
 1.212786e-008, 7.032342e-003
 1.214032e-008, 6.985740e-003
 1.219455e-008, 6.865047e-003
 1.224878e-008, 6.800700e-003
 1.225024e-008, 6.856280e-003
 1.225171e-008, 6.966180e-003
 1.225317e-008, 7.014146e-003
 1.226490e-008, 6.957106e-003
 1.227662e-008, 6.974304e-003
 1.228688e-008, 6.933163e-003
 1.239681e-008, 6.788684e-003
 1.240413e-008, 6.932597e-003
 1.241146e-008, 6.988218e-003
 1.242392e-008, 7.053113e-003
 1.243638e-008, 7.006363e-003
 1.249061e-008, 6.885274e-003
 1.254484e-008, 6.820698e-003
 1.254630e-008, 6.876441e-003
 1.254777e-008, 6.986663e-003
 1.254923e-008, 7.034769e-003
 1.256096e-008, 6.977553e-003
 1.257268e-008, 6.994792e-003
 1.263277e-008, 6.867319e-003
 1.269287e-008, 6.808541e-003
 1.270019e-008, 6.952871e-003
 1.270752e-008, 7.008649e-003
 1.271632e-008, 7.081067e-003
 1.272511e-008, 7.047028e-003
 1.272658e-008, 7.041246e-003
 1.278374e-008, 6.910732e-003
 1.284090e-008, 6.840545e-003
 1.284236e-008, 6.896450e-003
 1.284383e-008, 7.006992e-003
 1.284529e-008, 7.055236e-003
 1.285702e-008, 6.997846e-003
 1.286874e-008, 7.015128e-003
 1.292883e-008, 6.887241e-003
 1.298892e-008, 6.828251e-003
 1.299625e-008, 6.972993e-003
 1.300358e-008, 7.028928e-003
 1.301604e-008, 7.094184e-003
 1.302850e-008, 7.047144e-003
 1.308273e-008, 6.925274e-003
 1.313695e-008, 6.860247e-003
 1.313842e-008, 6.916313e-003
 1.313989e-008, 7.027172e-003
 1.314135e-008, 7.075555e-003
 1.315308e-008, 7.017991e-003
 1.316480e-008, 7.035313e-003
 1.316627e-008, 7.028188e-003
 1.322563e-008, 6.906448e-003
 1.328498e-008, 6.847818e-003
 1.329231e-008, 6.992971e-003
 1.329964e-008, 7.049061e-003
 1.331210e-008, 7.114496e-003
 1.332456e-008, 7.067312e-003
 1.337879e-008, 6.945057e-003
 1.343301e-008, 6.879808e-003
 1.343448e-008, 6.936032e-003
 1.343595e-008, 7.047208e-003
 1.343741e-008, 7.095727e-003
 1.344914e-008, 7.037991e-003
 1.346086e-008, 7.055356e-003
 1.352095e-008, 6.926655e-003
 1.358104e-008, 6.867248e-003
 1.358837e-008, 7.012808e-003
 1.359570e-008, 7.069052e-003
 1.360596e-008, 7.150375e-003
 1.366752e-008, 6.975453e-003
 1.372907e-008, 6.899233e-003
 1.373054e-008, 6.955615e-003
 1.373200e-008, 7.067104e-003
 1.373347e-008, 7.115760e-003
 1.374520e-008, 7.057853e-003
 1.375692e-008, 7.075259e-003
 1.381701e-008, 6.946156e-003
 1.387710e-008, 6.886544e-003
 1.388443e-008, 7.032508e-003
 1.389176e-008, 7.088906e-003
 1.390422e-008, 7.154695e-003
 1.391668e-008, 7.107229e-003
 1.397090e-008, 6.984213e-003
 1.402513e-008, 6.918527e-003
 1.402660e-008, 6.975066e-003
 1.402806e-008, 7.086865e-003
 1.402953e-008, 7.135657e-003
 1.404565e-008, 7.069200e-003
 1.405664e-008, 7.082745e-003
 1.406764e-008, 7.043523e-003
 1.417316e-008, 6.905710e-003
 1.418049e-008, 7.052078e-003
 1.418782e-008, 7.108628e-003
 1.420028e-008, 7.174592e-003
 1.421273e-008, 7.126986e-003
 1.426696e-008, 7.003595e-003
 1.432119e-008, 6.937693e-003
 1.432266e-008, 6.994388e-003
 1.432412e-008, 7.106496e-003
 1.432559e-008, 7.155422e-003
 1.433731e-008, 7.097177e-003
 1.434904e-008, 7.114666e-003
 1.440913e-008, 6.984770e-003
 1.446922e-008, 6.924752e-003
 1.447655e-008, 7.071519e-003
 1.448388e-008, 7.128221e-003
 1.448534e-008, 7.142336e-003
 1.449707e-008, 7.193424e-003
 1.450879e-008, 7.146615e-003
 1.456302e-008, 7.022851e-003
 1.461725e-008, 6.956736e-003
 1.461872e-008, 7.013585e-003
 1.462018e-008, 7.126001e-003
 1.462165e-008, 7.175060e-003
 1.463337e-008, 7.116649e-003
 1.464510e-008, 7.134179e-003
 1.470519e-008, 7.003890e-003
 1.476528e-008, 6.943673e-003
 1.477261e-008, 7.090837e-003
 1.477994e-008, 7.147689e-003
 1.479240e-008, 7.214001e-003
 1.480485e-008, 7.166119e-003
 1.485908e-008, 7.041986e-003
 1.491331e-008, 6.975659e-003
 1.491478e-008, 7.032663e-003
 1.491624e-008, 7.145383e-003
 1.491771e-008, 7.194575e-003
 1.492504e-008, 7.147420e-003
 1.494922e-008, 7.123209e-003
 1.497340e-008, 7.067590e-003
 1.506134e-008, 6.962477e-003
 1.506867e-008, 7.110036e-003
 1.507600e-008, 7.167038e-003
 1.508845e-008, 7.233521e-003
 1.510091e-008, 7.185503e-003
 1.515514e-008, 7.061003e-003
 1.520937e-008, 6.994466e-003
 1.521084e-008, 7.051623e-003
 1.521230e-008, 7.164647e-003
 1.521377e-008, 7.213971e-003
 1.522549e-008, 7.155229e-003
 1.523722e-008, 7.172841e-003
 1.529731e-008, 7.041778e-003
 1.535740e-008, 6.981167e-003
 1.536326e-008, 7.115786e-003
 1.536473e-008, 7.125779e-003
 1.538085e-008, 7.244620e-003
 1.539697e-008, 7.204770e-003
 1.545120e-008, 7.079906e-003
 1.550543e-008, 7.013162e-003
 1.550690e-008, 7.070470e-003
 1.550836e-008, 7.183796e-003
 1.550983e-008, 7.233251e-003
 1.552155e-008, 7.174346e-003
 1.553328e-008, 7.191997e-003
 1.559337e-008, 7.060552e-003
 1.565346e-008, 6.999747e-003
 1.566079e-008, 7.148088e-003
 1.566812e-008, 7.205388e-003
 1.568057e-008, 7.272214e-003
 1.569303e-008, 7.223924e-003
 1.574726e-008, 7.098699e-003
 1.580149e-008, 7.031749e-003
 1.580295e-008, 7.089208e-003
 1.580442e-008, 7.202833e-003
 1.580589e-008, 7.252419e-003
 1.581761e-008, 7.193351e-003
 1.582934e-008, 7.211043e-003
 1.588943e-008, 7.079218e-003
 1.594952e-008, 7.018221e-003
 1.595685e-008, 7.166950e-003
 1.596417e-008, 7.224396e-003
 1.597663e-008, 7.291392e-003
 1.598909e-008, 7.242968e-003
 1.604332e-008, 7.117384e-003
 1.609755e-008, 7.050229e-003
 1.609901e-008, 7.107840e-003
 1.610048e-008, 7.221763e-003
 1.610195e-008, 7.271478e-003
 1.611367e-008, 7.212249e-003
 1.612540e-008, 7.229981e-003
 1.618402e-008, 7.099823e-003
 1.624265e-008, 7.039007e-003
 1.624411e-008, 7.037792e-003
 1.624704e-008, 7.065340e-003
 1.625144e-008, 7.172270e-003
 1.626170e-008, 7.263121e-003
 1.627196e-008, 7.316817e-003
 1.633278e-008, 7.146227e-003
 1.639361e-008, 7.068608e-003
 1.639507e-008, 7.126368e-003
 1.639654e-008, 7.240588e-003
 1.639800e-008, 7.290432e-003
 1.640973e-008, 7.231042e-003
 1.642145e-008, 7.248815e-003
 1.648155e-008, 7.116237e-003
 1.654164e-008, 7.054860e-003
 1.654897e-008, 7.204358e-003
 1.655629e-008, 7.262097e-003
 1.656875e-008, 7.329430e-003
 1.658121e-008, 7.280741e-003
 1.668234e-008, 7.094113e-003
 1.668380e-008, 7.092632e-003
 1.668747e-008, 7.083023e-003
 1.669113e-008, 7.144796e-003
 1.669260e-008, 7.259311e-003
 1.669406e-008, 7.309283e-003
 1.670579e-008, 7.249733e-003
 1.671751e-008, 7.267547e-003
 1.677761e-008, 7.134596e-003
 1.683770e-008, 7.073031e-003
 1.684502e-008, 7.222912e-003
 1.685235e-008, 7.280796e-003
 1.686481e-008, 7.348296e-003
 1.687727e-008, 7.299475e-003
 1.693150e-008, 7.172829e-003
 1.698573e-008, 7.105071e-003
 1.698719e-008, 7.163127e-003
 1.698866e-008, 7.277935e-003
 1.699012e-008, 7.328035e-003
 1.700185e-008, 7.268327e-003
 1.701357e-008, 7.286180e-003
 1.706780e-008, 7.161302e-003
 1.712203e-008, 7.101175e-003
 1.712350e-008, 7.099872e-003
 1.713522e-008, 7.120078e-003
 1.713962e-008, 7.227831e-003
 1.714988e-008, 7.319371e-003
 1.716014e-008, 7.373468e-003
 1.722096e-008, 7.201468e-003
 1.728179e-008, 7.123160e-003
 1.728325e-008, 7.181363e-003
 1.728472e-008, 7.296463e-003
 1.728618e-008, 7.346690e-003
 1.729791e-008, 7.286825e-003
 1.730963e-008, 7.304717e-003
 1.736972e-008, 7.171029e-003
 1.742982e-008, 7.109093e-003
 1.743714e-008, 7.259732e-003
 1.744447e-008, 7.317904e-003
 1.745693e-008, 7.385736e-003
 1.746939e-008, 7.336655e-003
 1.756319e-008, 7.156199e-003
 1.757784e-008, 7.141158e-003
 1.757931e-008, 7.199508e-003
 1.758078e-008, 7.314899e-003
 1.758224e-008, 7.365251e-003
 1.759397e-008, 7.305229e-003
 1.760569e-008, 7.323162e-003
 1.766578e-008, 7.189109e-003
 1.772587e-008, 7.126989e-003
 1.773320e-008, 7.278003e-003
 1.774053e-008, 7.336318e-003
 1.775299e-008, 7.404316e-003
 1.776545e-008, 7.355106e-003
 1.781968e-008, 7.227418e-003
 1.787390e-008, 7.159068e-003
 1.787537e-008, 7.217564e-003
 1.787684e-008, 7.333243e-003
 1.787830e-008, 7.383722e-003
 1.789003e-008, 7.323544e-003
 1.790175e-008, 7.341516e-003
 1.795088e-008, 7.223481e-003
 1.800000e-008, 7.164480e-003
 1.800010e-008, 7.164384e-003
 1.801764e-008, 7.176762e-003
 1.802057e-008, 7.262734e-003
 1.809312e-008, 7.155409e-003
 1.816567e-008, 7.113911e-003
 1.818766e-008, 7.201164e-003
 1.820964e-008, 7.164287e-003
 1.831223e-008, 7.073057e-003
 1.831663e-008, 7.234144e-003
 1.837599e-008, 7.139704e-003
 1.843535e-008, 7.078621e-003
 1.843681e-008, 7.077437e-003
 1.846026e-008, 7.059556e-003
 1.846466e-008, 7.219768e-003
 1.853721e-008, 7.093688e-003
 1.860976e-008, 7.034217e-003
 1.861416e-008, 7.087776e-003
 1.864347e-008, 7.101436e-003
 1.867278e-008, 7.042816e-003
 1.887651e-008, 6.783755e-003
 1.890435e-008, 6.746439e-003
 1.890875e-008, 6.909684e-003
 1.898130e-008, 6.732003e-003
 1.905385e-008, 6.609283e-003
 1.906264e-008, 6.661244e-003
 1.907144e-008, 6.680816e-003
 1.910441e-008, 6.608286e-003
 1.913739e-008, 6.519457e-003
 1.920188e-008, 6.390302e-003
 1.922460e-008, 6.477570e-003
 1.924731e-008, 6.413423e-003
 1.931620e-008, 6.217061e-003
 1.934991e-008, 6.162320e-003
 1.935430e-008, 6.246731e-003
 1.936456e-008, 6.323106e-003
 1.937482e-008, 6.354140e-003
 1.943638e-008, 6.086500e-003
 1.949794e-008, 5.918630e-003
 1.951846e-008, 5.927233e-003
 1.953898e-008, 5.855448e-003
 1.964450e-008, 5.566021e-003
 1.964597e-008, 5.616364e-003
 1.964890e-008, 5.793369e-003
 1.965916e-008, 5.927294e-003
 1.966942e-008, 6.024950e-003
 1.971192e-008, 5.717340e-003
 1.975442e-008, 5.515482e-003
 1.975589e-008, 5.509548e-003
 1.977568e-008, 5.430397e-003
 1.979546e-008, 5.392019e-003
 1.981965e-008, 5.398085e-003
 1.984383e-008, 5.298800e-003
 1.994203e-008, 4.974175e-003
 1.995229e-008, 4.986546e-003
 1.996255e-008, 4.952918e-003
 2.000044e-008, 4.827594e-003
 2.002404e-008, 4.753653e-003
 2.004763e-008, 4.682712e-003
 2.009966e-008, 4.538713e-003
 2.015169e-008, 4.393443e-003
 2.018980e-008, 4.287144e-003
 2.019127e-008, 4.283096e-003
 2.027774e-008, 4.066337e-003
 2.036421e-008, 3.825153e-003
 2.038107e-008, 3.799648e-003
 2.039792e-008, 3.811648e-003
 2.048586e-008, 3.536767e-003
 2.057380e-008, 3.324700e-003
 2.063096e-008, 3.178316e-003
 2.066687e-008, 3.098435e-003
 2.070277e-008, 3.044185e-003
 2.088598e-008, 2.654074e-003
 2.106918e-008, 2.352488e-003
 2.107065e-008, 2.350276e-003
 2.110949e-008, 2.297665e-003
 2.114833e-008, 2.266340e-003
 2.120915e-008, 2.172501e-003
 2.126998e-008, 2.101916e-003
 2.129782e-008, 2.139983e-003
 2.132567e-008, 2.085427e-003
 2.141801e-008, 1.964600e-003
 2.142900e-008, 1.980126e-003
 2.143999e-008, 1.979787e-003
 2.151034e-008, 1.881817e-003
 2.156604e-008, 1.831434e-003
 2.159022e-008, 1.886667e-003
 2.161440e-008, 1.847288e-003
 2.166497e-008, 1.775324e-003
 2.171553e-008, 1.740640e-003
 2.174924e-008, 1.742992e-003
 2.178295e-008, 1.700332e-003
 2.186210e-008, 1.642306e-003
 2.186649e-008, 1.688586e-003
 2.188042e-008, 1.695612e-003
 2.189434e-008, 1.678217e-003
 2.195003e-008, 1.608958e-003
 2.200206e-008, 1.578816e-003
 2.203284e-008, 1.595382e-003
 2.206361e-008, 1.560564e-003
 2.214862e-008, 1.508396e-003
 2.215302e-008, 1.538623e-003
 2.229665e-008, 1.441177e-003
 2.232670e-008, 1.482589e-003
 2.235674e-008, 1.450378e-003
 2.238019e-008, 1.431525e-003
 2.244615e-008, 1.405643e-003
 2.248865e-008, 1.405842e-003
 2.253115e-008, 1.375816e-003
 2.259271e-008, 1.355524e-003
 2.261030e-008, 1.420689e-003
 2.262789e-008, 1.406813e-003
 2.273927e-008, 1.332405e-003
 2.276859e-008, 1.373030e-003
 2.279790e-008, 1.345558e-003
 2.281988e-008, 1.330283e-003
 2.288877e-008, 1.309209e-003
 2.293347e-008, 1.311440e-003
 2.297817e-008, 1.285766e-003
 2.303533e-008, 1.273065e-003
 2.305512e-008, 1.340082e-003
 2.307491e-008, 1.326311e-003
