#DATA 1 183 2 1 0
 6.299736e-008,-1.876338e-003
 6.390237e-008,-1.943795e-003
 6.429023e-008,-1.973400e-003
 6.467809e-008,-2.003337e-003
 6.471503e-008,-2.006203e-003
 6.608178e-008,-2.113581e-003
 6.744853e-008,-2.218901e-003
 6.912926e-008,-2.339206e-003
 7.080999e-008,-2.429498e-003
 7.267542e-008,-2.495031e-003
 7.454085e-008,-2.516189e-003
 7.515034e-008,-2.514746e-003
 7.575984e-008,-2.509739e-003
 7.579678e-008,-2.509325e-003
 7.727702e-008,-2.497857e-003
 7.875725e-008,-2.447684e-003
 8.000000e-008,-2.410223e-003
 8.002586e-008,-2.408929e-003
 8.005541e-008,-2.407610e-003
 8.009235e-008,-2.406274e-003
 8.012929e-008,-2.405057e-003
 8.020317e-008,-2.401495e-003
 8.027704e-008,-2.397631e-003
 8.038786e-008,-2.392243e-003
 8.049868e-008,-2.386902e-003
 8.053562e-008,-2.385062e-003
 8.057256e-008,-2.383253e-003
 8.060950e-008,-2.381495e-003
 8.064644e-008,-2.379772e-003
 8.068337e-008,-2.378023e-003
 8.072031e-008,-2.376232e-003
 8.075725e-008,-2.374431e-003
 8.079419e-008,-2.372631e-003
 8.083113e-008,-2.370836e-003
 8.086807e-008,-2.369047e-003
 8.090501e-008,-2.367266e-003
 8.094195e-008,-2.365489e-003
 8.097889e-008,-2.363706e-003
 8.105277e-008,-2.360120e-003
 8.112664e-008,-2.356537e-003
 8.120052e-008,-2.352960e-003
 8.131134e-008,-2.347565e-003
 8.142216e-008,-2.342151e-003
 8.171293e-008,-2.327851e-003
 8.200369e-008,-2.313385e-003
 8.226966e-008,-2.300006e-003
 8.253562e-008,-2.286465e-003
 8.299736e-008,-2.262648e-003
 8.345910e-008,-2.238441e-003
 8.441952e-008,-2.186853e-003
 8.537993e-008,-2.134027e-003
 8.595249e-008,-2.102103e-003
 8.652505e-008,-2.069952e-003
 8.656199e-008,-2.067873e-003
 8.853823e-008,-1.959423e-003
 9.051448e-008,-1.871322e-003
 9.234297e-008,-1.808104e-003
 9.417146e-008,-1.774466e-003
 9.448544e-008,-1.831020e-003
 9.479942e-008,-1.819461e-003
 9.620311e-008,-1.814257e-003
 9.760680e-008,-1.844343e-003
 9.764374e-008,-1.845459e-003
 9.782372e-008,-1.848905e-003
 9.800369e-008,-1.896462e-003
 9.830660e-008,-1.949260e-003
 9.860950e-008,-1.963608e-003
 9.927440e-008,-1.968659e-003
 9.993931e-008,-1.988422e-003
 9.996306e-008,-1.989324e-003
 1.000000e-007,-1.990744e-003
