#DATA 1 3132 2 1 0
 3.220431e-009, 4.023655e-003
 3.224828e-009, 4.152467e-003
 3.296645e-009, 4.135290e-003
 3.368461e-009, 4.169510e-003
 3.372858e-009, 4.292133e-003
 3.401438e-009, 4.319970e-003
 3.430018e-009, 4.305838e-003
 3.493041e-009, 4.313797e-003
 3.517957e-009, 4.343079e-003
 3.522353e-009, 4.423695e-003
 3.532613e-009, 4.511079e-003
 3.542872e-009, 4.553839e-003
 3.604429e-009, 4.473417e-003
 3.665986e-009, 4.494271e-003
 3.670383e-009, 4.552296e-003
 3.693833e-009, 4.603111e-003
 3.717284e-009, 4.581864e-003
 3.812550e-009, 4.570877e-003
 3.820611e-009, 4.705750e-003
 3.828672e-009, 4.774098e-003
 3.839665e-009, 4.820835e-003
 3.850657e-009, 4.781764e-003
 3.932733e-009, 4.704303e-003
 3.962046e-009, 4.716945e-003
 3.966442e-009, 4.773453e-003
 3.987694e-009, 4.830271e-003
 4.008946e-009, 4.805704e-003
 4.108610e-009, 4.765205e-003
 4.115938e-009, 4.903498e-003
 4.123266e-009, 4.969510e-003
 4.134258e-009, 5.035419e-003
 4.145251e-009, 4.989909e-003
 4.201678e-009, 4.900133e-003
 4.258105e-009, 4.890359e-003
 4.266166e-009, 4.966001e-003
 4.274227e-009, 5.005411e-003
 4.286685e-009, 5.019716e-003
 4.299143e-009, 4.994199e-003
 4.372425e-009, 4.930137e-003
 4.404669e-009, 4.920799e-003
 4.409066e-009, 5.075085e-003
 4.419325e-009, 5.199554e-003
 4.429585e-009, 5.285365e-003
 4.483081e-009, 5.105403e-003
 4.536577e-009, 5.049384e-003
 4.552699e-009, 5.039508e-003
 4.557096e-009, 5.199639e-003
 4.628912e-009, 5.092705e-003
 4.700728e-009, 5.053183e-003
 4.705125e-009, 5.198052e-003
 4.730774e-009, 5.204756e-003
 4.756423e-009, 5.162994e-003
 4.812117e-009, 5.111789e-003
 4.850224e-009, 5.116137e-003
 4.854621e-009, 5.190074e-003
 4.873674e-009, 5.257975e-003
 4.892727e-009, 5.226403e-003
 4.996788e-009, 5.128838e-003
 5.001185e-009, 5.278286e-003
 5.011444e-009, 5.400710e-003
 5.021704e-009, 5.484881e-003
 5.076665e-009, 5.293122e-003
 5.131627e-009, 5.229152e-003
 5.138955e-009, 5.219869e-003
 5.146283e-009, 5.248604e-003
 5.149214e-009, 5.353672e-003
 5.160939e-009, 5.455247e-003
 5.172665e-009, 5.418468e-003
 5.251809e-009, 5.275360e-003
 5.292847e-009, 5.244656e-003
 5.294313e-009, 5.295423e-003
 5.295778e-009, 5.395489e-003
 5.297244e-009, 5.439326e-003
 5.309702e-009, 5.389273e-003
 5.322160e-009, 5.390152e-003
 5.382251e-009, 5.288971e-003
 5.442342e-009, 5.275080e-003
 5.446739e-009, 5.358914e-003
 5.456999e-009, 5.434856e-003
 5.467258e-009, 5.471075e-003
 5.528082e-009, 5.334717e-003
 5.588906e-009, 5.285533e-003
 5.590372e-009, 5.334629e-003
 5.593303e-009, 5.505382e-003
 5.601364e-009, 5.567782e-003
 5.609425e-009, 5.497007e-003
 5.646066e-009, 5.427234e-003
 5.682707e-009, 5.367228e-003
 5.691501e-009, 5.357742e-003
 5.736936e-009, 5.321273e-003
 5.741333e-009, 5.476020e-003
 5.751592e-009, 5.600788e-003
 5.761852e-009, 5.685985e-003
 5.815348e-009, 5.480277e-003
 5.868844e-009, 5.405547e-003
 5.877638e-009, 5.393310e-003
 5.886431e-009, 5.420705e-003
 5.889363e-009, 5.528819e-003
 5.901088e-009, 5.632073e-003
 5.912813e-009, 5.592502e-003
 5.972904e-009, 5.458274e-003
 6.032995e-009, 5.398999e-003
 6.034461e-009, 5.451097e-003
 6.035927e-009, 5.553938e-003
 6.037392e-009, 5.598906e-003
 6.049850e-009, 5.546084e-003
 6.062308e-009, 5.545641e-003
 6.131193e-009, 5.430988e-003
 6.182491e-009, 5.415989e-003
 6.186888e-009, 5.501683e-003
 6.197147e-009, 5.578735e-003
 6.207407e-009, 5.615008e-003
 6.268231e-009, 5.470063e-003
 6.329055e-009, 5.415094e-003
 6.330520e-009, 5.465283e-003
 6.333452e-009, 5.639985e-003
 6.341513e-009, 5.703313e-003
 6.349574e-009, 5.630252e-003
 6.384749e-009, 5.559364e-003
 6.419925e-009, 5.495852e-003
 6.449237e-009, 5.461169e-003
 6.478550e-009, 5.465533e-003
 6.482947e-009, 5.560697e-003
 6.492474e-009, 5.648576e-003
 6.502000e-009, 5.709104e-003
 6.535710e-009, 5.584988e-003
 6.569420e-009, 5.524503e-003
 6.570885e-009, 5.522459e-003
 6.598733e-009, 5.487242e-003
 6.626580e-009, 5.491296e-003
 6.629511e-009, 5.563773e-003
 6.653694e-009, 5.590484e-003
 6.677877e-009, 5.544148e-003
 6.726243e-009, 5.480356e-003
 6.774609e-009, 5.473313e-003
 6.779006e-009, 5.556353e-003
 6.796594e-009, 5.633840e-003
 6.814182e-009, 5.596224e-003
 6.921174e-009, 5.462404e-003
 6.925570e-009, 5.630465e-003
 6.935830e-009, 5.764328e-003
 6.946089e-009, 5.854900e-003
 6.977601e-009, 5.695660e-003
 7.009112e-009, 5.616928e-003
 7.010578e-009, 5.614120e-003
 7.069203e-009, 5.536943e-003
 7.073600e-009, 5.711261e-003
 7.081661e-009, 5.716307e-003
 7.089722e-009, 5.668570e-003
 7.217233e-009, 5.510923e-003
 7.221630e-009, 5.631726e-003
 7.242149e-009, 5.677358e-003
 7.262668e-009, 5.639107e-003
 7.365263e-009, 5.514216e-003
 7.372591e-009, 5.678237e-003
 7.379919e-009, 5.753890e-003
 7.390911e-009, 5.825774e-003
 7.401904e-009, 5.763835e-003
 7.450270e-009, 5.637215e-003
 7.514758e-009, 5.578679e-003
 7.519155e-009, 5.641711e-003
 7.537475e-009, 5.713522e-003
 7.555796e-009, 5.675322e-003
 7.661322e-009, 5.542916e-003
 7.665719e-009, 5.714688e-003
 7.675978e-009, 5.850131e-003
 7.686238e-009, 5.941890e-003
 7.736070e-009, 5.725448e-003
 7.785901e-009, 5.641529e-003
 7.809352e-009, 5.615877e-003
 7.813749e-009, 5.792479e-003
 7.851122e-009, 5.704689e-003
 7.888496e-009, 5.643091e-003
 7.889962e-009, 5.641224e-003
 7.957381e-009, 5.580890e-003
 7.961778e-009, 5.739501e-003
 7.974969e-009, 5.744543e-003
 7.988160e-009, 5.742372e-003
 8.047518e-009, 5.630996e-003
 8.106877e-009, 5.607253e-003
 8.111274e-009, 5.687125e-003
 8.129594e-009, 5.757045e-003
 8.147915e-009, 5.718694e-003
 8.253441e-009, 5.585281e-003
 8.257838e-009, 5.746992e-003
 8.268097e-009, 5.877850e-003
 8.278357e-009, 5.966987e-003
 8.303272e-009, 5.833219e-003
 8.328188e-009, 5.760134e-003
 8.329654e-009, 5.756581e-003
 8.401470e-009, 5.652057e-003
 8.408066e-009, 5.821642e-003
 8.414661e-009, 5.898475e-003
 8.419058e-009, 5.922854e-003
 8.479882e-009, 5.731064e-003
 8.540706e-009, 5.659998e-003
 8.549500e-009, 5.652566e-003
 8.550966e-009, 5.707019e-003
 8.552431e-009, 5.814590e-003
 8.553897e-009, 5.861580e-003
 8.566355e-009, 5.805579e-003
 8.578813e-009, 5.804367e-003
 8.638904e-009, 5.685861e-003
 8.698995e-009, 5.662048e-003
 8.703392e-009, 5.751397e-003
 8.713652e-009, 5.831379e-003
 8.723911e-009, 5.868726e-003
 8.769346e-009, 5.740215e-003
 8.845559e-009, 5.653580e-003
 8.847025e-009, 5.705904e-003
 8.849956e-009, 5.888145e-003
 8.858017e-009, 5.953857e-003
 8.866078e-009, 5.877199e-003
 8.899788e-009, 5.804984e-003
 8.933498e-009, 5.737589e-003
 8.964276e-009, 5.697457e-003
 8.995055e-009, 5.699229e-003
 8.999452e-009, 5.798269e-003
 9.008978e-009, 5.889469e-003
 9.018505e-009, 5.952145e-003
 9.080795e-009, 5.759039e-003
 9.143084e-009, 5.719855e-003
 9.146016e-009, 5.795238e-003
 9.169466e-009, 5.822966e-003
 9.192916e-009, 5.776065e-003
 9.209038e-009, 5.748755e-003
 9.250076e-009, 5.697870e-003
 9.291114e-009, 5.695590e-003
 9.295511e-009, 5.781854e-003
 9.313099e-009, 5.861853e-003
 9.330686e-009, 5.822090e-003
 9.437678e-009, 5.679345e-003
 9.442075e-009, 5.853947e-003
 9.452335e-009, 5.992791e-003
 9.462594e-009, 6.086616e-003
 9.511693e-009, 5.866671e-003
 9.560792e-009, 5.780559e-003
 9.585708e-009, 5.752351e-003
 9.590105e-009, 5.933326e-003
 9.598166e-009, 5.938335e-003
 9.606227e-009, 5.888513e-003
 9.648730e-009, 5.811670e-003
 9.733737e-009, 5.721311e-003
 9.738134e-009, 5.846624e-003
 9.758653e-009, 5.893463e-003
 9.779172e-009, 5.853227e-003
 9.881767e-009, 5.721122e-003
 9.888363e-009, 5.881630e-003
 9.894958e-009, 5.952346e-003
 9.906683e-009, 6.043558e-003
 9.918408e-009, 5.979252e-003
 9.974835e-009, 5.830535e-003
 1.003126e-008, 5.784675e-003
 1.003566e-008, 5.849946e-003
 1.005398e-008, 5.924015e-003
 1.007230e-008, 5.884019e-003
 1.008842e-008, 5.845794e-003
 1.017783e-008, 5.744637e-003
 1.018222e-008, 5.922585e-003
 1.019248e-008, 6.062756e-003
 1.020274e-008, 6.157650e-003
 1.025111e-008, 5.936276e-003
 1.029947e-008, 5.848349e-003
 1.032586e-008, 5.817506e-003
 1.033025e-008, 6.000376e-003
 1.034051e-008, 5.964614e-003
 1.035077e-008, 5.957659e-003
 1.041233e-008, 5.833922e-003
 1.047389e-008, 5.778744e-003
 1.047828e-008, 5.942920e-003
 1.049147e-008, 5.947920e-003
 1.050466e-008, 5.945456e-003
 1.052811e-008, 5.888807e-003
 1.057575e-008, 5.816205e-003
 1.062338e-008, 5.803692e-003
 1.062778e-008, 5.886300e-003
 1.064610e-008, 5.958390e-003
 1.066442e-008, 5.918419e-003
 1.076995e-008, 5.778815e-003
 1.077434e-008, 5.946076e-003
 1.078460e-008, 6.081323e-003
 1.079486e-008, 6.173403e-003
 1.084543e-008, 5.954659e-003
 1.089599e-008, 5.870127e-003
 1.091797e-008, 5.845886e-003
 1.092457e-008, 6.021205e-003
 1.093117e-008, 6.100586e-003
 1.093556e-008, 6.125743e-003
 1.095095e-008, 6.045446e-003
 1.096634e-008, 5.997089e-003
 1.096781e-008, 5.992589e-003
 1.106600e-008, 5.844515e-003
 1.106747e-008, 5.900803e-003
 1.106894e-008, 6.012013e-003
 1.107040e-008, 6.060584e-003
 1.108286e-008, 6.002522e-003
 1.109532e-008, 6.001113e-003
 1.115541e-008, 5.877849e-003
 1.121550e-008, 5.852512e-003
 1.121990e-008, 5.944821e-003
 1.123016e-008, 6.027371e-003
 1.124042e-008, 6.065854e-003
 1.130124e-008, 5.905240e-003
 1.136206e-008, 5.842087e-003
 1.136353e-008, 5.896142e-003
 1.136646e-008, 6.084436e-003
 1.137452e-008, 6.152249e-003
 1.138258e-008, 6.072942e-003
 1.139431e-008, 6.067070e-003
 1.140603e-008, 6.018234e-003
 1.140750e-008, 6.015684e-003
 1.151009e-008, 5.862134e-003
 1.151815e-008, 6.012331e-003
 1.152622e-008, 6.087513e-003
 1.153648e-008, 6.137148e-003
 1.154673e-008, 6.079447e-003
 1.160243e-008, 5.946374e-003
 1.165812e-008, 5.881956e-003
 1.166252e-008, 5.985233e-003
 1.168597e-008, 6.013630e-003
 1.170942e-008, 5.964954e-003
 1.180615e-008, 5.855214e-003
 1.181348e-008, 5.979196e-003
 1.182081e-008, 6.015436e-003
 1.183327e-008, 6.059096e-003
 1.184573e-008, 6.013168e-003
 1.184719e-008, 6.011105e-003
 1.190069e-008, 5.912528e-003
 1.195418e-008, 5.862704e-003
 1.195858e-008, 6.042911e-003
 1.196884e-008, 6.186143e-003
 1.197910e-008, 6.282901e-003
 1.202746e-008, 6.057389e-003
 1.207583e-008, 5.968025e-003
 1.210221e-008, 5.936714e-003
 1.210661e-008, 6.123456e-003
 1.211467e-008, 6.128553e-003
 1.212273e-008, 6.077059e-003
 1.216084e-008, 6.009675e-003
 1.219894e-008, 5.950544e-003
 1.225024e-008, 5.903367e-003
 1.225464e-008, 6.032637e-003
 1.227003e-008, 6.081623e-003
 1.228542e-008, 6.058326e-003
 1.228688e-008, 6.054194e-003
 1.239827e-008, 5.901906e-003
 1.240487e-008, 6.067436e-003
 1.241146e-008, 6.140331e-003
 1.242319e-008, 6.234325e-003
 1.243491e-008, 6.167887e-003
 1.249134e-008, 6.013998e-003
 1.254777e-008, 5.966223e-003
 1.255216e-008, 6.033510e-003
 1.257048e-008, 6.109750e-003
 1.258880e-008, 6.068349e-003
 1.269433e-008, 5.923742e-003
 1.269873e-008, 6.107209e-003
 1.270899e-008, 6.251671e-003
 1.271925e-008, 6.349442e-003
 1.272658e-008, 6.281349e-003
 1.278447e-008, 6.083029e-003
 1.284236e-008, 5.997722e-003
 1.284676e-008, 6.186228e-003
 1.286581e-008, 6.135969e-003
 1.292810e-008, 6.016221e-003
 1.299039e-008, 5.956621e-003
 1.299479e-008, 6.125825e-003
 1.301970e-008, 6.134824e-003
 1.307979e-008, 6.008553e-003
 1.313989e-008, 5.981215e-003
 1.314428e-008, 6.066321e-003
 1.315454e-008, 6.120466e-003
 1.316480e-008, 6.152732e-003
 1.316627e-008, 6.144115e-003
 1.322636e-008, 6.011750e-003
 1.328645e-008, 5.954504e-003
 1.329085e-008, 6.126825e-003
 1.330111e-008, 6.266110e-003
 1.331137e-008, 6.360915e-003
 1.336120e-008, 6.137056e-003
 1.341103e-008, 6.049564e-003
 1.343448e-008, 6.022558e-003
 1.343888e-008, 6.176608e-003
 1.345060e-008, 6.291020e-003
 1.346233e-008, 6.245865e-003
 1.352242e-008, 6.091068e-003
 1.358251e-008, 6.020106e-003
 1.358397e-008, 6.078077e-003
 1.358544e-008, 6.192623e-003
 1.358691e-008, 6.242644e-003
 1.360449e-008, 6.180342e-003
 1.360596e-008, 6.194400e-003
 1.366898e-008, 6.058129e-003
 1.373200e-008, 6.027312e-003
 1.373640e-008, 6.122352e-003
 1.374666e-008, 6.207297e-003
 1.375692e-008, 6.246859e-003
 1.381774e-008, 6.081033e-003
 1.387857e-008, 6.015588e-003
 1.388003e-008, 6.071241e-003
 1.388297e-008, 6.265113e-003
 1.389103e-008, 6.334887e-003
 1.389909e-008, 6.253168e-003
 1.393133e-008, 6.179607e-003
 1.396358e-008, 6.107957e-003
 1.402660e-008, 6.035252e-003
 1.403393e-008, 6.181963e-003
 1.404125e-008, 6.251128e-003
 1.404565e-008, 6.301032e-003
 1.405445e-008, 6.311249e-003
 1.406324e-008, 6.258745e-003
 1.411893e-008, 6.121377e-003
 1.417463e-008, 6.054698e-003
 1.417902e-008, 6.160984e-003
 1.420174e-008, 6.190924e-003
 1.422446e-008, 6.143353e-003
 1.432266e-008, 6.026227e-003
 1.432999e-008, 6.153788e-003
 1.433731e-008, 6.191039e-003
 1.435050e-008, 6.233412e-003
 1.436370e-008, 6.186414e-003
 1.441719e-008, 6.084620e-003
 1.447069e-008, 6.033009e-003
 1.447508e-008, 6.218429e-003
 1.448534e-008, 6.360137e-003
 1.449560e-008, 6.454224e-003
 1.450586e-008, 6.378040e-003
 1.456229e-008, 6.191863e-003
 1.461872e-008, 6.108259e-003
 1.462311e-008, 6.300374e-003
 1.463117e-008, 6.305569e-003
 1.463924e-008, 6.252535e-003
 1.467514e-008, 6.187355e-003
 1.471105e-008, 6.127231e-003
 1.476675e-008, 6.073049e-003
 1.477114e-008, 6.206014e-003
 1.478360e-008, 6.247065e-003
 1.479606e-008, 6.255896e-003
 1.485542e-008, 6.129312e-003
 1.491478e-008, 6.070664e-003
 1.491917e-008, 6.204994e-003
 1.492357e-008, 6.264327e-003
 1.492504e-008, 6.281028e-003
 1.493823e-008, 6.408482e-003
 1.495142e-008, 6.344036e-003
 1.500784e-008, 6.185413e-003
 1.506427e-008, 6.135941e-003
 1.506867e-008, 6.205118e-003
 1.508626e-008, 6.284129e-003
 1.510384e-008, 6.242391e-003
 1.521084e-008, 6.091404e-003
 1.521523e-008, 6.280043e-003
 1.522549e-008, 6.428535e-003
 1.523575e-008, 6.529015e-003
 1.528265e-008, 6.297846e-003
 1.532955e-008, 6.203956e-003
 1.535887e-008, 6.166635e-003
 1.536326e-008, 6.360429e-003
 1.536473e-008, 6.374183e-003
 1.539844e-008, 6.265497e-003
 1.543215e-008, 6.202737e-003
 1.550690e-008, 6.123545e-003
 1.551129e-008, 6.297472e-003
 1.553621e-008, 6.306582e-003
 1.559630e-008, 6.176438e-003
 1.565639e-008, 6.148002e-003
 1.566079e-008, 6.235460e-003
 1.567837e-008, 6.312252e-003
 1.569596e-008, 6.270695e-003
 1.580295e-008, 6.119750e-003
 1.580442e-008, 6.158812e-003
 1.580735e-008, 6.296832e-003
 1.581761e-008, 6.439928e-003
 1.582787e-008, 6.537308e-003
 1.587697e-008, 6.308947e-003
 1.592607e-008, 6.218742e-003
 1.595098e-008, 6.188898e-003
 1.595538e-008, 6.347182e-003
 1.596711e-008, 6.464692e-003
 1.597883e-008, 6.418225e-003
 1.603892e-008, 6.258832e-003
 1.609901e-008, 6.185595e-003
 1.610048e-008, 6.245152e-003
 1.610195e-008, 6.362842e-003
 1.610341e-008, 6.414232e-003
 1.611587e-008, 6.352621e-003
 1.612833e-008, 6.350974e-003
 1.618549e-008, 6.227072e-003
 1.624265e-008, 6.169863e-003
 1.624411e-008, 6.168687e-003
 1.624851e-008, 6.192218e-003
 1.625291e-008, 6.289837e-003
 1.626317e-008, 6.377053e-003
 1.627342e-008, 6.417644e-003
 1.633425e-008, 6.246965e-003
 1.639507e-008, 6.179419e-003
 1.639654e-008, 6.236582e-003
 1.639947e-008, 6.435723e-003
 1.640753e-008, 6.507356e-003
 1.641559e-008, 6.423369e-003
 1.644710e-008, 6.349673e-003
 1.647861e-008, 6.276334e-003
 1.654310e-008, 6.198870e-003
 1.655043e-008, 6.349524e-003
 1.655776e-008, 6.420527e-003
 1.656875e-008, 6.490532e-003
 1.657974e-008, 6.428238e-003
 1.663104e-008, 6.294578e-003
 1.668234e-008, 6.226643e-003
 1.668380e-008, 6.225177e-003
 1.668967e-008, 6.220086e-003
 1.669553e-008, 6.327239e-003
 1.671825e-008, 6.357871e-003
 1.674096e-008, 6.308903e-003
 1.683916e-008, 6.188134e-003
 1.684576e-008, 6.313943e-003
 1.685235e-008, 6.347402e-003
 1.686628e-008, 6.401568e-003
 1.688020e-008, 6.352425e-003
 1.693370e-008, 6.247636e-003
 1.698719e-008, 6.194382e-003
 1.699159e-008, 6.384743e-003
 1.701064e-008, 6.647351e-003
 1.705828e-008, 6.405811e-003
 1.710591e-008, 6.308606e-003
 1.712350e-008, 6.284729e-003
 1.713522e-008, 6.270934e-003
 1.713962e-008, 6.468148e-003
 1.714768e-008, 6.473442e-003
 1.715574e-008, 6.418956e-003
 1.719018e-008, 6.354967e-003
 1.722463e-008, 6.293745e-003
 1.728325e-008, 6.234085e-003
 1.728765e-008, 6.370558e-003
 1.730011e-008, 6.412639e-003
 1.731256e-008, 6.421644e-003
 1.737192e-008, 6.291424e-003
 1.743128e-008, 6.230947e-003
 1.743788e-008, 6.405642e-003
 1.744447e-008, 6.482530e-003
 1.745620e-008, 6.581638e-003
 1.746792e-008, 6.511368e-003
 1.751482e-008, 6.369914e-003
 1.756172e-008, 6.296630e-003
 1.756319e-008, 6.294925e-003
 1.758078e-008, 6.297257e-003
 1.758517e-008, 6.368233e-003
 1.760276e-008, 6.449240e-003
 1.762035e-008, 6.406323e-003
 1.772734e-008, 6.250881e-003
 1.773174e-008, 6.444443e-003
 1.775079e-008, 6.709130e-003
 1.779842e-008, 6.464692e-003
 1.784606e-008, 6.365843e-003
 1.787537e-008, 6.327415e-003
 1.787977e-008, 6.526246e-003
 1.789882e-008, 6.473023e-003
 1.794941e-008, 6.363291e-003
 1.800000e-008, 6.302706e-003
 1.800010e-008, 6.302615e-003
 1.801764e-008, 6.287224e-003
 1.801911e-008, 6.351504e-003
 1.802057e-008, 6.478518e-003
 1.802204e-008, 6.534580e-003
 1.804329e-008, 6.431413e-003
 1.806454e-008, 6.392935e-003
 1.816567e-008, 6.288294e-003
 1.817007e-008, 6.355003e-003
 1.831223e-008, 6.220622e-003
 1.831663e-008, 6.369784e-003
 1.837599e-008, 6.273313e-003
 1.843535e-008, 6.219226e-003
 1.843681e-008, 6.218210e-003
 1.846173e-008, 6.227551e-003
 1.846466e-008, 6.298812e-003
 1.849984e-008, 6.283208e-003
 1.853501e-008, 6.231342e-003
 1.860976e-008, 6.180766e-003
 1.862075e-008, 6.243743e-003
 1.863174e-008, 6.227098e-003
 1.875779e-008, 6.102266e-003
 1.876805e-008, 6.130772e-003
 1.877831e-008, 6.133087e-003
 1.887651e-008, 6.013114e-003
 1.889116e-008, 5.995113e-003
 1.890582e-008, 6.010100e-003
 1.891022e-008, 6.108647e-003
 1.891974e-008, 6.195574e-003
 1.892927e-008, 6.255570e-003
 1.899156e-008, 6.033145e-003
 1.905385e-008, 5.941903e-003
 1.905825e-008, 5.978515e-003
 1.912933e-008, 5.843772e-003
 1.920041e-008, 5.761053e-003
 1.920481e-008, 5.844815e-003
 1.921507e-008, 5.917765e-003
 1.922533e-008, 5.945789e-003
 1.927003e-008, 5.772592e-003
 1.931473e-008, 5.666124e-003
 1.931620e-008, 5.663045e-003
 1.934844e-008, 5.622589e-003
 1.935284e-008, 5.709482e-003
 1.936237e-008, 5.788604e-003
 1.937189e-008, 5.837568e-003
 1.943565e-008, 5.565248e-003
 1.949940e-008, 5.444857e-003
 1.951919e-008, 5.484683e-003
 1.953898e-008, 5.426870e-003
 1.964304e-008, 5.168165e-003
 1.965036e-008, 5.305257e-003
 1.965769e-008, 5.364687e-003
 1.966868e-008, 5.413465e-003
 1.967968e-008, 5.337610e-003
 1.975589e-008, 5.056285e-003
 1.979253e-008, 4.979205e-003
 1.980133e-008, 5.075320e-003
 1.981012e-008, 5.133848e-003
 1.981965e-008, 5.119132e-003
 1.982917e-008, 5.059732e-003
 1.988487e-008, 4.849187e-003
 1.994056e-008, 4.705395e-003
 1.996035e-008, 4.769716e-003
 1.998013e-008, 4.702806e-003
 2.000044e-008, 4.629212e-003
 2.002184e-008, 4.563689e-003
 2.004324e-008, 4.504589e-003
 2.009747e-008, 4.375288e-003
 2.015169e-008, 4.246566e-003
 2.019127e-008, 4.154135e-003
 2.028507e-008, 3.959132e-003
 2.037887e-008, 3.753691e-003
 2.038766e-008, 3.767348e-003
 2.039646e-008, 3.753625e-003
 2.046094e-008, 3.588991e-003
 2.052543e-008, 3.438273e-003
 2.052983e-008, 3.505995e-003
 2.057966e-008, 3.369636e-003
 2.062949e-008, 3.245915e-003
 2.063096e-008, 3.242571e-003
 2.072696e-008, 3.043016e-003
 2.082296e-008, 2.872448e-003
 2.082735e-008, 2.898287e-003
 2.094827e-008, 2.663399e-003
 2.106918e-008, 2.471919e-003
 2.107065e-008, 2.469727e-003
 2.116665e-008, 2.337533e-003
 2.126265e-008, 2.220280e-003
 2.129636e-008, 2.198332e-003
 2.133007e-008, 2.149549e-003
 2.140921e-008, 2.056299e-003
 2.141361e-008, 2.114013e-003
 2.151034e-008, 1.976909e-003
 2.155871e-008, 1.933896e-003
 2.157849e-008, 1.974374e-003
 2.159828e-008, 1.944191e-003
 2.170527e-008, 1.816161e-003
 2.171333e-008, 1.901031e-003
 2.172139e-008, 1.878484e-003
 2.178735e-008, 1.784232e-003
 2.185330e-008, 1.719993e-003
 2.186063e-008, 1.800043e-003
 2.186796e-008, 1.779506e-003
 2.195003e-008, 1.677245e-003
 2.199934e-008, 1.641062e-003
 2.200583e-008, 1.671328e-003
 2.201232e-008, 1.677386e-003
 2.203137e-008, 1.676239e-003
 2.205042e-008, 1.646706e-003
 2.209586e-008, 1.597813e-003
 2.214129e-008, 1.578036e-003
 2.214422e-008, 1.621411e-003
 2.221677e-008, 1.540562e-003
 2.228932e-008, 1.498703e-003
 2.231790e-008, 1.536809e-003
 2.234648e-008, 1.501764e-003
 2.238019e-008, 1.473404e-003
 2.240877e-008, 1.452372e-003
 2.243735e-008, 1.451654e-003
 2.244028e-008, 1.497348e-003
 2.251283e-008, 1.424990e-003
 2.258538e-008, 1.391068e-003
 2.261396e-008, 1.431083e-003
 2.264254e-008, 1.399617e-003
 2.273341e-008, 1.354303e-003
 2.273781e-008, 1.378368e-003
 2.281988e-008, 1.328703e-003
 2.288144e-008, 1.308010e-003
 2.290709e-008, 1.336351e-003
 2.293274e-008, 1.315420e-003
 2.302947e-008, 1.277047e-003
 2.304999e-008, 1.344278e-003
 2.307051e-008, 1.323945e-003
 2.312401e-008, 1.277527e-003
 2.317750e-008, 1.260553e-003
 2.319436e-008, 1.302435e-003
 2.321121e-008, 1.285568e-003
 2.325958e-008, 1.251586e-003
 2.332553e-008, 1.233515e-003
 2.334532e-008, 1.302466e-003
 2.336510e-008, 1.283480e-003
 2.341933e-008, 1.237894e-003
 2.347356e-008, 1.223621e-003
 2.347796e-008, 1.255423e-003
 2.354977e-008, 1.208494e-003
 2.362159e-008, 1.193277e-003
 2.363112e-008, 1.216693e-003
 2.364064e-008, 1.218563e-003
 2.369927e-008, 1.189005e-003
