#DATA 1 266 2 1 0
 6.934160e-008, 6.603895e-002
 6.943926e-008, 6.604306e-002
 6.953691e-008, 6.604715e-002
 6.963457e-008, 6.605121e-002
 6.973223e-008, 6.605525e-002
 6.992754e-008, 6.606324e-002
 7.026934e-008, 6.610096e-002
 7.061113e-008, 6.574461e-002
 7.070879e-008, 6.503018e-002
 7.080645e-008, 6.358448e-002
 7.090410e-008, 6.137718e-002
 7.129473e-008, 5.000636e-002
 7.139238e-008, 4.709957e-002
 7.149004e-008, 4.418954e-002
 7.158770e-008, 4.127637e-002
 7.168535e-008, 3.835995e-002
 7.178301e-008, 3.544020e-002
 7.188066e-008, 3.251719e-002
 7.217363e-008, 2.372351e-002
 7.246660e-008, 1.498541e-002
 7.256426e-008, 1.231046e-002
 7.266191e-008, 1.024212e-002
 7.275957e-008, 9.395725e-003
 7.285723e-008, 1.017387e-002
 7.295488e-008, 1.228889e-002
 7.305254e-008, 1.501262e-002
 7.344316e-008, 2.640345e-002
 7.354082e-008, 2.926008e-002
 7.363848e-008, 3.212058e-002
 7.373613e-008, 3.498469e-002
 7.417559e-008, 4.794539e-002
 7.461504e-008, 6.059748e-002
 7.471270e-008, 6.280776e-002
 7.481035e-008, 6.425674e-002
 7.490801e-008, 6.488940e-002
 7.645400e-008, 6.521628e-002
 7.800000e-008, 6.536426e-002
 7.902539e-008, 6.545582e-002
 7.912305e-008, 6.546385e-002
 7.922070e-008, 6.547178e-002
 7.941602e-008, 6.548737e-002
 8.000000e-008, 6.553206e-002
 8.072949e-008, 6.558493e-002
 8.102246e-008, 6.560615e-002
 8.112012e-008, 6.561317e-002
 8.121777e-008, 6.561989e-002
 8.131543e-008, 6.562656e-002
 8.200371e-008, 6.567238e-002
 8.299395e-008, 6.573501e-002
 8.309160e-008, 6.574094e-002
 8.318926e-008, 6.574680e-002
 8.328691e-008, 6.575247e-002
 8.475176e-008, 6.583516e-002
 8.484941e-008, 6.584048e-002
 8.494707e-008, 6.584574e-002
 8.504473e-008, 6.585098e-002
 8.524004e-008, 6.586134e-002
 8.597246e-008, 6.589927e-002
 8.670488e-008, 6.593540e-002
 8.680254e-008, 6.594024e-002
 8.690020e-008, 6.594500e-002
 8.699785e-008, 6.594962e-002
 8.709551e-008, 6.595418e-002
 8.719316e-008, 6.595871e-002
 8.797441e-008, 6.599420e-002
 8.875566e-008, 6.602791e-002
 8.885332e-008, 6.603201e-002
 8.895098e-008, 6.603608e-002
 8.904863e-008, 6.604012e-002
 8.924395e-008, 6.604816e-002
 8.943926e-008, 6.605607e-002
 8.953691e-008, 6.605998e-002
 8.963457e-008, 6.606387e-002
 8.973223e-008, 6.606773e-002
 8.992754e-008, 6.607540e-002
 9.026934e-008, 6.611255e-002
 9.061113e-008, 6.575572e-002
 9.070879e-008, 6.504115e-002
 9.080645e-008, 6.359532e-002
 9.090410e-008, 6.138789e-002
 9.129473e-008, 5.001670e-002
 9.139238e-008, 4.710978e-002
 9.149004e-008, 4.419954e-002
 9.158770e-008, 4.128610e-002
 9.168535e-008, 3.836948e-002
 9.178301e-008, 3.544965e-002
 9.188066e-008, 3.252664e-002
 9.217363e-008, 2.373317e-002
 9.246660e-008, 1.499443e-002
 9.256426e-008, 1.231932e-002
 9.266191e-008, 1.025075e-002
 9.275957e-008, 9.404100e-003
 9.285723e-008, 1.018207e-002
 9.295488e-008, 1.229699e-002
 9.305254e-008, 1.502064e-002
 9.344316e-008, 2.641084e-002
 9.354082e-008, 2.926773e-002
 9.363848e-008, 3.212832e-002
 9.373613e-008, 3.499256e-002
 9.417559e-008, 4.795509e-002
 9.461504e-008, 6.060892e-002
 9.471270e-008, 6.281514e-002
 9.481035e-008, 6.426406e-002
 9.490801e-008, 6.489666e-002
 9.645400e-008, 6.522296e-002
 9.800000e-008, 6.537040e-002
 9.902539e-008, 6.546171e-002
 9.912305e-008, 6.546995e-002
 9.922070e-008, 6.547830e-002
 9.941602e-008, 6.549394e-002
 9.990430e-008, 6.553154e-002
 1.000000e-007, 6.553872e-002
