#DATA 1 227 2 1 0
 9.031816e-008,-1.896715e-003
 9.188066e-008,-1.561244e-003
 9.344316e-008,-1.274299e-003
 9.354082e-008,-1.257701e-003
 9.363848e-008,-1.241353e-003
 9.373613e-008,-1.225234e-003
 9.383379e-008,-1.209302e-003
 9.393145e-008,-1.193536e-003
 9.422441e-008,-1.147144e-003
 9.451738e-008,-1.102307e-003
 9.481035e-008,-1.058875e-003
 9.490801e-008,-1.074694e-003
 9.500566e-008,-1.328795e-003
 9.510332e-008,-2.149949e-003
 9.520098e-008,-3.529161e-003
 9.559160e-008,-1.000089e-002
 9.568926e-008,-1.163588e-002
 9.578691e-008,-1.327606e-002
 9.637285e-008,-2.322337e-002
 9.695879e-008,-3.325752e-002
 9.705645e-008,-3.445634e-002
 9.715410e-008,-3.494396e-002
 9.800000e-008,-3.568326e-002
 9.861035e-008,-3.615180e-002
 9.922070e-008,-3.659954e-002
 9.931836e-008,-3.666978e-002
 9.941602e-008,-3.673877e-002
 9.951367e-008,-3.680702e-002
 9.990430e-008,-3.707708e-002
 1.000000e-007,-3.714169e-002
