#DATA 1 2374 2 1 0
 4.719782e-009, 3.276617e-003
 4.733705e-009, 3.264731e-003
 4.747629e-009, 3.240743e-003
 4.812117e-009, 3.205780e-003
 4.831170e-009, 3.200906e-003
 4.850224e-009, 3.221215e-003
 4.854621e-009, 3.299533e-003
 4.864880e-009, 3.377207e-003
 4.875140e-009, 3.399279e-003
 4.936696e-009, 3.289531e-003
 4.998253e-009, 3.284746e-003
 5.007780e-009, 3.336766e-003
 5.017307e-009, 3.362622e-003
 5.081062e-009, 3.309920e-003
 5.144817e-009, 3.299425e-003
 5.149214e-009, 3.385775e-003
 5.179993e-009, 3.391841e-003
 5.210771e-009, 3.361332e-003
 5.251809e-009, 3.345452e-003
 5.294313e-009, 3.353284e-003
 5.298710e-009, 3.405624e-003
 5.319961e-009, 3.448854e-003
 5.341213e-009, 3.417296e-003
 5.440877e-009, 3.374728e-003
 5.448938e-009, 3.497362e-003
 5.456999e-009, 3.554888e-003
 5.467258e-009, 3.582892e-003
 5.477518e-009, 3.536586e-003
 5.533945e-009, 3.456318e-003
 5.590372e-009, 3.447821e-003
 5.594769e-009, 3.491316e-003
 5.622616e-009, 3.503893e-003
 5.650463e-009, 3.473637e-003
 5.691501e-009, 3.454616e-003
 5.736936e-009, 3.444054e-003
 5.738402e-009, 3.494991e-003
 5.739867e-009, 3.597136e-003
 5.741333e-009, 3.646345e-003
 5.788966e-009, 3.538395e-003
 5.836600e-009, 3.502933e-003
 5.886431e-009, 3.500340e-003
 5.890828e-009, 3.550771e-003
 5.913546e-009, 3.582124e-003
 5.936263e-009, 3.548399e-003
 5.985362e-009, 3.513401e-003
 6.034461e-009, 3.518673e-003
 6.038858e-009, 3.588661e-003
 6.054980e-009, 3.673266e-003
 6.071102e-009, 3.633094e-003
 6.131193e-009, 3.561358e-003
 6.181025e-009, 3.539385e-003
 6.185422e-009, 3.674421e-003
 6.196414e-009, 3.752380e-003
 6.207407e-009, 3.706639e-003
 6.268964e-009, 3.604732e-003
 6.330520e-009, 3.588227e-003
 6.340047e-009, 3.668698e-003
 6.349574e-009, 3.718169e-003
 6.414062e-009, 3.615346e-003
 6.478550e-009, 3.605965e-003
 6.482947e-009, 3.678601e-003
 6.499069e-009, 3.768730e-003
 6.515191e-009, 3.724457e-003
 6.570885e-009, 3.647454e-003
 6.625114e-009, 3.618169e-003
 6.626580e-009, 3.652095e-003
 6.629511e-009, 3.771968e-003
 6.701327e-009, 3.660863e-003
 6.773144e-009, 3.626058e-003
 6.777541e-009, 3.733009e-003
 6.817846e-009, 3.703263e-003
 6.858151e-009, 3.663098e-003
 6.921174e-009, 3.635398e-003
 6.925570e-009, 3.757794e-003
 7.010578e-009, 3.673346e-003
 7.069203e-009, 3.647682e-003
 7.073600e-009, 3.754949e-003
 7.113905e-009, 3.725195e-003
 7.154210e-009, 3.684853e-003
 7.217233e-009, 3.656904e-003
 7.221630e-009, 3.779997e-003
 7.293446e-009, 3.706592e-003
 7.365263e-009, 3.668553e-003
 7.369659e-009, 3.776403e-003
 7.409232e-009, 3.747122e-003
 7.448804e-009, 3.706341e-003
 7.450270e-009, 3.705391e-003
 7.513292e-009, 3.676871e-003
 7.517689e-009, 3.800604e-003
 7.589506e-009, 3.726298e-003
 7.661322e-009, 3.687568e-003
 7.665719e-009, 3.795946e-003
 7.705291e-009, 3.766236e-003
 7.744863e-009, 3.724976e-003
 7.809352e-009, 3.694933e-003
 7.813749e-009, 3.819244e-003
 7.889962e-009, 3.737821e-003
 7.957381e-009, 3.704735e-003
 7.961778e-009, 3.813590e-003
 8.001351e-009, 3.783494e-003
 8.040923e-009, 3.741803e-003
 8.105411e-009, 3.711252e-003
 8.109808e-009, 3.836088e-003
 8.181624e-009, 3.760200e-003
 8.253441e-009, 3.720284e-003
 8.257838e-009, 3.829574e-003
 8.293013e-009, 3.804885e-003
 8.328188e-009, 3.763511e-003
 8.329654e-009, 3.762376e-003
 8.401470e-009, 3.726085e-003
 8.405867e-009, 3.851400e-003
 8.477684e-009, 3.774867e-003
 8.549500e-009, 3.734476e-003
 8.553897e-009, 3.844165e-003
 8.593469e-009, 3.813441e-003
 8.633042e-009, 3.771049e-003
 8.697530e-009, 3.739686e-003
 8.701927e-009, 3.865442e-003
 8.769346e-009, 3.788922e-003
 8.845559e-009, 3.747552e-003
 8.849956e-009, 3.857610e-003
 8.889529e-009, 3.826636e-003
 8.929101e-009, 3.783959e-003
 8.993589e-009, 3.752278e-003
 8.997986e-009, 3.878445e-003
 9.069802e-009, 3.800862e-003
 9.141619e-009, 3.759717e-003
 9.146016e-009, 3.870121e-003
 9.176794e-009, 3.850936e-003
 9.207573e-009, 3.810141e-003
 9.209038e-009, 3.808817e-003
 9.289648e-009, 3.764051e-003
 9.294045e-009, 3.890602e-003
 9.365862e-009, 3.812590e-003
 9.437678e-009, 3.771144e-003
 9.442075e-009, 3.881874e-003
 9.480915e-009, 3.851451e-003
 9.519754e-009, 3.808392e-003
 9.585708e-009, 3.775158e-003
 9.590105e-009, 3.902076e-003
 9.648730e-009, 3.832411e-003
 9.733737e-009, 3.781974e-003
 9.738134e-009, 3.893013e-003
 9.776974e-009, 3.862428e-003
 9.815813e-009, 3.819174e-003
 9.881767e-009, 3.785729e-003
 9.886164e-009, 3.912995e-003
 9.957980e-009, 3.834257e-003
 1.002980e-008, 3.792319e-003
 1.003419e-008, 3.903656e-003
 1.006058e-008, 3.890506e-003
 1.008696e-008, 3.851724e-003
 1.008842e-008, 3.850095e-003
 1.017783e-008, 3.795864e-003
 1.018222e-008, 3.923465e-003
 1.025404e-008, 3.844416e-003
 1.032586e-008, 3.802272e-003
 1.033025e-008, 3.913897e-003
 1.036909e-008, 3.883036e-003
 1.040793e-008, 3.839442e-003
 1.047389e-008, 3.805646e-003
 1.047828e-008, 3.933571e-003
 1.052811e-008, 3.872955e-003
 1.062192e-008, 3.811906e-003
 1.062631e-008, 3.923809e-003
 1.066515e-008, 3.892829e-003
 1.070399e-008, 3.849085e-003
 1.076995e-008, 3.815139e-003
 1.077434e-008, 3.943380e-003
 1.084616e-008, 3.863777e-003
 1.091797e-008, 3.821279e-003
 1.092237e-008, 3.933454e-003
 1.094436e-008, 3.926313e-003
 1.096634e-008, 3.892014e-003
 1.096781e-008, 3.890035e-003
 1.106600e-008, 3.824396e-003
 1.107040e-008, 3.952945e-003
 1.114222e-008, 3.873092e-003
 1.121403e-008, 3.830438e-003
 1.121843e-008, 3.942879e-003
 1.125727e-008, 3.911684e-003
 1.129611e-008, 3.867667e-003
 1.136206e-008, 3.833458e-003
 1.136646e-008, 3.962310e-003
 1.140750e-008, 3.912958e-003
 1.151009e-008, 3.839418e-003
 1.151449e-008, 3.952121e-003
 1.155333e-008, 3.920829e-003
 1.159217e-008, 3.876685e-003
 1.165812e-008, 3.842358e-003
 1.166252e-008, 3.971506e-003
 1.173434e-008, 3.891189e-003
 1.180615e-008, 3.848250e-003
 1.181055e-008, 3.961211e-003
 1.182814e-008, 3.959442e-003
 1.184573e-008, 3.931097e-003
 1.184719e-008, 3.928983e-003
 1.195418e-008, 3.851121e-003
 1.195858e-008, 3.980563e-003
 1.203040e-008, 3.900027e-003
 1.210221e-008, 3.856957e-003
 1.210661e-008, 3.970171e-003
 1.214545e-008, 3.938697e-003
 1.218429e-008, 3.894314e-003
 1.225024e-008, 3.859769e-003
 1.225464e-008, 3.989500e-003
 1.228688e-008, 3.952903e-003
 1.239827e-008, 3.865557e-003
 1.240267e-008, 3.979022e-003
 1.244078e-008, 3.948459e-003
 1.247888e-008, 3.904073e-003
 1.254630e-008, 3.868317e-003
 1.255070e-008, 3.998334e-003
 1.262251e-008, 3.917381e-003
 1.269433e-008, 3.874063e-003
 1.269873e-008, 3.987777e-003
 1.272658e-008, 3.971847e-003
 1.284236e-008, 3.876778e-003
 1.284676e-008, 4.007078e-003
 1.291857e-008, 3.925924e-003
 1.299039e-008, 3.882488e-003
 1.299479e-008, 3.996448e-003
 1.303289e-008, 3.965726e-003
 1.307100e-008, 3.921119e-003
 1.313842e-008, 3.885162e-003
 1.314282e-008, 4.015743e-003
 1.316627e-008, 4.000184e-003
 1.322636e-008, 3.921073e-003
 1.328645e-008, 3.890840e-003
 1.329085e-008, 4.005045e-003
 1.332895e-008, 3.974245e-003
 1.336706e-008, 3.929531e-003
 1.343448e-008, 3.893478e-003
 1.343888e-008, 4.024338e-003
 1.351069e-008, 3.942791e-003
 1.358251e-008, 3.899127e-003
 1.358691e-008, 4.013574e-003
 1.360596e-008, 4.019705e-003
 1.366825e-008, 3.932758e-003
 1.373054e-008, 3.901731e-003
 1.373494e-008, 4.032867e-003
 1.380675e-008, 3.951129e-003
 1.387857e-008, 3.907355e-003
 1.388297e-008, 4.022042e-003
 1.392107e-008, 3.991091e-003
 1.395918e-008, 3.946168e-003
 1.402660e-008, 3.909927e-003
 1.403100e-008, 4.041338e-003
 1.404565e-008, 4.029179e-003
 1.411014e-008, 3.951168e-003
 1.417463e-008, 3.915526e-003
 1.417902e-008, 4.030453e-003
 1.421713e-008, 3.999428e-003
 1.425524e-008, 3.954402e-003
 1.432266e-008, 3.918070e-003
 1.432705e-008, 4.049754e-003
 1.439887e-008, 3.967639e-003
 1.447069e-008, 3.923647e-003
 1.447508e-008, 4.038811e-003
 1.448534e-008, 4.033570e-003
 1.451905e-008, 3.999305e-003
 1.455276e-008, 3.961457e-003
 1.461872e-008, 3.926162e-003
 1.462311e-008, 4.058118e-003
 1.469493e-008, 3.975817e-003
 1.476675e-008, 3.931719e-003
 1.477114e-008, 4.047119e-003
 1.480925e-008, 4.015949e-003
 1.484736e-008, 3.970720e-003
 1.491478e-008, 3.934207e-003
 1.491917e-008, 4.066433e-003
 1.492504e-008, 4.057143e-003
 1.506134e-008, 3.940335e-003
 1.506427e-008, 3.968607e-003
 1.506720e-008, 4.055380e-003
 1.510531e-008, 4.024138e-003
 1.514342e-008, 3.978808e-003
 1.521084e-008, 3.942207e-003
 1.521523e-008, 4.074702e-003
 1.528705e-008, 3.992034e-003
 1.535887e-008, 3.947726e-003
 1.536326e-008, 4.063595e-003
 1.536473e-008, 4.062388e-003
 1.540137e-008, 4.032425e-003
 1.543801e-008, 3.988014e-003
 1.550690e-008, 3.950165e-003
 1.551129e-008, 4.082925e-003
 1.558311e-008, 4.000076e-003
 1.565492e-008, 3.955664e-003
 1.565932e-008, 4.071766e-003
 1.569743e-008, 4.040382e-003
 1.573553e-008, 3.994854e-003
 1.580295e-008, 3.958079e-003
 1.580442e-008, 3.991549e-003
 1.580735e-008, 4.091105e-003
 1.587917e-008, 4.008076e-003
 1.595098e-008, 3.963562e-003
 1.595538e-008, 4.079894e-003
 1.599349e-008, 4.048441e-003
 1.603159e-008, 4.002814e-003
 1.609901e-008, 3.965953e-003
 1.610341e-008, 4.099243e-003
 1.617303e-008, 4.018038e-003
 1.624265e-008, 3.973228e-003
 1.624411e-008, 3.972618e-003
 1.624851e-008, 4.000513e-003
 1.625144e-008, 4.087982e-003
 1.628955e-008, 4.056458e-003
 1.632765e-008, 4.010734e-003
 1.639507e-008, 3.973788e-003
 1.639947e-008, 4.107341e-003
 1.647129e-008, 4.023955e-003
 1.654310e-008, 3.979237e-003
 1.654750e-008, 4.096028e-003
 1.658561e-008, 4.064436e-003
 1.662371e-008, 4.018615e-003
 1.668380e-008, 3.984584e-003
 1.668820e-008, 3.979062e-003
 1.669260e-008, 4.015252e-003
 1.669553e-008, 4.115398e-003
 1.676295e-008, 4.035917e-003
 1.683037e-008, 3.990714e-003
 1.683550e-008, 3.985175e-003
 1.684063e-008, 4.016225e-003
 1.684356e-008, 4.104037e-003
 1.688167e-008, 4.072376e-003
 1.691977e-008, 4.026458e-003
 1.698719e-008, 3.989342e-003
 1.699159e-008, 4.123417e-003
 1.712350e-008, 3.999757e-003
 1.713009e-008, 3.993387e-003
 1.713669e-008, 4.024025e-003
 1.713962e-008, 4.112006e-003
 1.717699e-008, 4.081320e-003
 1.721437e-008, 4.035440e-003
 1.728325e-008, 3.997064e-003
 1.728765e-008, 4.131397e-003
 1.741956e-008, 4.007475e-003
 1.742615e-008, 4.001092e-003
 1.743275e-008, 4.031787e-003
 1.743568e-008, 4.119938e-003
 1.747305e-008, 4.089187e-003
 1.751043e-008, 4.043212e-003
 1.756319e-008, 4.011627e-003
 1.757931e-008, 4.004749e-003
 1.758371e-008, 4.139341e-003
 1.771562e-008, 4.015157e-003
 1.772221e-008, 4.008761e-003
 1.772881e-008, 4.039514e-003
 1.773174e-008, 4.127834e-003
 1.776911e-008, 4.097017e-003
 1.780648e-008, 4.050947e-003
 1.787537e-008, 4.012399e-003
 1.787977e-008, 4.147247e-003
 1.800010e-008, 4.028257e-003
 1.801764e-008, 4.020191e-003
 1.801911e-008, 4.063128e-003
 1.802057e-008, 4.148395e-003
 1.802204e-008, 4.187468e-003
 1.806161e-008, 4.086024e-003
 1.810118e-008, 4.051066e-003
 1.813562e-008, 4.027746e-003
 1.817007e-008, 4.043801e-003
 1.831370e-008, 3.996731e-003
 1.832543e-008, 4.030060e-003
 1.833715e-008, 4.026276e-003
 1.843681e-008, 3.978560e-003
 1.852255e-008, 3.964665e-003
 1.860829e-008, 3.968352e-003
 1.861269e-008, 4.051095e-003
 1.868451e-008, 3.975538e-003
 1.875632e-008, 3.961581e-003
 1.876512e-008, 4.020043e-003
 1.877391e-008, 4.001727e-003
 1.887651e-008, 3.935542e-003
 1.889116e-008, 3.926315e-003
 1.890582e-008, 3.950560e-003
 1.892854e-008, 4.007138e-003
 1.895125e-008, 3.971167e-003
 1.905238e-008, 3.910705e-003
 1.906118e-008, 3.990078e-003
 1.906997e-008, 4.032698e-003
 1.908316e-008, 4.013501e-003
 1.909635e-008, 3.978818e-003
 1.914838e-008, 3.905459e-003
 1.920041e-008, 3.881055e-003
 1.920481e-008, 3.921523e-003
 1.931620e-008, 3.812164e-003
 1.934844e-008, 3.803894e-003
 1.935284e-008, 3.860934e-003
 1.937189e-008, 3.904373e-003
 1.939095e-008, 3.856899e-003
 1.944371e-008, 3.772994e-003
 1.949647e-008, 3.736060e-003
 1.950087e-008, 3.777376e-003
 1.953311e-008, 3.754681e-003
 1.956536e-008, 3.701486e-003
 1.964450e-008, 3.624665e-003
 1.966502e-008, 3.682386e-003
 1.968554e-008, 3.634921e-003
 1.975589e-008, 3.538468e-003
 1.979253e-008, 3.508402e-003
 1.981525e-008, 3.575664e-003
 1.983797e-008, 3.522136e-003
 1.988926e-008, 3.436429e-003
 1.994056e-008, 3.391866e-003
 1.994496e-008, 3.454986e-003
 1.996108e-008, 3.524871e-003
 1.997720e-008, 3.467658e-003
 2.000044e-008, 3.404560e-003
 2.001964e-008, 3.364866e-003
 2.003884e-008, 3.331339e-003
 2.007548e-008, 3.280485e-003
 2.011212e-008, 3.242403e-003
 2.015096e-008, 3.185815e-003
 2.018980e-008, 3.135132e-003
 2.019127e-008, 3.133268e-003
 2.030852e-008, 2.990643e-003
 2.042577e-008, 2.859378e-003
 2.047560e-008, 2.791170e-003
 2.052543e-008, 2.738368e-003
 2.053423e-008, 2.753855e-003
 2.054302e-008, 2.740916e-003
 2.063096e-008, 2.610133e-003
 2.067346e-008, 2.566755e-003
 2.068519e-008, 2.628569e-003
 2.069691e-008, 2.593935e-003
 2.075920e-008, 2.476032e-003
 2.082149e-008, 2.402593e-003
 2.082589e-008, 2.433336e-003
 2.086400e-008, 2.383617e-003
 2.090210e-008, 2.316702e-003
 2.096952e-008, 2.233922e-003
 2.099077e-008, 2.290327e-003
 2.101202e-008, 2.238694e-003
 2.107065e-008, 2.136691e-003
 2.116738e-008, 2.023171e-003
 2.126411e-008, 1.918637e-003
 2.129636e-008, 1.918206e-003
 2.132860e-008, 1.867959e-003
 2.141214e-008, 1.784955e-003
 2.141654e-008, 1.808986e-003
 2.151034e-008, 1.698436e-003
 2.156017e-008, 1.657636e-003
 2.157410e-008, 1.691151e-003
 2.158802e-008, 1.662893e-003
 2.164885e-008, 1.588308e-003
 2.170967e-008, 1.545958e-003
 2.174265e-008, 1.531288e-003
 2.177562e-008, 1.494304e-003
 2.194857e-008, 1.362584e-003
 2.195003e-008, 1.361568e-003
 2.200007e-008, 1.336866e-003
 2.203111e-008, 1.339321e-003
 2.206215e-008, 1.306370e-003
 2.222044e-008, 1.210532e-003
 2.237873e-008, 1.126012e-003
 2.238019e-008, 1.125233e-003
 2.255680e-008, 1.044233e-003
 2.273341e-008, 9.861501e-004
 2.276566e-008, 9.950170e-004
 2.279790e-008, 9.690907e-004
 2.281988e-008, 9.571582e-004
 2.285066e-008, 9.410497e-004
 2.288144e-008, 9.447574e-004
 2.290856e-008, 9.650063e-004
 2.293567e-008, 9.381308e-004
 2.298257e-008, 9.095715e-004
 2.302947e-008, 9.035744e-004
 2.310275e-008, 8.766568e-004
 2.317604e-008, 8.565682e-004
 2.318043e-008, 8.790939e-004
 2.325958e-008, 8.363058e-004
 2.332553e-008, 8.242111e-004
 2.337829e-008, 8.156433e-004
 2.343106e-008, 7.925133e-004
 2.345231e-008, 7.839331e-004
 2.347356e-008, 7.944389e-004
 2.350141e-008, 8.161280e-004
 2.352925e-008, 7.921153e-004
 2.359228e-008, 7.662813e-004
 2.365530e-008, 7.627598e-004
 2.369927e-008, 7.447230e-004
 2.374983e-008, 7.330071e-004
 2.380040e-008, 7.390863e-004
 2.391618e-008, 7.056095e-004
 2.394476e-008, 7.376028e-004
 2.397334e-008, 7.150920e-004
 2.403490e-008, 6.931826e-004
 2.409646e-008, 6.969734e-004
 2.413896e-008, 6.799038e-004
 2.421224e-008, 6.669799e-004
 2.424082e-008, 7.011377e-004
 2.426940e-008, 6.787924e-004
 2.432143e-008, 6.576729e-004
 2.437346e-008, 6.683461e-004
 2.444162e-008, 6.460816e-004
 2.450977e-008, 6.433543e-004
 2.454055e-008, 6.608854e-004
 2.457132e-008, 6.421030e-004
 2.457865e-008, 6.393708e-004
 2.464241e-008, 6.270198e-004
 2.470616e-008, 6.227603e-004
 2.477432e-008, 6.094378e-004
 2.484247e-008, 6.131290e-004
 2.495386e-008, 6.011560e-004
 2.498537e-008, 6.181453e-004
 2.501688e-008, 6.012068e-004
 2.501835e-008, 6.007210e-004
 2.513413e-008, 5.846159e-004
 2.524992e-008, 5.793854e-004
 2.532760e-008, 5.697881e-004
 2.540527e-008, 5.724786e-004
 2.545804e-008, 5.645461e-004
 2.554598e-008, 5.618979e-004
 2.557895e-008, 5.778669e-004
 2.561193e-008, 5.624524e-004
 2.572698e-008, 5.498949e-004
 2.584204e-008, 5.482592e-004
 2.589773e-008, 5.435323e-004
 2.596442e-008, 5.364469e-004
 2.603110e-008, 5.411578e-004
 2.613809e-008, 5.353498e-004
 2.617254e-008, 5.504899e-004
 2.620698e-008, 5.360776e-004
 2.627147e-008, 5.290499e-004
 2.633596e-008, 5.276151e-004
 2.633742e-008, 5.273237e-004
 2.643269e-008, 5.236130e-004
 2.643709e-008, 5.452167e-004
 2.653162e-008, 5.191242e-004
 2.662615e-008, 5.209580e-004
 2.668038e-008, 5.107193e-004
 2.673461e-008, 5.215544e-004
 2.675513e-008, 5.306492e-004
 2.677565e-008, 5.219546e-004
 2.677711e-008, 5.214785e-004
 2.687678e-008, 5.104135e-004
 2.689876e-008, 5.314614e-004
 2.692075e-008, 5.198241e-004
 2.699623e-008, 5.088181e-004
 2.707171e-008, 5.115377e-004
 2.717430e-008, 5.084248e-004
 2.719482e-008, 5.272785e-004
 2.721534e-008, 5.182090e-004
 2.721681e-008, 5.176684e-004
 2.734285e-008, 5.018109e-004
 2.746890e-008, 5.005412e-004
 2.747329e-008, 5.212359e-004
 2.756416e-008, 4.970788e-004
 2.765503e-008, 5.013620e-004
 2.765650e-008, 5.010777e-004
 2.771439e-008, 4.906916e-004
 2.777228e-008, 5.026490e-004
 2.782798e-008, 5.001037e-004
 2.788367e-008, 4.903906e-004
 2.790712e-008, 4.935302e-004
 2.793057e-008, 5.149850e-004
 2.801265e-008, 4.916346e-004
 2.809472e-008, 5.006790e-004
 2.809619e-008, 5.001695e-004
 2.815555e-008, 4.875058e-004
 2.821491e-008, 4.976794e-004
 2.826107e-008, 4.991699e-004
 2.830724e-008, 4.887255e-004
 2.835707e-008, 4.884280e-004
 2.837100e-008, 5.029277e-004
 2.838492e-008, 4.969349e-004
 2.850510e-008, 4.859345e-004
 2.851976e-008, 4.990246e-004
 2.853442e-008, 4.944148e-004
 2.853588e-008, 4.939197e-004
 2.865313e-008, 4.849975e-004
 2.866266e-008, 5.012524e-004
 2.867219e-008, 4.950488e-004
 2.880116e-008, 4.812534e-004
 2.883267e-008, 5.098935e-004
 2.886419e-008, 4.942648e-004
 2.891915e-008, 4.837967e-004
 2.897411e-008, 4.946070e-004
 2.897557e-008, 4.937950e-004
 2.904080e-008, 4.789385e-004
 2.910602e-008, 4.911520e-004
 2.917490e-008, 4.847185e-004
 2.924379e-008, 4.758895e-004
 2.926870e-008, 5.015599e-004
 2.929362e-008, 4.893881e-004
 2.935371e-008, 4.777391e-004
 2.941380e-008, 4.951025e-004
 2.941527e-008, 4.950120e-004
 2.948195e-008, 4.763062e-004
 2.954864e-008, 4.874102e-004
 2.960140e-008, 4.857189e-004
 2.965417e-008, 4.760892e-004
 2.967249e-008, 4.726814e-004
 2.969081e-008, 4.870297e-004
 2.983737e-008, 4.754628e-004
 2.984543e-008, 4.896777e-004
 2.985349e-008, 4.857288e-004
 2.985496e-008, 4.855570e-004
 2.998540e-008, 4.748934e-004
 2.999493e-008, 4.908303e-004
 3.000445e-008, 4.847777e-004
 3.006967e-008, 4.716846e-004
 3.013490e-008, 4.796319e-004
 3.016714e-008, 4.981866e-004
 3.019938e-008, 4.836739e-004
 3.029465e-008, 4.822657e-004
 3.036500e-008, 4.716299e-004
 3.043535e-008, 4.795898e-004
 3.048958e-008, 4.792503e-004
 3.054381e-008, 4.698059e-004
 3.056140e-008, 4.667597e-004
 3.057899e-008, 4.793911e-004
 3.060757e-008, 4.888680e-004
 3.063615e-008, 4.780687e-004
 3.073434e-008, 4.783356e-004
 3.080616e-008, 4.707322e-004
 3.087798e-008, 4.765322e-004
 3.092488e-008, 4.796493e-004
 3.097178e-008, 4.694896e-004
 3.102161e-008, 4.693958e-004
 3.103626e-008, 4.831608e-004
 3.105092e-008, 4.772138e-004
 3.116964e-008, 4.675479e-004
 3.117404e-008, 4.814714e-004
 3.131767e-008, 4.671608e-004
 3.132793e-008, 4.824552e-004
 3.133819e-008, 4.769183e-004
 3.140267e-008, 4.639585e-004
 3.146716e-008, 4.719854e-004
 3.150014e-008, 4.900060e-004
 3.153312e-008, 4.756694e-004
 3.161373e-008, 4.656727e-004
 3.168408e-008, 4.689913e-004
 3.175443e-008, 4.604490e-004
 3.180353e-008, 4.765590e-004
 3.185263e-008, 4.651805e-004
 3.188194e-008, 4.606540e-004
 3.191125e-008, 4.721705e-004
 3.193983e-008, 4.815285e-004
 3.196841e-008, 4.709158e-004
 3.205342e-008, 4.606420e-004
 3.210838e-008, 4.712997e-004
 3.216334e-008, 4.614075e-004
 3.219998e-008, 4.640022e-004
 3.223662e-008, 4.770995e-004
 3.235388e-008, 4.626648e-004
 3.236926e-008, 4.760312e-004
 3.238465e-008, 4.699418e-004
 3.249311e-008, 4.565258e-004
 3.252682e-008, 4.709352e-004
 3.256053e-008, 4.630071e-004
 3.264993e-008, 4.606571e-004
 3.266019e-008, 4.757444e-004
 3.267045e-008, 4.702912e-004
 3.273494e-008, 4.575512e-004
 3.279943e-008, 4.655065e-004
 3.283241e-008, 4.832987e-004
 3.286538e-008, 4.691783e-004
 3.293280e-008, 4.592224e-004
 3.301341e-008, 4.626052e-004
 3.309402e-008, 4.560496e-004
 3.313579e-008, 4.708180e-004
 3.317757e-008, 4.599259e-004
 3.321054e-008, 4.548729e-004
 3.324352e-008, 4.659371e-004
 3.327283e-008, 4.749267e-004
 3.330214e-008, 4.644283e-004
 3.337250e-008, 4.556671e-004
 3.344724e-008, 4.632591e-004
