#DATA 1 287 2 1 0
 6.826738e-008, 8.643286e-002
 6.836504e-008, 8.643717e-002
 6.846270e-008, 8.644143e-002
 6.856035e-008, 8.644565e-002
 6.865801e-008, 8.644985e-002
 6.875566e-008, 8.645401e-002
 6.895098e-008, 8.646224e-002
 7.031816e-008, 8.651733e-002
 7.041582e-008, 8.652110e-002
 7.051348e-008, 8.652486e-002
 7.061113e-008, 8.652860e-002
 7.070879e-008, 8.653232e-002
 7.197832e-008, 8.657888e-002
 7.207598e-008, 8.658233e-002
 7.217363e-008, 8.658576e-002
 7.227129e-008, 8.658917e-002
 7.236895e-008, 8.659256e-002
 7.256426e-008, 8.659928e-002
 7.300371e-008, 8.665455e-002
 7.344316e-008, 8.618946e-002
 7.354082e-008, 8.532286e-002
 7.363848e-008, 8.363356e-002
 7.373613e-008, 8.103817e-002
 7.383379e-008, 7.772392e-002
 7.393145e-008, 7.400334e-002
 7.402910e-008, 7.012331e-002
 7.412676e-008, 6.620104e-002
 7.422441e-008, 6.227028e-002
 7.432207e-008, 5.833651e-002
 7.441973e-008, 5.440026e-002
 7.451738e-008, 5.046160e-002
 7.471270e-008, 4.257708e-002
 7.500566e-008, 3.072249e-002
 7.529863e-008, 1.898653e-002
 7.539629e-008, 1.544969e-002
 7.549395e-008, 1.269569e-002
 7.559160e-008, 1.130975e-002
 7.568926e-008, 1.166557e-002
 7.578691e-008, 1.365221e-002
 7.588457e-008, 1.675642e-002
 7.598223e-008, 2.041047e-002
 7.607988e-008, 2.425181e-002
 7.617754e-008, 2.813543e-002
 7.627520e-008, 3.202634e-002
 7.637285e-008, 3.592017e-002
 7.666582e-008, 4.761795e-002
 7.705645e-008, 6.329416e-002
 7.744707e-008, 7.835386e-002
 7.754473e-008, 8.132780e-002
 7.764238e-008, 8.351834e-002
 7.774004e-008, 8.486038e-002
 7.790234e-008, 8.573706e-002
 7.800000e-008, 8.583225e-002
 7.931836e-008, 8.594057e-002
 7.941602e-008, 8.594800e-002
 7.951367e-008, 8.595540e-002
 8.000000e-008, 8.599176e-002
 8.072949e-008, 8.604482e-002
 8.131543e-008, 8.608609e-002
 8.141309e-008, 8.609284e-002
 8.151074e-008, 8.609957e-002
 8.160840e-008, 8.610625e-002
 8.200371e-008, 8.613313e-002
 8.328691e-008, 8.621643e-002
 8.338457e-008, 8.622263e-002
 8.348223e-008, 8.622881e-002
 8.367754e-008, 8.624109e-002
 8.631426e-008, 8.639443e-002
 8.641191e-008, 8.639946e-002
 8.650957e-008, 8.640441e-002
 8.660723e-008, 8.640926e-002
 8.670488e-008, 8.641404e-002
 8.743730e-008, 8.644748e-002
 8.816973e-008, 8.647734e-002
 8.826738e-008, 8.648112e-002
 8.836504e-008, 8.648487e-002
 8.846270e-008, 8.648858e-002
 8.856035e-008, 8.649226e-002
 8.865801e-008, 8.649591e-002
 8.875566e-008, 8.649954e-002
 8.895098e-008, 8.650674e-002
 8.963457e-008, 8.653136e-002
 9.031816e-008, 8.655515e-002
 9.041582e-008, 8.655849e-002
 9.051348e-008, 8.656181e-002
 9.061113e-008, 8.656512e-002
 9.070879e-008, 8.656842e-002
 9.197832e-008, 8.660994e-002
 9.207598e-008, 8.661304e-002
 9.217363e-008, 8.661612e-002
 9.227129e-008, 8.661919e-002
 9.236895e-008, 8.662225e-002
 9.256426e-008, 8.662830e-002
 9.300371e-008, 8.668210e-002
 9.344316e-008, 8.621580e-002
 9.354082e-008, 8.534922e-002
 9.363848e-008, 8.366017e-002
 9.373613e-008, 8.106501e-002
 9.383379e-008, 7.775059e-002
 9.393145e-008, 7.402939e-002
 9.402910e-008, 7.014855e-002
 9.412676e-008, 6.622558e-002
 9.422441e-008, 6.229434e-002
 9.432207e-008, 5.836025e-002
 9.441973e-008, 5.442373e-002
 9.451738e-008, 5.048482e-002
 9.461504e-008, 4.654349e-002
 9.495684e-008, 3.271859e-002
 9.529863e-008, 1.900731e-002
 9.539629e-008, 1.547025e-002
 9.549395e-008, 1.271602e-002
 9.559160e-008, 1.132981e-002
 9.568926e-008, 1.168535e-002
 9.578691e-008, 1.367174e-002
 9.588457e-008, 1.677573e-002
 9.598223e-008, 2.042962e-002
 9.607988e-008, 2.427087e-002
 9.617754e-008, 2.815444e-002
 9.627520e-008, 3.204530e-002
 9.637285e-008, 3.593906e-002
 9.656816e-008, 4.373460e-002
 9.734941e-008, 7.485667e-002
 9.744707e-008, 7.837084e-002
 9.754473e-008, 8.134461e-002
 9.764238e-008, 8.353499e-002
 9.774004e-008, 8.487687e-002
 9.790234e-008, 8.575328e-002
 9.800000e-008, 8.584830e-002
 9.931836e-008, 8.595454e-002
 9.941602e-008, 8.596186e-002
 9.951367e-008, 8.596920e-002
 9.990430e-008, 8.599820e-002
 1.000000e-007, 8.600519e-002
