#DATA 1 224 2 1 0
 9.344316e-008,-2.098170e-003
 9.354082e-008,-2.077093e-003
 9.363848e-008,-2.056244e-003
 9.373613e-008,-2.035579e-003
 9.383379e-008,-2.015127e-003
 9.402910e-008,-1.974773e-003
 9.432207e-008,-1.915555e-003
 9.461504e-008,-1.856223e-003
 9.490801e-008,-1.818567e-003
 9.500566e-008,-1.948579e-003
 9.510332e-008,-2.392706e-003
 9.520098e-008,-3.147703e-003
 9.559160e-008,-6.734682e-003
 9.568926e-008,-7.651433e-003
 9.578691e-008,-8.575514e-003
 9.637285e-008,-1.426172e-002
 9.695879e-008,-2.013642e-002
 9.705645e-008,-2.086640e-002
 9.715410e-008,-2.120591e-002
 9.800000e-008,-2.220308e-002
 9.861035e-008,-2.285472e-002
 9.922070e-008,-2.347211e-002
 9.931836e-008,-2.356780e-002
 9.941602e-008,-2.366197e-002
 9.951367e-008,-2.375535e-002
 9.990430e-008,-2.412228e-002
 1.000000e-007,-2.421085e-002
