#DATA 1 206 2 1 0
 1.843945e-008, 3.429070e-002
 1.853711e-008, 3.433377e-002
 1.863477e-008, 3.437416e-002
 1.931738e-008, 3.462140e-002
 2.000000e-008, 3.483034e-002
 2.043652e-008, 3.494697e-002
 2.053418e-008, 3.497145e-002
 2.063184e-008, 3.499606e-002
 2.087598e-008, 3.505277e-002
 2.112012e-008, 3.510621e-002
 2.131543e-008, 3.514733e-002
 2.215469e-008, 3.530068e-002
 2.299395e-008, 3.542560e-002
 2.309160e-008, 3.543810e-002
 2.318926e-008, 3.545021e-002
 2.328691e-008, 3.546197e-002
 2.348223e-008, 3.547855e-002
 2.367754e-008, 3.534988e-002
 2.387285e-008, 3.469380e-002
 2.416582e-008, 3.279272e-002
 2.460527e-008, 2.931201e-002
 2.504473e-008, 2.540936e-002
 2.524004e-008, 2.355177e-002
 2.533770e-008, 2.259614e-002
 2.553301e-008, 2.065507e-002
 2.563066e-008, 1.972219e-002
 2.572832e-008, 1.888505e-002
 2.582598e-008, 1.818824e-002
 2.602129e-008, 1.717841e-002
 2.724199e-008, 1.305390e-002
 2.846270e-008, 9.982705e-003
 2.982988e-008, 7.402671e-003
 3.119707e-008, 5.487827e-003
 3.246660e-008, 4.147919e-003
 3.373613e-008, 3.127877e-003
 3.529863e-008, 2.204997e-003
 3.686113e-008, 1.556122e-003
 3.843057e-008, 1.099140e-003
 4.000000e-008, 7.789735e-004
 4.006699e-008, 7.676634e-004
 4.014355e-008, 7.549647e-004
 4.033887e-008, 7.234718e-004
 4.043652e-008, 7.082312e-004
 4.053418e-008, 6.933218e-004
 4.063184e-008, 6.787420e-004
 4.072949e-008, 6.644783e-004
 4.082715e-008, 6.505199e-004
 4.092480e-008, 6.368629e-004
 4.112012e-008, 6.104439e-004
 4.131543e-008, 5.851882e-004
 4.160840e-008, 5.493109e-004
 4.200371e-008, 5.044407e-004
 4.240801e-008, 4.625854e-004
 4.250566e-008, 4.530132e-004
 4.260332e-008, 4.436550e-004
 4.289629e-008, 4.167933e-004
 4.299395e-008, 4.082159e-004
 4.309160e-008, 3.998264e-004
 4.318926e-008, 3.916252e-004
 4.328691e-008, 3.836027e-004
 4.338457e-008, 3.757501e-004
 4.348223e-008, 3.680637e-004
 4.357988e-008, 3.605439e-004
 4.367754e-008, 3.531910e-004
 4.377520e-008, 3.459901e-004
 4.397051e-008, 3.320368e-004
 4.416582e-008, 3.187069e-004
 4.445879e-008, 2.997476e-004
 4.475176e-008, 2.820161e-004
 4.494707e-008, 2.708078e-004
 4.504473e-008, 2.653888e-004
 4.514238e-008, 2.600928e-004
 4.524004e-008, 2.549117e-004
 4.533770e-008, 2.499802e-004
 4.543535e-008, 2.477536e-004
 4.553301e-008, 2.620238e-004
 4.563066e-008, 3.307555e-004
 4.572832e-008, 5.115217e-004
 4.582598e-008, 8.485465e-004
 4.592363e-008, 1.341766e-003
 4.602129e-008, 1.952555e-003
 4.611895e-008, 2.635094e-003
 4.631426e-008, 4.110042e-003
 4.660723e-008, 6.497273e-003
 4.690020e-008, 9.069935e-003
 4.709551e-008, 1.088164e-002
 4.719316e-008, 1.181509e-002
 4.729082e-008, 1.276638e-002
 4.738848e-008, 1.373398e-002
 4.758379e-008, 1.566473e-002
 4.768145e-008, 1.655165e-002
 4.777910e-008, 1.731908e-002
 4.787676e-008, 1.794582e-002
 4.807207e-008, 1.887879e-002
 4.973223e-008, 2.418311e-002
 5.139238e-008, 2.778477e-002
 5.236895e-008, 2.936470e-002
 5.334551e-008, 3.064386e-002
 5.344316e-008, 3.075639e-002
 5.572158e-008, 3.288013e-002
 5.800000e-008, 3.415188e-002
 5.843945e-008, 3.432835e-002
 5.853711e-008, 3.436508e-002
 5.863477e-008, 3.440105e-002
 5.931738e-008, 3.462970e-002
 6.000000e-008, 3.482346e-002
 6.043652e-008, 3.493236e-002
 6.053418e-008, 3.495532e-002
 6.063184e-008, 3.497776e-002
 6.087598e-008, 3.503174e-002
 6.112012e-008, 3.508285e-002
 6.121777e-008, 3.510250e-002
 6.151074e-008, 3.515895e-002
 6.225234e-008, 3.529009e-002
 6.299395e-008, 3.540371e-002
 6.309160e-008, 3.541813e-002
 6.318926e-008, 3.543197e-002
 6.328691e-008, 3.544442e-002
 6.348223e-008, 3.546191e-002
 6.367754e-008, 3.533641e-002
 6.387285e-008, 3.468025e-002
 6.416582e-008, 3.278244e-002
 6.460527e-008, 2.930546e-002
 6.504473e-008, 2.540524e-002
 6.514238e-008, 2.448630e-002
 6.524004e-008, 2.354923e-002
 6.533770e-008, 2.259424e-002
 6.553301e-008, 2.065387e-002
 6.572832e-008, 1.888502e-002
 6.582598e-008, 1.818875e-002
 6.602129e-008, 1.717959e-002
 6.709551e-008, 1.348976e-002
 6.816973e-008, 1.065172e-002
 6.919512e-008, 8.512205e-003
 7.022051e-008, 6.805553e-003
 7.134355e-008, 5.322986e-003
 7.246660e-008, 4.157137e-003
 7.417559e-008, 2.842318e-003
 7.588457e-008, 1.941916e-003
 7.825820e-008, 1.151943e-003
 8.063184e-008, 6.903392e-004
 8.072949e-008, 6.761010e-004
 8.430312e-008, 3.183399e-004
 8.787676e-008, 1.611412e-004
 9.384170e-008, 6.441506e-005
 9.980664e-008, 3.892591e-005
 9.990430e-008, 3.871471e-005
 1.000000e-007, 3.851073e-005
