#DATA 1 347 2 1 0
 4.010699e-008, 3.256724e-003
 4.013930e-008, 3.253725e-003
 4.017161e-008, 3.250764e-003
 4.020393e-008, 3.247838e-003
 4.023624e-008, 3.244945e-003
 4.026855e-008, 3.242084e-003
 4.030087e-008, 3.239256e-003
 4.033318e-008, 3.236457e-003
 4.036549e-008, 3.233688e-003
 4.039781e-008, 3.230948e-003
 4.043012e-008, 3.228234e-003
 4.049475e-008, 3.222883e-003
 4.055937e-008, 3.217625e-003
 4.062400e-008, 3.212455e-003
 4.065631e-008, 3.209900e-003
 4.068862e-008, 3.207365e-003
 4.072094e-008, 3.204849e-003
 4.075325e-008, 3.202352e-003
 4.078556e-008, 3.199872e-003
 4.081788e-008, 3.197410e-003
 4.085019e-008, 3.194965e-003
 4.088250e-008, 3.192536e-003
 4.091482e-008, 3.190652e-003
 4.094713e-008, 3.189295e-003
 4.097944e-008, 3.187395e-003
 4.101176e-008, 3.185145e-003
 4.104407e-008, 3.183305e-003
 4.107638e-008, 3.181539e-003
 4.110870e-008, 3.179783e-003
 4.114101e-008, 3.180371e-003
 4.117332e-008, 3.190904e-003
 4.120564e-008, 3.228979e-003
 4.123795e-008, 3.323490e-003
 4.127026e-008, 3.504754e-003
 4.130257e-008, 3.788122e-003
 4.133489e-008, 4.166697e-003
 4.136720e-008, 4.620105e-003
 4.139951e-008, 5.128918e-003
 4.143183e-008, 5.681832e-003
 4.146414e-008, 6.274248e-003
 4.149645e-008, 6.904431e-003
 4.152877e-008, 7.571250e-003
 4.156108e-008, 8.273615e-003
 4.159339e-008, 9.010507e-003
 4.165802e-008, 1.058403e-002
 4.172265e-008, 1.228423e-002
 4.178727e-008, 1.410405e-002
 4.188421e-008, 1.704367e-002
 4.194695e-008, 1.906893e-002
 4.200969e-008, 2.118674e-002
 4.212602e-008, 2.535128e-002
 4.224235e-008, 2.978485e-002
 4.246854e-008, 3.909517e-002
 4.269473e-008, 4.918271e-002
 4.292093e-008, 5.991546e-002
 4.314712e-008, 7.118036e-002
 4.340562e-008, 8.256347e-002
 4.366413e-008, 9.090995e-002
 4.442349e-008, 1.074334e-001
 4.518285e-008, 1.162227e-001
 4.611993e-008, 1.215991e-001
 4.705701e-008, 1.240744e-001
 4.708932e-008, 1.241304e-001
 4.731552e-008, 1.249722e-001
 4.754171e-008, 1.263269e-001
 4.873729e-008, 1.273079e-001
 4.993288e-008, 1.270038e-001
 5.051452e-008, 1.269295e-001
 5.054683e-008, 1.278249e-001
 5.057915e-008, 1.296957e-001
 5.064377e-008, 1.313595e-001
 5.070840e-008, 1.334359e-001
 5.103153e-008, 1.365657e-001
 5.135466e-008, 1.366012e-001
 5.208171e-008, 1.344812e-001
 5.280875e-008, 1.324997e-001
 5.377815e-008, 1.311933e-001
 5.393971e-008, 1.343766e-001
 5.410128e-008, 1.360270e-001
 5.477986e-008, 1.361665e-001
 5.545843e-008, 1.343746e-001
 5.678327e-008, 1.323672e-001
 5.692868e-008, 1.321839e-001
 5.707409e-008, 1.325094e-001
 5.725181e-008, 1.350805e-001
 5.742954e-008, 1.360007e-001
 5.800323e-008, 1.359049e-001
 5.813895e-008, 1.356929e-001
 5.827466e-008, 1.354639e-001
 5.850085e-008, 1.349433e-001
 5.872705e-008, 1.344566e-001
 5.896939e-008, 1.340352e-001
 5.921174e-008, 1.336072e-001
 5.959904e-008, 1.272752e-001
 5.998634e-008, 1.155844e-001
 6.000137e-008, 1.150586e-001
 6.007467e-008, 1.124047e-001
 6.010699e-008, 1.112065e-001
 6.013930e-008, 1.099871e-001
 6.017161e-008, 1.087434e-001
 6.023624e-008, 1.062005e-001
 6.030087e-008, 1.035804e-001
 6.036549e-008, 1.008902e-001
 6.043012e-008, 9.813055e-002
 6.049475e-008, 9.530795e-002
 6.055937e-008, 9.242339e-002
 6.062400e-008, 8.948176e-002
 6.068862e-008, 8.648493e-002
 6.072094e-008, 8.496723e-002
 6.075325e-008, 8.343682e-002
 6.078556e-008, 8.189407e-002
 6.081788e-008, 8.033951e-002
 6.085019e-008, 7.877333e-002
 6.088250e-008, 7.719576e-002
 6.091482e-008, 7.560716e-002
 6.094713e-008, 7.400785e-002
 6.097944e-008, 7.239807e-002
 6.104407e-008, 6.914813e-002
 6.110870e-008, 6.585991e-002
 6.120564e-008, 6.091403e-002
 6.130257e-008, 5.640292e-002
 6.160955e-008, 4.550733e-002
 6.191652e-008, 3.715834e-002
 6.211175e-008, 3.283329e-002
 6.230698e-008, 2.914959e-002
 6.233929e-008, 2.859295e-002
 6.237160e-008, 2.805100e-002
 6.240391e-008, 2.752279e-002
 6.246854e-008, 2.650596e-002
 6.253317e-008, 2.554052e-002
 6.263011e-008, 2.418210e-002
 6.272705e-008, 2.292422e-002
 6.282399e-008, 2.175927e-002
 6.292093e-008, 2.068020e-002
 6.301786e-008, 1.968054e-002
 6.311480e-008, 1.875433e-002
 6.317943e-008, 1.817493e-002
 6.327637e-008, 1.735906e-002
 6.337331e-008, 1.660291e-002
 6.372875e-008, 1.427255e-002
 6.408420e-008, 1.250495e-002
 6.460121e-008, 1.065726e-002
 6.511822e-008, 9.404987e-003
 6.558676e-008, 8.612634e-003
 6.605530e-008, 8.042199e-003
 6.608762e-008, 8.009121e-003
 6.726705e-008, 7.164320e-003
 6.844648e-008, 6.723135e-003
 7.065993e-008, 6.281948e-003
 7.287338e-008, 5.993357e-003
 7.337423e-008, 6.067871e-003
 7.387509e-008, 6.005238e-003
 7.578156e-008, 5.742230e-003
 7.613701e-008, 5.726966e-003
 7.647630e-008, 5.911456e-003
 7.681559e-008, 5.900925e-003
 7.806213e-008, 5.689386e-003
 7.930868e-008, 5.546291e-003
 7.974015e-008, 5.625608e-003
 8.017161e-008, 5.587198e-003
 8.224235e-008, 5.339714e-003
 8.248470e-008, 5.554719e-003
 8.272705e-008, 5.606933e-003
 8.380954e-008, 5.454690e-003
 8.489203e-008, 5.290129e-003
 8.508591e-008, 5.268759e-003
 8.553829e-008, 5.247582e-003
 8.560292e-008, 5.315670e-003
 8.613609e-008, 5.385009e-003
 8.666925e-008, 5.317783e-003
 8.768712e-008, 5.173559e-003
 8.870498e-008, 5.074874e-003
 8.897964e-008, 5.278807e-003
 8.925431e-008, 5.314732e-003
 9.061146e-008, 5.125341e-003
 9.196861e-008, 4.974631e-003
 9.263103e-008, 5.023641e-003
 9.329345e-008, 4.960214e-003
 9.477986e-008, 4.831678e-003
 9.526455e-008, 4.812533e-003
 9.571694e-008, 4.919752e-003
 9.616932e-008, 4.890361e-003
 9.730278e-008, 4.774561e-003
 9.843623e-008, 4.703703e-003
 9.896939e-008, 4.778107e-003
 9.950256e-008, 4.739277e-003
 9.998634e-008, 4.693956e-003
 1.000000e-007, 4.692687e-003
