#DATA 1 346 2 1 0
 4.007467e-008, 3.511275e-003
 4.010699e-008, 3.507491e-003
 4.013930e-008, 3.503760e-003
 4.017161e-008, 3.500083e-003
 4.020393e-008, 3.496455e-003
 4.023624e-008, 3.492874e-003
 4.026855e-008, 3.489339e-003
 4.030087e-008, 3.485851e-003
 4.033318e-008, 3.482404e-003
 4.036549e-008, 3.478999e-003
 4.039781e-008, 3.475635e-003
 4.043012e-008, 3.472309e-003
 4.049475e-008, 3.465766e-003
 4.055937e-008, 3.459358e-003
 4.062400e-008, 3.453074e-003
 4.065631e-008, 3.449977e-003
 4.068862e-008, 3.446907e-003
 4.072094e-008, 3.443865e-003
 4.075325e-008, 3.440849e-003
 4.078556e-008, 3.437859e-003
 4.081788e-008, 3.434893e-003
 4.085019e-008, 3.431951e-003
 4.088250e-008, 3.429033e-003
 4.091482e-008, 3.426532e-003
 4.094713e-008, 3.424436e-003
 4.097944e-008, 3.421944e-003
 4.101176e-008, 3.419195e-003
 4.104407e-008, 3.416757e-003
 4.107638e-008, 3.414384e-003
 4.110870e-008, 3.412042e-003
 4.114101e-008, 3.411537e-003
 4.117332e-008, 3.418812e-003
 4.120564e-008, 3.447712e-003
 4.123795e-008, 3.521097e-003
 4.127026e-008, 3.663277e-003
 4.130257e-008, 3.887293e-003
 4.133489e-008, 4.189007e-003
 4.136720e-008, 4.553568e-003
 4.139951e-008, 4.966457e-003
 4.143183e-008, 5.419125e-003
 4.146414e-008, 5.908038e-003
 4.149645e-008, 6.431807e-003
 4.152877e-008, 6.989500e-003
 4.156108e-008, 7.580216e-003
 4.159339e-008, 8.203100e-003
 4.162571e-008, 8.857340e-003
 4.169033e-008, 1.025663e-002
 4.175496e-008, 1.177178e-002
 4.181959e-008, 1.339688e-002
 4.191652e-008, 1.602848e-002
 4.196311e-008, 1.736682e-002
 4.200969e-008, 1.875652e-002
 4.212602e-008, 2.243285e-002
 4.224235e-008, 2.636930e-002
 4.246854e-008, 3.469500e-002
 4.269473e-008, 4.378387e-002
 4.293708e-008, 5.423001e-002
 4.317943e-008, 6.526732e-002
 4.345409e-008, 7.608302e-002
 4.372875e-008, 8.429754e-002
 4.452043e-008, 1.004671e-001
 4.531210e-008, 1.090437e-001
 4.618455e-008, 1.139324e-001
 4.705701e-008, 1.164053e-001
 4.708932e-008, 1.164686e-001
 4.718626e-008, 1.166084e-001
 4.728320e-008, 1.171908e-001
 4.734783e-008, 1.185928e-001
 4.778406e-008, 1.212521e-001
 4.822028e-008, 1.214408e-001
 5.048221e-008, 1.203272e-001
 5.051452e-008, 1.211958e-001
 5.054683e-008, 1.230220e-001
 5.061146e-008, 1.246708e-001
 5.067608e-008, 1.266423e-001
 5.099922e-008, 1.293356e-001
 5.132235e-008, 1.291091e-001
 5.221096e-008, 1.264965e-001
 5.309957e-008, 1.246339e-001
 5.374584e-008, 1.239018e-001
 5.384277e-008, 1.263651e-001
 5.413359e-008, 1.293631e-001
 5.442441e-008, 1.295380e-001
 5.549075e-008, 1.271041e-001
 5.655708e-008, 1.253658e-001
 5.678327e-008, 1.251380e-001
 5.700947e-008, 1.249341e-001
 5.710640e-008, 1.273178e-001
 5.739722e-008, 1.302312e-001
 5.768804e-008, 1.304141e-001
 5.784887e-008, 1.301596e-001
 5.800969e-008, 1.298390e-001
 5.814218e-008, 1.295568e-001
 5.827466e-008, 1.292582e-001
 5.850085e-008, 1.286149e-001
 5.872705e-008, 1.280483e-001
 5.898555e-008, 1.275338e-001
 5.924406e-008, 1.269507e-001
 5.962271e-008, 1.211834e-001
 6.000137e-008, 1.110157e-001
 6.007467e-008, 1.086583e-001
 6.010699e-008, 1.075929e-001
 6.013930e-008, 1.065069e-001
 6.017161e-008, 1.053960e-001
 6.023624e-008, 1.031229e-001
 6.030087e-008, 1.007738e-001
 6.036549e-008, 9.835774e-002
 6.043012e-008, 9.587328e-002
 6.049475e-008, 9.332778e-002
 6.055937e-008, 9.072161e-002
 6.062400e-008, 8.805946e-002
 6.068862e-008, 8.534324e-002
 6.072094e-008, 8.396593e-002
 6.075325e-008, 8.257602e-002
 6.078556e-008, 8.117399e-002
 6.081788e-008, 7.976020e-002
 6.085019e-008, 7.833482e-002
 6.088250e-008, 7.689815e-002
 6.091482e-008, 7.545052e-002
 6.094713e-008, 7.399221e-002
 6.097944e-008, 7.252342e-002
 6.101176e-008, 7.104443e-002
 6.107638e-008, 6.805694e-002
 6.114101e-008, 6.503402e-002
 6.123795e-008, 6.054661e-002
 6.133489e-008, 5.654404e-002
 6.165129e-008, 4.604991e-002
 6.196769e-008, 3.787288e-002
 6.220196e-008, 3.298393e-002
 6.243623e-008, 2.889745e-002
 6.246854e-008, 2.838848e-002
 6.250085e-008, 2.789196e-002
 6.253317e-008, 2.740729e-002
 6.256548e-008, 2.693422e-002
 6.263011e-008, 2.602215e-002
 6.269473e-008, 2.515326e-002
 6.279167e-008, 2.392655e-002
 6.288861e-008, 2.278578e-002
 6.317943e-008, 1.981929e-002
 6.347025e-008, 1.742966e-002
 6.356719e-008, 1.674076e-002
 6.366413e-008, 1.609943e-002
 6.406804e-008, 1.386820e-002
 6.447196e-008, 1.220584e-002
 6.508591e-008, 1.044024e-002
 6.569986e-008, 9.288610e-003
 6.608762e-008, 8.769748e-003
 6.723473e-008, 7.797253e-003
 6.838185e-008, 7.277707e-003
 7.059530e-008, 6.750163e-003
 7.280875e-008, 6.411743e-003
 7.309957e-008, 6.555157e-003
 7.339039e-008, 6.546840e-003
 7.578156e-008, 6.164174e-003
 7.605623e-008, 6.149582e-003
 7.633089e-008, 6.239528e-003
 7.727046e-008, 6.159209e-003
 7.821004e-008, 6.008821e-003
 7.924406e-008, 5.885866e-003
 7.948641e-008, 6.098032e-003
 7.972875e-008, 6.139129e-003
 8.096939e-008, 5.936218e-003
 8.221004e-008, 5.754008e-003
 8.250085e-008, 5.930635e-003
 8.279167e-008, 5.933993e-003
 8.508591e-008, 5.602841e-003
 8.544135e-008, 5.567078e-003
 8.553829e-008, 5.707255e-003
 8.594221e-008, 5.841910e-003
 8.634612e-008, 5.792094e-003
 8.752555e-008, 5.581831e-003
 8.870498e-008, 5.456721e-003
 8.925431e-008, 5.512152e-003
 8.980363e-008, 5.452698e-003
 9.088612e-008, 5.332790e-003
 9.196861e-008, 5.264714e-003
 9.232406e-008, 5.413616e-003
 9.267950e-008, 5.397724e-003
 9.477986e-008, 5.160780e-003
 9.523224e-008, 5.138998e-003
 9.568463e-008, 5.235482e-003
 9.613701e-008, 5.198150e-003
 9.837160e-008, 4.995649e-003
 9.864626e-008, 5.199641e-003
 9.892093e-008, 5.230606e-003
 9.998634e-008, 5.090354e-003
 1.000000e-007, 5.088365e-003
