#DATA 1 274 2 1 0
 1.939034e-008, 2.245369e-001
 1.969517e-008, 1.994713e-001
 2.000000e-008, 1.716753e-001
 2.004021e-008, 1.678422e-001
 2.008617e-008, 1.634157e-001
 2.014361e-008, 1.578387e-001
 2.020106e-008, 1.522057e-001
 2.031595e-008, 1.407769e-001
 2.043084e-008, 1.291525e-001
 2.048829e-008, 1.232745e-001
 2.054573e-008, 1.173562e-001
 2.060318e-008, 1.114001e-001
 2.066062e-008, 1.054086e-001
 2.071807e-008, 9.938411e-002
 2.077552e-008, 9.332864e-002
 2.083296e-008, 8.724421e-002
 2.089041e-008, 8.113279e-002
 2.094785e-008, 7.499614e-002
 2.100530e-008, 6.883600e-002
 2.106274e-008, 6.265398e-002
 2.112019e-008, 5.645160e-002
 2.117764e-008, 5.023013e-002
 2.123508e-008, 4.450515e-002
 2.129253e-008, 4.031769e-002
 2.134997e-008, 3.771643e-002
 2.140742e-008, 3.573172e-002
 2.146486e-008, 3.386819e-002
 2.152231e-008, 3.211883e-002
 2.157975e-008, 3.047687e-002
 2.163720e-008, 2.893612e-002
 2.169465e-008, 2.749072e-002
 2.175209e-008, 2.613525e-002
 2.180954e-008, 2.486460e-002
 2.186698e-008, 2.367389e-002
 2.194255e-008, 2.221148e-002
 2.211336e-008, 1.936674e-002
 2.228416e-008, 1.703552e-002
 2.234161e-008, 1.634896e-002
 2.239905e-008, 1.570791e-002
 2.245650e-008, 1.510962e-002
 2.251394e-008, 1.455150e-002
 2.257139e-008, 1.403114e-002
 2.268628e-008, 1.309453e-002
 2.280117e-008, 1.228265e-002
 2.291606e-008, 1.158039e-002
 2.308840e-008, 1.070301e-002
 2.326074e-008, 1.000141e-002
 2.374902e-008, 8.678342e-003
 2.423731e-008, 7.928052e-003
 2.515644e-008, 7.177788e-003
 2.607557e-008, 6.775888e-003
 2.920636e-008, 5.968896e-003
 3.233714e-008, 5.425759e-003
 3.239459e-008, 5.417152e-003
 3.337117e-008, 5.347441e-003
 3.434774e-008, 5.234485e-003
 3.638929e-008, 4.959709e-003
 3.843084e-008, 4.767282e-003
 3.921542e-008, 4.780731e-003
 4.000000e-008, 4.703167e-003
 4.002538e-008, 4.699881e-003
 4.005438e-008, 4.696168e-003
 4.011182e-008, 4.688916e-003
 4.016927e-008, 4.681782e-003
 4.022671e-008, 4.674781e-003
 4.028416e-008, 4.667906e-003
 4.034161e-008, 4.661154e-003
 4.039905e-008, 4.654517e-003
 4.045650e-008, 4.647992e-003
 4.057139e-008, 4.635254e-003
 4.062883e-008, 4.629033e-003
 4.068628e-008, 4.622905e-003
 4.074373e-008, 4.616864e-003
 4.080117e-008, 4.610905e-003
 4.085862e-008, 4.605012e-003
 4.091606e-008, 4.599161e-003
 4.097351e-008, 4.593342e-003
 4.103095e-008, 4.587554e-003
 4.108840e-008, 4.581797e-003
 4.114584e-008, 4.576073e-003
 4.120329e-008, 4.570380e-003
 4.126074e-008, 5.532270e-003
 4.131818e-008, 8.518022e-003
 4.137563e-008, 1.268337e-002
 4.143307e-008, 1.703902e-002
 4.149052e-008, 2.152462e-002
 4.160541e-008, 3.085455e-002
 4.172030e-008, 4.061577e-002
 4.189264e-008, 5.595605e-002
 4.200574e-008, 6.640717e-002
 4.208617e-008, 7.403456e-002
 4.214361e-008, 7.954798e-002
 4.231595e-008, 9.642519e-002
 4.266062e-008, 1.314516e-001
 4.271807e-008, 1.374223e-001
 4.289041e-008, 1.555172e-001
 4.312019e-008, 1.800005e-001
 4.317764e-008, 1.861741e-001
 4.323508e-008, 1.918521e-001
 4.329253e-008, 1.959932e-001
 4.346486e-008, 2.023074e-001
 4.418293e-008, 2.174038e-001
 4.490100e-008, 2.236627e-001
 4.665310e-008, 2.269834e-001
 4.840519e-008, 2.270718e-001
 4.903709e-008, 2.270548e-001
 4.946793e-008, 2.280188e-001
 4.989877e-008, 2.315653e-001
 5.076046e-008, 2.332922e-001
 5.162214e-008, 2.317590e-001
 5.524122e-008, 2.298073e-001
 5.584440e-008, 2.339272e-001
 5.644758e-008, 2.351549e-001
 5.800669e-008, 2.328730e-001
 5.806909e-008, 2.328173e-001
 5.812654e-008, 2.327667e-001
 5.824143e-008, 2.326675e-001
 5.844249e-008, 2.325015e-001
 5.864355e-008, 2.323451e-001
 5.870100e-008, 2.323022e-001
 5.881589e-008, 2.322186e-001
 5.910312e-008, 2.320225e-001
 5.916056e-008, 2.319854e-001
 5.921801e-008, 2.317397e-001
 5.927545e-008, 2.302564e-001
 5.939034e-008, 2.225958e-001
 5.969517e-008, 1.977341e-001
 6.000000e-008, 1.701205e-001
 6.004021e-008, 1.663097e-001
 6.008617e-008, 1.619083e-001
 6.014361e-008, 1.563621e-001
 6.020106e-008, 1.507593e-001
 6.025851e-008, 1.451004e-001
 6.031595e-008, 1.393888e-001
 6.037340e-008, 1.336376e-001
 6.043084e-008, 1.278498e-001
 6.048829e-008, 1.220171e-001
 6.054573e-008, 1.161424e-001
 6.060318e-008, 1.102280e-001
 6.066062e-008, 1.042765e-001
 6.071807e-008, 9.829040e-002
 6.077552e-008, 9.227191e-002
 6.083296e-008, 8.622310e-002
 6.089041e-008, 8.014597e-002
 6.094785e-008, 7.404238e-002
 6.100530e-008, 6.791414e-002
 6.106274e-008, 6.176290e-002
 6.112019e-008, 5.559024e-002
 6.117764e-008, 4.939750e-002
 6.123508e-008, 4.370027e-002
 6.129253e-008, 3.953966e-002
 6.134997e-008, 3.696435e-002
 6.140742e-008, 3.500484e-002
 6.146486e-008, 3.316558e-002
 6.152231e-008, 3.143952e-002
 6.157975e-008, 2.982007e-002
 6.163720e-008, 2.829804e-002
 6.169465e-008, 2.686767e-002
 6.175209e-008, 2.552705e-002
 6.180954e-008, 2.427108e-002
 6.186698e-008, 2.309489e-002
 6.194255e-008, 2.165141e-002
 6.217080e-008, 1.802324e-002
 6.239905e-008, 1.525538e-002
 6.245650e-008, 1.466992e-002
 6.251394e-008, 1.412448e-002
 6.257139e-008, 1.361666e-002
 6.262883e-008, 1.314413e-002
 6.274373e-008, 1.229638e-002
 6.285862e-008, 1.156514e-002
 6.297351e-008, 1.093588e-002
 6.314584e-008, 1.015499e-002
 6.331818e-008, 9.536115e-003
 6.380647e-008, 8.388086e-003
 6.429476e-008, 7.756842e-003
 6.478304e-008, 7.381829e-003
 6.527133e-008, 7.143886e-003
 6.532878e-008, 7.121444e-003
 6.748299e-008, 6.603471e-003
 6.963720e-008, 6.287860e-003
 7.061378e-008, 6.160747e-003
 7.159035e-008, 6.079926e-003
 7.265310e-008, 6.142823e-003
 7.371584e-008, 5.990583e-003
 7.555410e-008, 5.775162e-003
 7.739236e-008, 5.628935e-003
 7.892443e-008, 5.578000e-003
 8.045650e-008, 5.431585e-003
 8.201723e-008, 5.312118e-003
 8.276977e-008, 5.303590e-003
 8.352231e-008, 5.314670e-003
 8.593503e-008, 5.127624e-003
 8.834774e-008, 4.997851e-003
 8.984133e-008, 5.008958e-003
 9.133491e-008, 4.901303e-003
 9.277105e-008, 4.816422e-003
 9.420720e-008, 4.773635e-003
 9.567206e-008, 4.784568e-003
 9.713692e-008, 4.689581e-003
 9.870100e-008, 4.611230e-003
 9.930418e-008, 4.596165e-003
 9.990735e-008, 4.669782e-003
 9.994255e-008, 4.672632e-003
 1.000000e-007, 4.673400e-003
