#DATA 1 161 2 1 0
 5.801108e-008, 1.865615e-003
 5.829182e-008, 1.909748e-003
 5.857256e-008, 1.930224e-003
 5.918205e-008, 1.968909e-003
 5.979155e-008, 2.013904e-003
 6.000000e-008, 2.030758e-003
 6.023087e-008, 2.049843e-003
 6.046174e-008, 2.069500e-003
 6.057256e-008, 2.079101e-003
 6.099736e-008, 2.116720e-003
 6.142216e-008, 2.156025e-003
 6.197889e-008, 2.208181e-003
 6.253562e-008, 2.261593e-003
 6.314511e-008, 2.321119e-003
 6.375461e-008, 2.381444e-003
 6.421635e-008, 2.427503e-003
 6.467809e-008, 2.473728e-003
 6.471503e-008, 2.477429e-003
 6.554616e-008, 2.561742e-003
 6.637729e-008, 2.642557e-003
 6.787333e-008, 2.775977e-003
 6.936936e-008, 2.883297e-003
 7.138255e-008, 2.967178e-003
 7.339573e-008, 2.991877e-003
 7.457779e-008, 2.968498e-003
 7.575984e-008, 2.930678e-003
 7.579678e-008, 2.929267e-003
 8.021896e-008, 2.693794e-003
 8.464115e-008, 2.377125e-003
 8.656199e-008, 2.231119e-003
 8.783639e-008, 2.160628e-003
 8.911079e-008, 2.055781e-003
 9.051448e-008, 1.959334e-003
 9.117938e-008, 1.951665e-003
 9.184429e-008, 1.890436e-003
 9.304481e-008, 1.795336e-003
 9.424533e-008, 1.721570e-003
 9.467013e-008, 1.756394e-003
 9.509493e-008, 1.712763e-003
 9.635087e-008, 1.606771e-003
 9.760680e-008, 1.521707e-003
 9.764374e-008, 1.519354e-003
 9.796306e-008, 1.505691e-003
 9.808311e-008, 1.529418e-003
 9.820317e-008, 1.513712e-003
 9.907124e-008, 1.460123e-003
 9.993931e-008, 1.400396e-003
 9.996306e-008, 1.398908e-003
 1.000000e-007, 1.396601e-003
