#DATA 1 206 2 1 0
 6.000000e-008, 2.410230e-001
 6.004021e-008, 2.338846e-001
 6.008617e-008, 2.257119e-001
 6.014361e-008, 2.154816e-001
 6.020106e-008, 2.052331e-001
 6.031595e-008, 1.846834e-001
 6.043084e-008, 1.640745e-001
 6.054573e-008, 1.434129e-001
 6.060318e-008, 1.330621e-001
 6.066062e-008, 1.226989e-001
 6.071807e-008, 1.123240e-001
 6.077552e-008, 1.019375e-001
 6.089041e-008, 8.113427e-002
 6.100530e-008, 6.029691e-002
 6.106274e-008, 4.986563e-002
 6.112019e-008, 3.942788e-002
 6.117764e-008, 2.898420e-002
 6.123508e-008, 1.976418e-002
 6.129253e-008, 1.422627e-002
 6.134997e-008, 1.237898e-002
 6.140742e-008, 1.178269e-002
 6.146486e-008, 1.121582e-002
 6.152231e-008, 1.067749e-002
 6.157975e-008, 1.016686e-002
 6.163720e-008, 9.683089e-003
 6.169465e-008, 9.227108e-003
 6.175209e-008, 8.798104e-003
 6.180954e-008, 8.395249e-003
 6.186698e-008, 8.017619e-003
 6.194255e-008, 7.554268e-003
 6.219953e-008, 6.274580e-003
 6.245650e-008, 5.361275e-003
 6.251394e-008, 5.198883e-003
 6.268628e-008, 4.790413e-003
 6.314584e-008, 4.149335e-003
 6.360541e-008, 3.905443e-003
 6.443837e-008, 3.734712e-003
 6.527133e-008, 3.621989e-003
 6.532878e-008, 3.614997e-003
 7.193726e-008, 3.040260e-003
 7.854573e-008, 2.717006e-003
 8.201723e-008, 2.584724e-003
 9.033039e-008, 2.353476e-003
 9.864355e-008, 2.182626e-003
 9.870100e-008, 2.181543e-003
 9.994255e-008, 2.161344e-003
 1.000000e-007, 2.160935e-003
