#DATA 1 228 2 1 0
 1.931738e-008, 4.598688e-002
 2.000000e-008, 4.611286e-002
 2.043652e-008, 4.618102e-002
 2.053418e-008, 4.619529e-002
 2.063184e-008, 4.620947e-002
 2.087598e-008, 4.624178e-002
 2.112012e-008, 4.627210e-002
 2.121777e-008, 4.628395e-002
 2.141309e-008, 4.630558e-002
 2.220352e-008, 4.638284e-002
 2.299395e-008, 4.644325e-002
 2.309160e-008, 4.644924e-002
 2.318926e-008, 4.645494e-002
 2.328691e-008, 4.646038e-002
 2.338457e-008, 4.646476e-002
 2.357988e-008, 4.639371e-002
 2.367754e-008, 4.616531e-002
 2.377520e-008, 4.565667e-002
 2.387285e-008, 4.482259e-002
 2.406816e-008, 4.243778e-002
 2.436113e-008, 3.824279e-002
 2.465410e-008, 3.384026e-002
 2.494707e-008, 2.926790e-002
 2.504473e-008, 2.770844e-002
 2.514238e-008, 2.613190e-002
 2.524004e-008, 2.453854e-002
 2.533770e-008, 2.292906e-002
 2.543535e-008, 2.130892e-002
 2.553301e-008, 1.970640e-002
 2.563066e-008, 1.819816e-002
 2.572832e-008, 1.689934e-002
 2.582598e-008, 1.589606e-002
 2.592363e-008, 1.518297e-002
 2.602129e-008, 1.467634e-002
 2.631426e-008, 1.359464e-002
 2.660723e-008, 1.264544e-002
 2.680254e-008, 1.204865e-002
 2.699785e-008, 1.147902e-002
 2.719316e-008, 1.093518e-002
 2.738848e-008, 1.041597e-002
 2.768145e-008, 9.680829e-003
 2.797441e-008, 8.994767e-003
 2.826738e-008, 8.354477e-003
 2.856035e-008, 7.756889e-003
 2.958574e-008, 5.961881e-003
 3.061113e-008, 4.553605e-003
 3.144121e-008, 3.641323e-003
 3.227129e-008, 2.896742e-003
 3.412676e-008, 1.707270e-003
 3.598223e-008, 1.002654e-003
 3.799111e-008, 5.796105e-004
 4.000000e-008, 3.410188e-004
 4.021826e-008, 3.222536e-004
 4.043652e-008, 3.045829e-004
 4.053418e-008, 2.970142e-004
 4.063184e-008, 2.896549e-004
 4.082715e-008, 2.755315e-004
 4.092480e-008, 2.687523e-004
 4.102246e-008, 2.621554e-004
 4.121777e-008, 2.495062e-004
 4.151074e-008, 2.317968e-004
 4.175723e-008, 2.179765e-004
 4.200371e-008, 2.050750e-004
 4.240801e-008, 1.858269e-004
 4.250566e-008, 1.814877e-004
 4.260332e-008, 1.772703e-004
 4.289629e-008, 1.653047e-004
 4.299395e-008, 1.615268e-004
 4.309160e-008, 1.578530e-004
 4.318926e-008, 1.542832e-004
 4.328691e-008, 1.508116e-004
 4.338457e-008, 1.474326e-004
 4.348223e-008, 1.441435e-004
 4.357988e-008, 1.409441e-004
 4.367754e-008, 1.378342e-004
 4.377520e-008, 1.348085e-004
 4.397051e-008, 1.289966e-004
 4.416582e-008, 1.235016e-004
 4.445879e-008, 1.158051e-004
 4.470293e-008, 1.098627e-004
 4.494707e-008, 1.043143e-004
 4.504473e-008, 1.021995e-004
 4.514238e-008, 1.001433e-004
 4.524004e-008, 9.814333e-005
 4.533770e-008, 9.648484e-005
 4.543535e-008, 1.001297e-004
 4.553301e-008, 1.369002e-004
 4.563066e-008, 2.831546e-004
 4.572832e-008, 6.537641e-004
 4.582598e-008, 1.334529e-003
 4.592363e-008, 2.319705e-003
 4.602129e-008, 3.525186e-003
 4.611895e-008, 4.853817e-003
 4.631426e-008, 7.660037e-003
 4.660723e-008, 1.204149e-002
 4.685137e-008, 1.582352e-002
 4.709551e-008, 1.971717e-002
 4.719316e-008, 2.130440e-002
 4.729082e-008, 2.290807e-002
 4.738848e-008, 2.452554e-002
 4.758379e-008, 2.769603e-002
 4.768145e-008, 2.909703e-002
 4.777910e-008, 3.024288e-002
 4.787676e-008, 3.109576e-002
 4.807207e-008, 3.215225e-002
 4.987871e-008, 3.743393e-002
 5.168535e-008, 4.084215e-002
 5.251543e-008, 4.198419e-002
 5.334551e-008, 4.292021e-002
 5.344316e-008, 4.301967e-002
 5.572158e-008, 4.476776e-002
 5.800000e-008, 4.569999e-002
 5.843945e-008, 4.581546e-002
 5.853711e-008, 4.583884e-002
 5.863477e-008, 4.586161e-002
 5.931738e-008, 4.600228e-002
 6.000000e-008, 4.611610e-002
 6.043652e-008, 4.617815e-002
 6.053418e-008, 4.619104e-002
 6.063184e-008, 4.620358e-002
 6.092480e-008, 4.623916e-002
 6.102246e-008, 4.625039e-002
 6.112012e-008, 4.626132e-002
 6.121777e-008, 4.627194e-002
 6.141309e-008, 4.629232e-002
 6.160840e-008, 4.631161e-002
 6.180371e-008, 4.632986e-002
 6.235000e-008, 4.638132e-002
 6.289629e-008, 4.642452e-002
 6.299395e-008, 4.643145e-002
 6.309160e-008, 4.643930e-002
 6.318926e-008, 4.644667e-002
 6.328691e-008, 4.645271e-002
 6.338457e-008, 4.645726e-002
 6.357988e-008, 4.638819e-002
 6.367754e-008, 4.616155e-002
 6.377520e-008, 4.565322e-002
 6.387285e-008, 4.481743e-002
 6.406816e-008, 4.243325e-002
 6.450762e-008, 3.606880e-002
 6.494707e-008, 2.927303e-002
 6.504473e-008, 2.771391e-002
 6.514238e-008, 2.613815e-002
 6.524004e-008, 2.454574e-002
 6.533770e-008, 2.293693e-002
 6.543535e-008, 2.131717e-002
 6.553301e-008, 1.971505e-002
 6.563066e-008, 1.820743e-002
 6.572832e-008, 1.690930e-002
 6.582598e-008, 1.590655e-002
 6.592363e-008, 1.519376e-002
 6.602129e-008, 1.468737e-002
 6.621660e-008, 1.393998e-002
 6.641191e-008, 1.328355e-002
 6.670488e-008, 1.235735e-002
 6.777910e-008, 9.462946e-003
 6.885332e-008, 7.215852e-003
 7.007402e-008, 5.265236e-003
 7.129473e-008, 3.806459e-003
 7.266191e-008, 2.613600e-003
 7.402910e-008, 1.773649e-003
 7.588457e-008, 1.047313e-003
 7.774004e-008, 6.373788e-004
 7.918594e-008, 4.389907e-004
 8.063184e-008, 3.063244e-004
 8.072949e-008, 2.991598e-004
 8.508437e-008, 1.151581e-004
 8.943926e-008, 6.342396e-005
 9.990430e-008, 3.893288e-005
 1.000000e-007, 3.886627e-005
