#DATA 1 8314 2 1 0
 2.316960e-008,-1.279600e-002
 2.317312e-008,-1.297941e-002
 2.317664e-008,-1.310134e-002
 2.317781e-008,-1.311343e-002
 2.318836e-008,-1.312239e-002
 2.319891e-008,-1.303906e-002
 2.324347e-008,-1.273638e-002
 2.328802e-008,-1.254699e-002
 2.328920e-008,-1.270640e-002
 2.329037e-008,-1.304737e-002
 2.329154e-008,-1.326075e-002
 2.329271e-008,-1.335912e-002
 2.329506e-008,-1.366437e-002
 2.330092e-008,-1.386369e-002
 2.330679e-008,-1.385490e-002
 2.332379e-008,-1.358138e-002
 2.334079e-008,-1.332045e-002
 2.337362e-008,-1.296948e-002
 2.340645e-008,-1.276474e-002
 2.340997e-008,-1.294863e-002
 2.341348e-008,-1.305934e-002
 2.342462e-008,-1.307929e-002
 2.343576e-008,-1.299902e-002
 2.348032e-008,-1.270739e-002
 2.352487e-008,-1.252159e-002
 2.352604e-008,-1.263406e-002
 2.352722e-008,-1.287646e-002
 2.352956e-008,-1.310114e-002
 2.353191e-008,-1.331994e-002
 2.353894e-008,-1.347053e-002
 2.354598e-008,-1.343404e-002
 2.356826e-008,-1.315749e-002
 2.359053e-008,-1.292430e-002
 2.361691e-008,-1.273650e-002
 2.364330e-008,-1.260612e-002
 2.364447e-008,-1.271552e-002
 2.364564e-008,-1.295383e-002
 2.364799e-008,-1.318025e-002
 2.365033e-008,-1.339465e-002
 2.365737e-008,-1.353275e-002
 2.366440e-008,-1.348365e-002
 2.368609e-008,-1.319380e-002
 2.370778e-008,-1.295723e-002
 2.373475e-008,-1.275916e-002
 2.376172e-008,-1.262360e-002
 2.376289e-008,-1.275878e-002
 2.376406e-008,-1.305093e-002
 2.376524e-008,-1.323614e-002
 2.376641e-008,-1.332329e-002
 2.376875e-008,-1.358469e-002
 2.377520e-008,-1.375275e-002
 2.378165e-008,-1.371913e-002
 2.380041e-008,-1.342567e-002
 2.381917e-008,-1.317071e-002
 2.384966e-008,-1.288942e-002
 2.388014e-008,-1.271409e-002
 2.388132e-008,-1.276293e-002
 2.388366e-008,-1.292472e-002
 2.388601e-008,-1.298761e-002
 2.388952e-008,-1.304710e-002
 2.390008e-008,-1.304926e-002
 2.391063e-008,-1.296871e-002
 2.395460e-008,-1.268035e-002
 2.399857e-008,-1.249705e-002
 2.399974e-008,-1.262314e-002
 2.400091e-008,-1.289432e-002
 2.400208e-008,-1.306537e-002
 2.400326e-008,-1.314554e-002
 2.400560e-008,-1.338977e-002
 2.401205e-008,-1.355392e-002
 2.401850e-008,-1.353174e-002
 2.403902e-008,-1.325175e-002
 2.405954e-008,-1.300686e-002
 2.408826e-008,-1.277448e-002
 2.411699e-008,-1.262272e-002
 2.411816e-008,-1.271451e-002
 2.411934e-008,-1.289803e-002
 2.412168e-008,-1.297898e-002
 2.412403e-008,-1.311228e-002
 2.413282e-008,-1.316548e-002
 2.414161e-008,-1.310644e-002
 2.417796e-008,-1.279662e-002
 2.421431e-008,-1.258866e-002
 2.423307e-008,-1.251177e-002
 2.423541e-008,-1.250303e-002
 2.423893e-008,-1.279731e-002
 2.424010e-008,-1.283533e-002
 2.424362e-008,-1.298350e-002
 2.425183e-008,-1.304247e-002
 2.426004e-008,-1.298888e-002
 2.429697e-008,-1.269450e-002
 2.433391e-008,-1.249852e-002
 2.435384e-008,-1.242311e-002
 2.435501e-008,-1.257045e-002
 2.435618e-008,-1.288638e-002
 2.435736e-008,-1.308505e-002
 2.435853e-008,-1.317745e-002
 2.436087e-008,-1.346064e-002
 2.436674e-008,-1.364443e-002
 2.437260e-008,-1.363409e-002
 2.439019e-008,-1.336660e-002
 2.440777e-008,-1.311533e-002
 2.444002e-008,-1.279848e-002
 2.447226e-008,-1.261146e-002
 2.447343e-008,-1.269533e-002
 2.447578e-008,-1.300165e-002
 2.447695e-008,-1.306114e-002
 2.448047e-008,-1.325852e-002
 2.448399e-008,-1.332769e-002
 2.449454e-008,-1.327173e-002
 2.450509e-008,-1.314204e-002
 2.454437e-008,-1.277096e-002
 2.458365e-008,-1.255696e-002
 2.458482e-008,-1.255199e-002
 2.458834e-008,-1.253080e-002
 2.459186e-008,-1.258462e-002
 2.459420e-008,-1.277555e-002
 2.459538e-008,-1.280185e-002
 2.459889e-008,-1.292224e-002
 2.460827e-008,-1.296191e-002
 2.461765e-008,-1.289814e-002
 2.466338e-008,-1.258558e-002
 2.470911e-008,-1.239370e-002
 2.471028e-008,-1.260805e-002
 2.471145e-008,-1.306282e-002
 2.471263e-008,-1.334304e-002
 2.471380e-008,-1.346837e-002
 2.471497e-008,-1.368046e-002
 2.471614e-008,-1.387249e-002
 2.471966e-008,-1.408119e-002
 2.472083e-008,-1.413045e-002
 2.472787e-008,-1.413463e-002
 2.473491e-008,-1.400395e-002
 2.475542e-008,-1.358239e-002
 2.477594e-008,-1.324722e-002
 2.480174e-008,-1.297318e-002
 2.482753e-008,-1.279400e-002
 2.483164e-008,-1.299748e-002
 2.483574e-008,-1.310512e-002
 2.484629e-008,-1.310661e-002
 2.485685e-008,-1.301683e-002
 2.489613e-008,-1.273170e-002
 2.493540e-008,-1.254711e-002
 2.493658e-008,-1.254262e-002
 2.494596e-008,-1.250811e-002
 2.494713e-008,-1.267565e-002
 2.494830e-008,-1.303365e-002
 2.494947e-008,-1.325713e-002
 2.495065e-008,-1.335963e-002
 2.495299e-008,-1.367955e-002
 2.495885e-008,-1.388815e-002
 2.496472e-008,-1.387910e-002
 2.498113e-008,-1.360342e-002
 2.499755e-008,-1.333918e-002
 2.503096e-008,-1.296185e-002
 2.506438e-008,-1.274610e-002
 2.506848e-008,-1.295446e-002
 2.507259e-008,-1.306216e-002
 2.508314e-008,-1.307099e-002
 2.509369e-008,-1.298794e-002
 2.513825e-008,-1.268666e-002
 2.518280e-008,-1.249872e-002
 2.518398e-008,-1.266627e-002
 2.518515e-008,-1.302415e-002
 2.518632e-008,-1.324761e-002
 2.518749e-008,-1.335019e-002
 2.518984e-008,-1.367012e-002
 2.519570e-008,-1.387913e-002
 2.520157e-008,-1.387059e-002
 2.521798e-008,-1.359635e-002
 2.523440e-008,-1.333343e-002
 2.526078e-008,-1.301946e-002
 2.528716e-008,-1.282321e-002
 2.528833e-008,-1.281612e-002
 2.529537e-008,-1.276973e-002
 2.530240e-008,-1.278742e-002
 2.530592e-008,-1.296565e-002
 2.530944e-008,-1.306077e-002
 2.531999e-008,-1.307002e-002
 2.533054e-008,-1.298739e-002
 2.537510e-008,-1.268760e-002
 2.541965e-008,-1.250083e-002
 2.542082e-008,-1.265971e-002
 2.542200e-008,-1.299950e-002
 2.542317e-008,-1.321215e-002
 2.542434e-008,-1.331022e-002
 2.542669e-008,-1.361445e-002
 2.543255e-008,-1.381329e-002
 2.543841e-008,-1.380478e-002
 2.545541e-008,-1.353300e-002
 2.547242e-008,-1.327380e-002
 2.550525e-008,-1.292565e-002
 2.553808e-008,-1.272323e-002
 2.554159e-008,-1.290671e-002
 2.554511e-008,-1.301724e-002
 2.555625e-008,-1.303766e-002
 2.556739e-008,-1.295821e-002
 2.560315e-008,-1.271680e-002
 2.563891e-008,-1.254992e-002
 2.564008e-008,-1.254543e-002
 2.565650e-008,-1.248681e-002
 2.565767e-008,-1.259903e-002
 2.565884e-008,-1.284083e-002
 2.566119e-008,-1.306502e-002
 2.566353e-008,-1.328334e-002
 2.567057e-008,-1.343387e-002
 2.567761e-008,-1.339783e-002
 2.569930e-008,-1.313005e-002
 2.572099e-008,-1.290209e-002
 2.574796e-008,-1.270922e-002
 2.577492e-008,-1.257722e-002
 2.577610e-008,-1.268644e-002
 2.577727e-008,-1.292428e-002
 2.577961e-008,-1.315033e-002
 2.578196e-008,-1.336438e-002
 2.578899e-008,-1.350253e-002
 2.579603e-008,-1.345389e-002
 2.581713e-008,-1.317305e-002
 2.583824e-008,-1.294170e-002
 2.586579e-008,-1.273817e-002
 2.589335e-008,-1.260092e-002
 2.589452e-008,-1.273592e-002
 2.589569e-008,-1.302763e-002
 2.589686e-008,-1.321259e-002
 2.589804e-008,-1.329965e-002
 2.590038e-008,-1.356071e-002
 2.590683e-008,-1.372882e-002
 2.591328e-008,-1.369558e-002
 2.593204e-008,-1.340362e-002
 2.595080e-008,-1.315010e-002
 2.597073e-008,-1.295123e-002
 2.599067e-008,-1.281041e-002
 2.599184e-008,-1.280335e-002
 2.601177e-008,-1.269753e-002
 2.601529e-008,-1.294340e-002
 2.601881e-008,-1.311490e-002
 2.602760e-008,-1.317650e-002
 2.603639e-008,-1.311020e-002
 2.608271e-008,-1.274333e-002
 2.612902e-008,-1.253051e-002
 2.613019e-008,-1.252630e-002
 2.613137e-008,-1.270258e-002
 2.613254e-008,-1.307883e-002
 2.613371e-008,-1.331325e-002
 2.613488e-008,-1.342034e-002
 2.613723e-008,-1.375604e-002
 2.614309e-008,-1.397471e-002
 2.614895e-008,-1.396548e-002
 2.616478e-008,-1.368835e-002
 2.618061e-008,-1.342201e-002
 2.621462e-008,-1.301827e-002
 2.624862e-008,-1.279265e-002
 2.625272e-008,-1.300689e-002
 2.625683e-008,-1.312059e-002
 2.626679e-008,-1.313291e-002
 2.627676e-008,-1.305290e-002
 2.630959e-008,-1.280902e-002
 2.634242e-008,-1.263912e-002
 2.634359e-008,-1.263416e-002
 2.636704e-008,-1.254498e-002
 2.636821e-008,-1.271314e-002
 2.636939e-008,-1.307233e-002
 2.637056e-008,-1.329661e-002
 2.637173e-008,-1.339955e-002
 2.637408e-008,-1.372065e-002
 2.637994e-008,-1.393041e-002
 2.638580e-008,-1.392183e-002
 2.640222e-008,-1.364664e-002
 2.641863e-008,-1.338285e-002
 2.645205e-008,-1.300670e-002
 2.648547e-008,-1.279228e-002
 2.648957e-008,-1.300164e-002
 2.649367e-008,-1.310998e-002
 2.650423e-008,-1.311941e-002
 2.651478e-008,-1.303661e-002
 2.655933e-008,-1.273637e-002
 2.660389e-008,-1.254961e-002
 2.660506e-008,-1.270913e-002
 2.660623e-008,-1.305027e-002
 2.660741e-008,-1.326378e-002
 2.660858e-008,-1.336225e-002
 2.661092e-008,-1.366771e-002
 2.661679e-008,-1.386743e-002
 2.662265e-008,-1.385898e-002
 2.663965e-008,-1.358641e-002
 2.665665e-008,-1.332649e-002
 2.667541e-008,-1.310177e-002
 2.669417e-008,-1.294301e-002
 2.669535e-008,-1.293464e-002
 2.672231e-008,-1.277494e-002
 2.672583e-008,-1.295923e-002
 2.672935e-008,-1.307027e-002
 2.674049e-008,-1.309099e-002
 2.675163e-008,-1.301141e-002
 2.679618e-008,-1.272260e-002
 2.684074e-008,-1.253974e-002
 2.684191e-008,-1.265246e-002
 2.684308e-008,-1.289531e-002
 2.684543e-008,-1.312050e-002
 2.684777e-008,-1.333979e-002
 2.685481e-008,-1.349109e-002
 2.686184e-008,-1.345502e-002
 2.688295e-008,-1.319344e-002
 2.690405e-008,-1.296853e-002
 2.693161e-008,-1.276817e-002
 2.695916e-008,-1.263273e-002
 2.696033e-008,-1.274246e-002
 2.696151e-008,-1.298138e-002
 2.696385e-008,-1.320848e-002
 2.696620e-008,-1.342352e-002
 2.697323e-008,-1.356241e-002
 2.698027e-008,-1.351369e-002
 2.700137e-008,-1.323200e-002
 2.702248e-008,-1.300001e-002
 2.704710e-008,-1.281397e-002
 2.707758e-008,-1.265876e-002
 2.707876e-008,-1.279440e-002
 2.707993e-008,-1.308748e-002
 2.708110e-008,-1.327332e-002
 2.708227e-008,-1.336080e-002
 2.708462e-008,-1.362311e-002
 2.709107e-008,-1.379211e-002
 2.709752e-008,-1.375884e-002
 2.711569e-008,-1.347457e-002
 2.713387e-008,-1.322578e-002
 2.716494e-008,-1.293574e-002
 2.719601e-008,-1.275803e-002
 2.719953e-008,-1.300515e-002
 2.720304e-008,-1.317753e-002
 2.721184e-008,-1.323960e-002
 2.722063e-008,-1.317314e-002
 2.726695e-008,-1.280539e-002
 2.731326e-008,-1.259240e-002
 2.731443e-008,-1.258819e-002
 2.731560e-008,-1.276537e-002
 2.731678e-008,-1.314351e-002
 2.731795e-008,-1.337912e-002
 2.731912e-008,-1.348675e-002
 2.732147e-008,-1.382416e-002
 2.732733e-008,-1.404401e-002
 2.733319e-008,-1.403484e-002
 2.734902e-008,-1.375663e-002
 2.736485e-008,-1.348926e-002
 2.738127e-008,-1.326109e-002
 2.739768e-008,-1.309487e-002
 2.739885e-008,-1.308478e-002
 2.743286e-008,-1.285804e-002
 2.743696e-008,-1.307345e-002
 2.744106e-008,-1.318782e-002
 2.745103e-008,-1.320038e-002
 2.746100e-008,-1.312015e-002
 2.750614e-008,-1.280432e-002
 2.755128e-008,-1.261127e-002
 2.755245e-008,-1.278034e-002
 2.755362e-008,-1.314147e-002
 2.755480e-008,-1.336696e-002
 2.755597e-008,-1.347046e-002
 2.755831e-008,-1.379331e-002
 2.756418e-008,-1.400428e-002
 2.757004e-008,-1.399576e-002
 2.758646e-008,-1.371940e-002
 2.760287e-008,-1.345451e-002
 2.763629e-008,-1.307697e-002
 2.766970e-008,-1.286202e-002
 2.767381e-008,-1.307260e-002
 2.767791e-008,-1.318161e-002
 2.768846e-008,-1.319128e-002
 2.769902e-008,-1.310822e-002
 2.775061e-008,-1.277079e-002
 2.778813e-008,-1.262014e-002
 2.778930e-008,-1.278058e-002
 2.779047e-008,-1.312366e-002
 2.779164e-008,-1.333840e-002
 2.779282e-008,-1.343745e-002
 2.779516e-008,-1.374467e-002
 2.780102e-008,-1.394561e-002
 2.780689e-008,-1.393722e-002
 2.782389e-008,-1.366341e-002
 2.784089e-008,-1.340232e-002
 2.787372e-008,-1.305201e-002
 2.790655e-008,-1.284881e-002
 2.791007e-008,-1.303423e-002
 2.791359e-008,-1.314598e-002
 2.792472e-008,-1.316702e-002
 2.793586e-008,-1.308718e-002
 2.798042e-008,-1.279747e-002
 2.802497e-008,-1.261431e-002
 2.802615e-008,-1.272772e-002
 2.802732e-008,-1.297204e-002
 2.802966e-008,-1.319862e-002
 2.803201e-008,-1.341926e-002
 2.803904e-008,-1.357158e-002
 2.804608e-008,-1.353541e-002
 2.806719e-008,-1.327263e-002
 2.808829e-008,-1.304674e-002
 2.810236e-008,-1.293290e-002
 2.814340e-008,-1.270988e-002
 2.814457e-008,-1.282030e-002
 2.814574e-008,-1.306070e-002
 2.814809e-008,-1.328923e-002
 2.815043e-008,-1.350563e-002
 2.815747e-008,-1.364549e-002
 2.816450e-008,-1.359659e-002
 2.818502e-008,-1.332085e-002
 2.820554e-008,-1.309155e-002
 2.823368e-008,-1.287924e-002
 2.826182e-008,-1.273805e-002
 2.826299e-008,-1.287457e-002
 2.826417e-008,-1.316951e-002
 2.826534e-008,-1.335653e-002
 2.826651e-008,-1.344459e-002
 2.826886e-008,-1.370859e-002
 2.827531e-008,-1.387875e-002
 2.828175e-008,-1.384538e-002
 2.829993e-008,-1.355963e-002
 2.831810e-008,-1.330957e-002
 2.834917e-008,-1.301823e-002
 2.838025e-008,-1.283991e-002
 2.838376e-008,-1.308868e-002
 2.838728e-008,-1.326223e-002
 2.839607e-008,-1.332484e-002
 2.840487e-008,-1.325811e-002
 2.845411e-008,-1.286974e-002
 2.849867e-008,-1.267092e-002
 2.849984e-008,-1.284929e-002
 2.850101e-008,-1.322993e-002
 2.850219e-008,-1.346711e-002
 2.850336e-008,-1.357548e-002
 2.850570e-008,-1.391514e-002
 2.851157e-008,-1.413654e-002
 2.851743e-008,-1.412740e-002
 2.853326e-008,-1.384761e-002
 2.854909e-008,-1.357873e-002
 2.858309e-008,-1.317150e-002
 2.861709e-008,-1.294444e-002
 2.862120e-008,-1.316137e-002
 2.862530e-008,-1.327658e-002
 2.863527e-008,-1.328939e-002
 2.864523e-008,-1.320877e-002
 2.869038e-008,-1.289153e-002
 2.873552e-008,-1.269790e-002
 2.873669e-008,-1.286815e-002
 2.873786e-008,-1.323178e-002
 2.873903e-008,-1.345884e-002
 2.874021e-008,-1.356308e-002
 2.874255e-008,-1.388819e-002
 2.874841e-008,-1.410070e-002
 2.875428e-008,-1.409221e-002
 2.877069e-008,-1.381420e-002
 2.878711e-008,-1.354774e-002
 2.880587e-008,-1.330594e-002
 2.882990e-008,-1.309714e-002
 2.885394e-008,-1.295220e-002
 2.885804e-008,-1.316433e-002
 2.886215e-008,-1.327417e-002
 2.887270e-008,-1.328408e-002
 2.888325e-008,-1.320059e-002
 2.892781e-008,-1.289808e-002
 2.897236e-008,-1.271045e-002
 2.897354e-008,-1.287206e-002
 2.897471e-008,-1.321762e-002
 2.897588e-008,-1.343392e-002
 2.897705e-008,-1.353370e-002
 2.897940e-008,-1.384316e-002
 2.898526e-008,-1.404562e-002
 2.899112e-008,-1.403725e-002
 2.900813e-008,-1.376174e-002
 2.902513e-008,-1.349903e-002
 2.905796e-008,-1.314671e-002
 2.909079e-008,-1.294254e-002
 2.909431e-008,-1.312937e-002
 2.909782e-008,-1.324199e-002
 2.910896e-008,-1.326335e-002
 2.912010e-008,-1.318309e-002
 2.915762e-008,-1.292834e-002
 2.920921e-008,-1.270809e-002
 2.921038e-008,-1.282237e-002
 2.921156e-008,-1.306852e-002
 2.921390e-008,-1.329683e-002
 2.921625e-008,-1.351914e-002
 2.922328e-008,-1.367270e-002
 2.923032e-008,-1.363636e-002
 2.925084e-008,-1.337897e-002
 2.927136e-008,-1.315556e-002
 2.929950e-008,-1.294592e-002
 2.932764e-008,-1.280609e-002
 2.932881e-008,-1.291737e-002
 2.932998e-008,-1.315962e-002
 2.933233e-008,-1.338992e-002
 2.933467e-008,-1.360799e-002
 2.934171e-008,-1.374901e-002
 2.934874e-008,-1.369983e-002
 2.936867e-008,-1.342971e-002
 2.938861e-008,-1.320294e-002
 2.941733e-008,-1.298156e-002
 2.944606e-008,-1.283618e-002
 2.944723e-008,-1.297377e-002
 2.944840e-008,-1.327101e-002
 2.944958e-008,-1.345949e-002
 2.945075e-008,-1.354824e-002
 2.945309e-008,-1.381431e-002
 2.945954e-008,-1.398588e-002
 2.946599e-008,-1.395234e-002
 2.948358e-008,-1.367346e-002
 2.950117e-008,-1.342764e-002
 2.950938e-008,-1.333118e-002
 2.953693e-008,-1.309562e-002
 2.956448e-008,-1.294050e-002
 2.956800e-008,-1.319127e-002
 2.957152e-008,-1.336624e-002
 2.958031e-008,-1.342946e-002
 2.958911e-008,-1.336233e-002
 2.963425e-008,-1.299782e-002
 2.967939e-008,-1.278465e-002
 2.968291e-008,-1.277184e-002
 2.968408e-008,-1.295164e-002
 2.968525e-008,-1.333534e-002
 2.968642e-008,-1.357443e-002
 2.968760e-008,-1.368368e-002
 2.968994e-008,-1.402608e-002
 2.969580e-008,-1.424932e-002
 2.970167e-008,-1.424018e-002
 2.971750e-008,-1.395838e-002
 2.973333e-008,-1.368757e-002
 2.976733e-008,-1.327756e-002
 2.980133e-008,-1.304915e-002
 2.980543e-008,-1.326790e-002
 2.980954e-008,-1.338410e-002
 2.981950e-008,-1.339715e-002
 2.982947e-008,-1.331602e-002
 2.986113e-008,-1.307552e-002
 2.989044e-008,-1.291756e-002
 2.991975e-008,-1.280221e-002
 2.992093e-008,-1.297389e-002
 2.992210e-008,-1.334052e-002
 2.992327e-008,-1.356947e-002
 2.992444e-008,-1.367458e-002
 2.992679e-008,-1.400239e-002
 2.993265e-008,-1.421673e-002
 2.993851e-008,-1.420824e-002
 2.995493e-008,-1.392816e-002
 2.997135e-008,-1.365973e-002
 3.000476e-008,-1.327743e-002
 3.003818e-008,-1.306018e-002
 3.004228e-008,-1.327413e-002
 3.004639e-008,-1.338494e-002
 3.005694e-008,-1.339507e-002
 3.006749e-008,-1.331103e-002
 3.011205e-008,-1.300658e-002
 3.015660e-008,-1.281796e-002
 3.015777e-008,-1.298096e-002
 3.015895e-008,-1.332946e-002
 3.016012e-008,-1.354760e-002
 3.016129e-008,-1.364824e-002
 3.016364e-008,-1.396036e-002
 3.016950e-008,-1.416461e-002
 3.017536e-008,-1.415624e-002
 3.019236e-008,-1.387861e-002
 3.020937e-008,-1.361390e-002
 3.021288e-008,-1.356452e-002
 3.024395e-008,-1.324542e-002
 3.027503e-008,-1.305353e-002
 3.027854e-008,-1.324201e-002
 3.028206e-008,-1.335565e-002
 3.029320e-008,-1.337733e-002
 3.030434e-008,-1.329653e-002
 3.034889e-008,-1.300344e-002
 3.039345e-008,-1.281857e-002
 3.039462e-008,-1.293386e-002
 3.039579e-008,-1.318217e-002
 3.039814e-008,-1.341249e-002
 3.040048e-008,-1.363677e-002
 3.040752e-008,-1.379175e-002
 3.041455e-008,-1.375518e-002
 3.043449e-008,-1.350293e-002
 3.045442e-008,-1.328191e-002
 3.048315e-008,-1.306308e-002
 3.051187e-008,-1.291890e-002
 3.051305e-008,-1.303117e-002
 3.051422e-008,-1.327557e-002
 3.051656e-008,-1.350793e-002
 3.051891e-008,-1.372795e-002
 3.052594e-008,-1.387030e-002
 3.053298e-008,-1.382078e-002
 3.054822e-008,-1.360922e-002
 3.056346e-008,-1.342122e-002
 3.056464e-008,-1.340761e-002
 3.059747e-008,-1.312260e-002
 3.063030e-008,-1.295070e-002
 3.063147e-008,-1.310893e-002
 3.063264e-008,-1.344911e-002
 3.063381e-008,-1.366302e-002
 3.063499e-008,-1.376222e-002
 3.063733e-008,-1.406577e-002
 3.064319e-008,-1.425849e-002
 3.064906e-008,-1.424198e-002
 3.066606e-008,-1.395283e-002
 3.068306e-008,-1.368371e-002
 3.071589e-008,-1.332511e-002
 3.074872e-008,-1.311714e-002
 3.075224e-008,-1.330636e-002
 3.075576e-008,-1.342038e-002
 3.076689e-008,-1.344166e-002
 3.077803e-008,-1.335998e-002
 3.082259e-008,-1.306371e-002
 3.086714e-008,-1.287655e-002
 3.086832e-008,-1.299232e-002
 3.086949e-008,-1.324172e-002
 3.087183e-008,-1.347301e-002
 3.087418e-008,-1.369824e-002
 3.088121e-008,-1.385373e-002
 3.088825e-008,-1.381683e-002
 3.090173e-008,-1.364289e-002
 3.091522e-008,-1.348063e-002
 3.091639e-008,-1.346685e-002
 3.095098e-008,-1.315707e-002
 3.098557e-008,-1.297497e-002
 3.098674e-008,-1.313354e-002
 3.098791e-008,-1.347442e-002
 3.098909e-008,-1.368880e-002
 3.099026e-008,-1.378824e-002
 3.099260e-008,-1.409246e-002
 3.099847e-008,-1.428577e-002
 3.100433e-008,-1.426943e-002
 3.102133e-008,-1.398027e-002
 3.103833e-008,-1.371115e-002
 3.107116e-008,-1.335282e-002
 3.110399e-008,-1.314527e-002
 3.110751e-008,-1.333499e-002
 3.111103e-008,-1.344934e-002
 3.112217e-008,-1.347092e-002
 3.113330e-008,-1.338930e-002
 3.117786e-008,-1.309325e-002
 3.122242e-008,-1.290641e-002
 3.122359e-008,-1.302247e-002
 3.122476e-008,-1.327246e-002
 3.122711e-008,-1.350433e-002
 3.122945e-008,-1.373011e-002
 3.123649e-008,-1.388607e-002
 3.124352e-008,-1.384918e-002
 3.125525e-008,-1.369755e-002
 3.126697e-008,-1.355328e-002
 3.126814e-008,-1.353989e-002
 3.130449e-008,-1.320065e-002
 3.134084e-008,-1.300651e-002
 3.134201e-008,-1.316549e-002
 3.134318e-008,-1.350721e-002
 3.134436e-008,-1.372212e-002
 3.134553e-008,-1.382182e-002
 3.134787e-008,-1.412681e-002
 3.135374e-008,-1.432065e-002
 3.135960e-008,-1.430433e-002
 3.137660e-008,-1.401462e-002
 3.139360e-008,-1.374501e-002
 3.142643e-008,-1.338610e-002
 3.145926e-008,-1.317831e-002
 3.146278e-008,-1.336854e-002
 3.146630e-008,-1.348321e-002
 3.147744e-008,-1.350493e-002
 3.148858e-008,-1.342319e-002
 3.153313e-008,-1.312672e-002
 3.157769e-008,-1.293971e-002
 3.157886e-008,-1.305608e-002
 3.158003e-008,-1.330674e-002
 3.158238e-008,-1.353922e-002
 3.158472e-008,-1.376560e-002
 3.159176e-008,-1.392201e-002
 3.159879e-008,-1.388506e-002
 3.160876e-008,-1.375640e-002
 3.161872e-008,-1.362914e-002
 3.161990e-008,-1.361543e-002
 3.165800e-008,-1.324799e-002
 3.169611e-008,-1.304081e-002
 3.169728e-008,-1.320021e-002
 3.169846e-008,-1.354284e-002
 3.169963e-008,-1.375833e-002
 3.170080e-008,-1.385830e-002
 3.170315e-008,-1.416411e-002
 3.170901e-008,-1.435849e-002
 3.171487e-008,-1.434217e-002
 3.173187e-008,-1.405178e-002
 3.174887e-008,-1.378155e-002
 3.178170e-008,-1.342187e-002
 3.181453e-008,-1.321370e-002
 3.181805e-008,-1.340446e-002
 3.182157e-008,-1.351946e-002
 3.183271e-008,-1.354130e-002
 3.184385e-008,-1.345939e-002
 3.188840e-008,-1.316235e-002
 3.193296e-008,-1.297505e-002
 3.193413e-008,-1.309174e-002
 3.193530e-008,-1.334309e-002
 3.193765e-008,-1.357621e-002
 3.193999e-008,-1.380323e-002
 3.194703e-008,-1.396010e-002
 3.195406e-008,-1.392308e-002
 3.196227e-008,-1.381778e-002
 3.197048e-008,-1.370941e-002
 3.197165e-008,-1.369480e-002
 3.201152e-008,-1.329773e-002
 3.205138e-008,-1.307696e-002
 3.205255e-008,-1.323681e-002
 3.205373e-008,-1.358039e-002
 3.205490e-008,-1.379649e-002
 3.205607e-008,-1.389674e-002
 3.205842e-008,-1.420341e-002
 3.206428e-008,-1.439835e-002
 3.207014e-008,-1.438201e-002
 3.208714e-008,-1.409089e-002
 3.210415e-008,-1.381998e-002
 3.213698e-008,-1.345944e-002
 3.216981e-008,-1.325083e-002
 3.217332e-008,-1.344214e-002
 3.217684e-008,-1.355748e-002
 3.218798e-008,-1.357942e-002
 3.219912e-008,-1.349733e-002
 3.224367e-008,-1.319964e-002
 3.228823e-008,-1.301198e-002
 3.228940e-008,-1.312901e-002
 3.229057e-008,-1.338108e-002
 3.229292e-008,-1.361488e-002
 3.229526e-008,-1.384255e-002
 3.230230e-008,-1.399989e-002
 3.230933e-008,-1.396280e-002
 3.231578e-008,-1.388105e-002
 3.232223e-008,-1.379384e-002
 3.232340e-008,-1.377844e-002
 3.236503e-008,-1.334938e-002
 3.240665e-008,-1.311463e-002
 3.240783e-008,-1.327495e-002
 3.240900e-008,-1.361953e-002
 3.241017e-008,-1.383625e-002
 3.241134e-008,-1.393680e-002
 3.241369e-008,-1.424436e-002
 3.241955e-008,-1.443989e-002
 3.242541e-008,-1.442352e-002
 3.244241e-008,-1.413162e-002
 3.245942e-008,-1.386000e-002
 3.249225e-008,-1.349853e-002
 3.252508e-008,-1.328944e-002
 3.252859e-008,-1.348132e-002
 3.253211e-008,-1.359701e-002
 3.254325e-008,-1.361906e-002
 3.255439e-008,-1.353677e-002
 3.259895e-008,-1.323836e-002
 3.264350e-008,-1.305032e-002
 3.264467e-008,-1.316770e-002
 3.264585e-008,-1.342051e-002
 3.264819e-008,-1.365501e-002
 3.265054e-008,-1.388336e-002
 3.265757e-008,-1.404119e-002
 3.266461e-008,-1.400401e-002
 3.267516e-008,-1.386593e-002
 3.270564e-008,-1.351319e-002
 3.273613e-008,-1.328283e-002
 3.276192e-008,-1.315367e-002
 3.276310e-008,-1.331447e-002
 3.276427e-008,-1.366008e-002
 3.276544e-008,-1.387745e-002
 3.276661e-008,-1.397830e-002
 3.276896e-008,-1.428679e-002
 3.277482e-008,-1.448292e-002
 3.278068e-008,-1.446651e-002
 3.279769e-008,-1.417381e-002
 3.281469e-008,-1.390143e-002
 3.284752e-008,-1.353900e-002
 3.288035e-008,-1.332939e-002
 3.288387e-008,-1.352186e-002
 3.288738e-008,-1.363790e-002
 3.289852e-008,-1.366006e-002
 3.290966e-008,-1.357756e-002
 3.295422e-008,-1.327840e-002
 3.299877e-008,-1.308993e-002
 3.299994e-008,-1.320767e-002
 3.300112e-008,-1.346125e-002
 3.300346e-008,-1.369647e-002
