#DATA 1 295 2 1 0
 4.289629e-008, 3.700465e-004
 4.377520e-008, 2.866910e-004
 4.465410e-008, 2.226292e-004
 4.475176e-008, 2.166120e-004
 4.484941e-008, 2.108066e-004
 4.494707e-008, 2.052220e-004
 4.504473e-008, 1.998464e-004
 4.514238e-008, 1.946687e-004
 4.524004e-008, 1.896892e-004
 4.597246e-008, 1.579099e-004
 4.670488e-008, 1.336161e-004
 4.680254e-008, 1.307749e-004
 4.690020e-008, 1.280069e-004
 4.699785e-008, 1.253068e-004
 4.709551e-008, 1.226667e-004
 4.787676e-008, 1.033987e-004
 4.797441e-008, 1.012021e-004
 4.807207e-008, 9.904831e-005
 4.816973e-008, 9.693785e-005
 4.826738e-008, 9.487057e-005
 4.836504e-008, 9.284545e-005
 4.846270e-008, 9.086169e-005
 4.856035e-008, 8.918911e-005
 4.865801e-008, 9.304294e-005
 4.875566e-008, 1.317498e-004
 4.885332e-008, 2.871944e-004
 4.895098e-008, 6.890925e-004
 4.904863e-008, 1.446991e-003
 4.914629e-008, 2.572269e-003
 4.924395e-008, 3.974562e-003
 4.934160e-008, 5.531214e-003
 4.968340e-008, 1.127190e-002
 5.002520e-008, 1.710238e-002
 5.012285e-008, 1.877868e-002
 5.022051e-008, 2.045978e-002
 5.031816e-008, 2.214560e-002
 5.051348e-008, 2.553107e-002
 5.080645e-008, 3.052382e-002
 5.090410e-008, 3.195553e-002
 5.100176e-008, 3.308437e-002
 5.109941e-008, 3.385158e-002
 5.119707e-008, 3.430140e-002
 5.149004e-008, 3.478755e-002
 5.344316e-008, 3.641637e-002
 5.564043e-008, 3.781190e-002
 5.783770e-008, 3.884396e-002
 5.800000e-008, 3.890797e-002
 5.873242e-008, 3.917820e-002
 5.883008e-008, 3.921203e-002
 5.892773e-008, 3.924544e-002
 5.946387e-008, 3.941949e-002
 6.000000e-008, 3.957951e-002
 6.072949e-008, 3.977523e-002
 6.082715e-008, 3.979969e-002
 6.092480e-008, 3.982370e-002
 6.186172e-008, 4.003441e-002
 6.279863e-008, 4.021161e-002
 6.289629e-008, 4.022846e-002
 6.299395e-008, 4.024484e-002
 6.318926e-008, 4.027643e-002
 6.392168e-008, 4.038423e-002
 6.465410e-008, 4.047611e-002
 6.475176e-008, 4.048710e-002
 6.484941e-008, 4.049779e-002
 6.494707e-008, 4.050822e-002
 6.504473e-008, 4.051839e-002
 6.514238e-008, 4.052834e-002
 6.558184e-008, 4.057036e-002
 6.602129e-008, 4.060699e-002
 6.611895e-008, 4.061460e-002
 6.621660e-008, 4.062199e-002
 6.631426e-008, 4.062907e-002
 6.650957e-008, 4.064240e-002
 6.680254e-008, 4.057680e-002
 6.690020e-008, 4.034349e-002
 6.699785e-008, 3.979544e-002
 6.709551e-008, 3.885340e-002
 6.719316e-008, 3.756702e-002
 6.753496e-008, 3.202200e-002
 6.787676e-008, 2.621772e-002
 6.797441e-008, 2.455118e-002
 6.807207e-008, 2.287962e-002
 6.816973e-008, 2.120314e-002
 6.826738e-008, 1.952183e-002
 6.836504e-008, 1.783575e-002
 6.846270e-008, 1.614501e-002
 6.856035e-008, 1.444993e-002
 6.875566e-008, 1.109187e-002
 6.885332e-008, 9.540185e-003
 6.895098e-008, 8.230510e-003
 6.904863e-008, 7.272461e-003
 6.914629e-008, 6.677483e-003
 6.924395e-008, 6.355259e-003
 6.934160e-008, 6.183167e-003
 6.963457e-008, 5.887459e-003
 7.051348e-008, 5.129660e-003
 7.139238e-008, 4.452480e-003
 7.246660e-008, 3.723352e-003
 7.354082e-008, 3.091248e-003
 7.476152e-008, 2.477110e-003
 7.598223e-008, 1.960570e-003
 7.716201e-008, 1.542751e-003
 7.834180e-008, 1.195223e-003
 7.917090e-008, 9.885780e-004
 8.000000e-008, 8.098573e-004
 8.031592e-008, 7.487060e-004
 8.063184e-008, 6.911122e-004
 8.072949e-008, 6.740226e-004
 8.082715e-008, 6.572546e-004
 8.092480e-008, 6.408156e-004
 8.112012e-008, 6.088925e-004
 8.141309e-008, 5.633699e-004
 8.200371e-008, 4.798219e-004
 8.270098e-008, 3.948233e-004
 8.279863e-008, 3.840028e-004
 8.289629e-008, 3.734581e-004
 8.377520e-008, 2.900682e-004
 8.465410e-008, 2.259521e-004
 8.475176e-008, 2.199494e-004
 8.484941e-008, 2.141569e-004
 8.494707e-008, 2.085732e-004
 8.504473e-008, 2.031946e-004
 8.514238e-008, 1.980141e-004
 8.524004e-008, 1.930274e-004
 8.553301e-008, 1.792024e-004
 8.611895e-008, 1.558644e-004
 8.670488e-008, 1.369189e-004
 8.680254e-008, 1.340747e-004
 8.690020e-008, 1.313024e-004
 8.699785e-008, 1.285970e-004
 8.709551e-008, 1.259535e-004
 8.787676e-008, 1.066684e-004
 8.797441e-008, 1.044701e-004
 8.807207e-008, 1.023156e-004
 8.816973e-008, 1.002041e-004
 8.826738e-008, 9.813506e-005
 8.836504e-008, 9.610764e-005
 8.846270e-008, 9.412112e-005
 8.856035e-008, 9.244526e-005
 8.865801e-008, 9.629581e-005
 8.875566e-008, 1.350002e-004
 8.885332e-008, 2.904431e-004
 8.895098e-008, 6.923396e-004
 8.904863e-008, 1.450235e-003
 8.914629e-008, 2.575508e-003
 8.924395e-008, 3.977778e-003
 8.934160e-008, 5.534374e-003
 8.968340e-008, 1.127498e-002
 9.002520e-008, 1.710554e-002
 9.012285e-008, 1.878181e-002
 9.022051e-008, 2.046285e-002
 9.031816e-008, 2.214862e-002
 9.051348e-008, 2.553407e-002
 9.080645e-008, 3.052688e-002
 9.090410e-008, 3.195859e-002
 9.100176e-008, 3.308741e-002
 9.109941e-008, 3.385460e-002
 9.119707e-008, 3.430441e-002
 9.149004e-008, 3.479052e-002
 9.432207e-008, 3.702835e-002
 9.715410e-008, 3.855923e-002
 9.800000e-008, 3.890993e-002
 9.873242e-008, 3.917964e-002
 9.883008e-008, 3.921347e-002
 9.892773e-008, 3.924683e-002
 9.936719e-008, 3.939077e-002
 9.980664e-008, 3.952532e-002
 9.990430e-008, 3.955396e-002
 1.000000e-007, 3.958167e-002
