#DATA 1 2496 2 1 0
 3.356880e-009, 9.193042e-003
 3.463871e-009, 9.078737e-003
 3.472665e-009, 9.073255e-003
 3.499047e-009, 9.058617e-003
 3.501978e-009, 9.178715e-003
 3.504909e-009, 9.435418e-003
 3.507841e-009, 9.578167e-003
 3.515169e-009, 9.513138e-003
 3.522497e-009, 9.484820e-003
 3.528360e-009, 9.604800e-003
 3.550344e-009, 9.509401e-003
 3.572329e-009, 9.462126e-003
 3.683717e-009, 9.263386e-003
 3.795106e-009, 9.184115e-003
 3.798037e-009, 9.359927e-003
 3.800969e-009, 9.732328e-003
 3.803900e-009, 9.965299e-003
 3.809763e-009, 9.987410e-003
 3.815625e-009, 9.878944e-003
 3.818556e-009, 9.894483e-003
 3.824419e-009, 1.006544e-002
 3.839075e-009, 9.975118e-003
 3.853732e-009, 9.925164e-003
 3.972449e-009, 9.562564e-003
 4.091166e-009, 9.418874e-003
 4.094097e-009, 9.551429e-003
 4.097028e-009, 9.835375e-003
 4.099959e-009, 1.001644e-002
 4.105822e-009, 1.003612e-002
 4.111684e-009, 9.948106e-003
 4.117547e-009, 1.003271e-002
 4.123410e-009, 1.008640e-002
 4.138066e-009, 9.997430e-003
 4.152722e-009, 9.939941e-003
 4.250920e-009, 9.673396e-003
 4.349118e-009, 9.540170e-003
 4.352050e-009, 9.537178e-003
 4.387225e-009, 9.503974e-003
 4.390156e-009, 9.629959e-003
 4.393087e-009, 9.876791e-003
 4.396019e-009, 9.980489e-003
 4.406278e-009, 9.899909e-003
 4.416538e-009, 1.001967e-002
 4.439988e-009, 9.923180e-003
 4.463438e-009, 9.864527e-003
 4.573361e-009, 9.643781e-003
 4.683284e-009, 9.532796e-003
 4.686216e-009, 9.678168e-003
 4.689147e-009, 9.988379e-003
 4.692078e-009, 1.018481e-002
 4.702338e-009, 1.041995e-002
 4.712597e-009, 1.064606e-002
 4.750704e-009, 1.046596e-002
 4.788810e-009, 1.025161e-002
 4.884077e-009, 9.952082e-003
 4.979344e-009, 9.799296e-003
 4.982275e-009, 9.879486e-003
 4.988137e-009, 1.017129e-002
 5.005725e-009, 1.042466e-002
 5.023313e-009, 1.042958e-002
 5.125908e-009, 1.005956e-002
 5.228502e-009, 9.876145e-003
 5.231434e-009, 9.872328e-003
 5.275403e-009, 9.820261e-003
 5.278334e-009, 9.967710e-003
 5.281266e-009, 1.028340e-002
 5.284197e-009, 1.048344e-002
 5.292991e-009, 1.065066e-002
 5.298853e-009, 1.061772e-002
 5.304716e-009, 1.072709e-002
 5.361876e-009, 1.045953e-002
 5.419036e-009, 1.023792e-002
 5.565600e-009, 9.964275e-003
 5.568531e-009, 1.006510e-002
 5.571462e-009, 1.026411e-002
 5.574394e-009, 1.034678e-002
 5.584653e-009, 1.027945e-002
 5.594913e-009, 1.037318e-002
 5.672592e-009, 1.014142e-002
 5.750270e-009, 1.000403e-002
 5.861659e-009, 9.880523e-003
 5.864590e-009, 9.956342e-003
 5.870453e-009, 1.022412e-002
 5.889506e-009, 1.044771e-002
 5.908560e-009, 1.045673e-002
 6.008223e-009, 1.014286e-002
 6.107887e-009, 9.988106e-003
 6.110818e-009, 9.984696e-003
 6.157718e-009, 9.935164e-003
 6.160650e-009, 1.000163e-002
 6.166512e-009, 1.023906e-002
 6.185566e-009, 1.044574e-002
 6.204619e-009, 1.045105e-002
 6.329198e-009, 1.010731e-002
 6.453778e-009, 9.956099e-003
 6.456709e-009, 1.002492e-002
 6.462572e-009, 1.023811e-002
 6.474297e-009, 1.028249e-002
 6.486022e-009, 1.034479e-002
 6.617930e-009, 1.007692e-002
 6.749837e-009, 9.934475e-003
 6.752768e-009, 1.010548e-002
 6.755700e-009, 1.046914e-002
 6.758631e-009, 1.069758e-002
 6.767425e-009, 1.091208e-002
 6.776219e-009, 1.118860e-002
 6.785013e-009, 1.117965e-002
 6.811394e-009, 1.106301e-002
 6.837776e-009, 1.088025e-002
 6.912523e-009, 1.053988e-002
 6.987271e-009, 1.035804e-002
 6.990202e-009, 1.035249e-002
 7.045897e-009, 1.026072e-002
 7.048828e-009, 1.035898e-002
 7.051759e-009, 1.057368e-002
 7.054690e-009, 1.071377e-002
 7.063484e-009, 1.084709e-002
 7.072278e-009, 1.085875e-002
 7.105988e-009, 1.077844e-002
 7.139698e-009, 1.063163e-002
 7.237895e-009, 1.037707e-002
 7.336093e-009, 1.023808e-002
 7.344887e-009, 1.049409e-002
 7.368337e-009, 1.066558e-002
 7.391788e-009, 1.062241e-002
 7.511970e-009, 1.033138e-002
 7.632153e-009, 1.018829e-002
 7.635084e-009, 1.038025e-002
 7.638015e-009, 1.075450e-002
 7.640947e-009, 1.091023e-002
 7.648275e-009, 1.079197e-002
 7.655603e-009, 1.078503e-002
 7.661466e-009, 1.094986e-002
 7.673191e-009, 1.083948e-002
 7.684916e-009, 1.084013e-002
 7.775785e-009, 1.051738e-002
 7.866655e-009, 1.035662e-002
 7.869586e-009, 1.035260e-002
 7.928212e-009, 1.028151e-002
 7.931143e-009, 1.035360e-002
 7.937006e-009, 1.061290e-002
 7.956059e-009, 1.084135e-002
 7.975113e-009, 1.084570e-002
 8.099692e-009, 1.046524e-002
 8.224271e-009, 1.029870e-002
 8.227203e-009, 1.036752e-002
 8.233065e-009, 1.061346e-002
 8.252119e-009, 1.082729e-002
 8.271172e-009, 1.083238e-002
 8.395751e-009, 1.047362e-002
 8.520331e-009, 1.031456e-002
 8.523262e-009, 1.038581e-002
 8.529125e-009, 1.060658e-002
 8.540850e-009, 1.065234e-002
 8.552575e-009, 1.071666e-002
 8.649307e-009, 1.049642e-002
 8.746039e-009, 1.035485e-002
 8.748971e-009, 1.035165e-002
 8.816390e-009, 1.028671e-002
 8.819321e-009, 1.046373e-002
 8.822253e-009, 1.084026e-002
 8.825184e-009, 1.107675e-002
 8.833978e-009, 1.129871e-002
 8.842772e-009, 1.158488e-002
 8.851566e-009, 1.157547e-002
 8.877947e-009, 1.145421e-002
 8.904329e-009, 1.126449e-002
 9.008389e-009, 1.082268e-002
 9.112450e-009, 1.061922e-002
 9.115381e-009, 1.072087e-002
 9.118312e-009, 1.094303e-002
 9.121243e-009, 1.108796e-002
 9.130037e-009, 1.122578e-002
 9.135900e-009, 1.119569e-002
 9.150556e-009, 1.124839e-002
 9.165213e-009, 1.118715e-002
 9.283929e-009, 1.077633e-002
 9.402646e-009, 1.059057e-002
 9.411440e-009, 1.085525e-002
 9.434890e-009, 1.103222e-002
 9.458341e-009, 1.098714e-002
 9.541882e-009, 1.075262e-002
 9.625424e-009, 1.061641e-002
 9.628355e-009, 1.061264e-002
 9.698706e-009, 1.053386e-002
 9.701637e-009, 1.073229e-002
 9.704568e-009, 1.111920e-002
 9.707500e-009, 1.128017e-002
 9.714828e-009, 1.115776e-002
 9.722156e-009, 1.115046e-002
 9.728019e-009, 1.132079e-002
 9.739744e-009, 1.120645e-002
 9.751469e-009, 1.120693e-002
 9.873117e-009, 1.080238e-002
 9.994765e-009, 1.062519e-002
 9.997696e-009, 1.069964e-002
 1.000356e-008, 1.096752e-002
 1.002261e-008, 1.120328e-002
 1.004167e-008, 1.120745e-002
 1.016625e-008, 1.081217e-002
 1.029082e-008, 1.063802e-002
 1.029376e-008, 1.070906e-002
 1.029962e-008, 1.096301e-002
 1.031867e-008, 1.118357e-002
 1.033772e-008, 1.118851e-002
 1.042127e-008, 1.090422e-002
 1.050481e-008, 1.074836e-002
 1.050774e-008, 1.074421e-002
 1.058688e-008, 1.064962e-002
 1.058982e-008, 1.072314e-002
 1.059568e-008, 1.095101e-002
 1.060740e-008, 1.099805e-002
 1.061913e-008, 1.106429e-002
 1.075104e-008, 1.077314e-002
 1.088294e-008, 1.061624e-002
 1.088587e-008, 1.079890e-002
 1.088881e-008, 1.118746e-002
 1.089174e-008, 1.143149e-002
 1.090053e-008, 1.166042e-002
 1.090932e-008, 1.195563e-002
 1.091519e-008, 1.196961e-002
 1.094597e-008, 1.180662e-002
 1.097674e-008, 1.158677e-002
 1.107787e-008, 1.115861e-002
 1.117900e-008, 1.095495e-002
 1.118193e-008, 1.105978e-002
 1.118487e-008, 1.128891e-002
 1.118780e-008, 1.143839e-002
 1.119659e-008, 1.158042e-002
 1.120245e-008, 1.154930e-002
 1.121711e-008, 1.160344e-002
 1.123177e-008, 1.154005e-002
 1.130798e-008, 1.122527e-002
 1.138419e-008, 1.104903e-002
 1.138712e-008, 1.104375e-002
 1.146920e-008, 1.092112e-002
 1.147799e-008, 1.119394e-002
 1.150144e-008, 1.137609e-002
 1.152489e-008, 1.132926e-002
 1.164508e-008, 1.101489e-002
 1.176526e-008, 1.085843e-002
 1.176819e-008, 1.106294e-002
 1.177112e-008, 1.146175e-002
 1.177405e-008, 1.162765e-002
 1.178138e-008, 1.150136e-002
 1.178871e-008, 1.149372e-002
 1.179457e-008, 1.166923e-002
 1.180630e-008, 1.155120e-002
 1.181802e-008, 1.155152e-002
 1.193967e-008, 1.113282e-002
 1.206132e-008, 1.094853e-002
 1.206425e-008, 1.102521e-002
 1.207011e-008, 1.130117e-002
 1.208917e-008, 1.154384e-002
 1.210822e-008, 1.154787e-002
 1.218590e-008, 1.125167e-002
 1.226358e-008, 1.108415e-002
 1.226651e-008, 1.107933e-002
 1.235738e-008, 1.095783e-002
 1.236031e-008, 1.103097e-002
 1.236617e-008, 1.129249e-002
 1.238522e-008, 1.151942e-002
 1.240428e-008, 1.152426e-002
 1.252886e-008, 1.113884e-002
 1.265344e-008, 1.096600e-002
 1.265637e-008, 1.104167e-002
 1.265930e-008, 1.119708e-002
 1.266516e-008, 1.127973e-002
 1.268861e-008, 1.137794e-002
 1.271206e-008, 1.132864e-002
 1.283078e-008, 1.106736e-002
 1.294950e-008, 1.092799e-002
 1.295243e-008, 1.111598e-002
 1.295536e-008, 1.151592e-002
 1.295829e-008, 1.176709e-002
 1.296708e-008, 1.200263e-002
 1.297588e-008, 1.230640e-002
 1.298174e-008, 1.232072e-002
 1.301252e-008, 1.215256e-002
 1.304330e-008, 1.192588e-002
 1.309313e-008, 1.165979e-002
 1.314296e-008, 1.149042e-002
 1.314589e-008, 1.148228e-002
 1.324556e-008, 1.127311e-002
 1.324849e-008, 1.138094e-002
 1.325142e-008, 1.161670e-002
 1.325435e-008, 1.177048e-002
 1.326314e-008, 1.191653e-002
 1.326901e-008, 1.188444e-002
 1.327780e-008, 1.195552e-002
 1.335548e-008, 1.161817e-002
 1.343316e-008, 1.140212e-002
 1.353575e-008, 1.123490e-002
 1.354455e-008, 1.151546e-002
 1.356800e-008, 1.170257e-002
 1.359145e-008, 1.165413e-002
 1.371163e-008, 1.132936e-002
 1.383181e-008, 1.116708e-002
 1.383474e-008, 1.137738e-002
 1.383767e-008, 1.178751e-002
 1.384061e-008, 1.195809e-002
 1.384793e-008, 1.182813e-002
 1.385526e-008, 1.182020e-002
 1.386112e-008, 1.200063e-002
 1.387285e-008, 1.187911e-002
 1.388457e-008, 1.187931e-002
 1.395346e-008, 1.158461e-002
 1.402234e-008, 1.141766e-002
 1.402528e-008, 1.141204e-002
 1.412787e-008, 1.125654e-002
 1.413080e-008, 1.133535e-002
 1.413666e-008, 1.161901e-002
 1.415572e-008, 1.186829e-002
 1.417477e-008, 1.187223e-002
 1.429935e-008, 1.145043e-002
 1.442393e-008, 1.126298e-002
 1.442686e-008, 1.133812e-002
 1.443272e-008, 1.160687e-002
 1.445178e-008, 1.183992e-002
 1.447083e-008, 1.184469e-002
 1.459541e-008, 1.144726e-002
 1.471999e-008, 1.126835e-002
 1.472292e-008, 1.134608e-002
 1.472585e-008, 1.150575e-002
 1.473171e-008, 1.159063e-002
 1.475370e-008, 1.169022e-002
 1.477568e-008, 1.165286e-002
 1.490466e-008, 1.135945e-002
 1.501605e-008, 1.122638e-002
 1.501898e-008, 1.141948e-002
 1.502191e-008, 1.183031e-002
 1.502484e-008, 1.208832e-002
 1.503364e-008, 1.233020e-002
 1.504243e-008, 1.264218e-002
 1.504829e-008, 1.265683e-002
 1.507761e-008, 1.249486e-002
 1.510692e-008, 1.227172e-002
 1.520951e-008, 1.179956e-002
 1.531211e-008, 1.157806e-002
 1.531504e-008, 1.168878e-002
 1.531797e-008, 1.193089e-002
 1.532090e-008, 1.208881e-002
 1.532970e-008, 1.223872e-002
 1.533556e-008, 1.220570e-002
 1.534435e-008, 1.227862e-002
 1.542057e-008, 1.193684e-002
 1.549678e-008, 1.171509e-002
 1.560231e-008, 1.153609e-002
 1.561110e-008, 1.182409e-002
 1.563455e-008, 1.201599e-002
 1.565800e-008, 1.196603e-002
 1.578404e-008, 1.162155e-002
 1.589836e-008, 1.146375e-002
 1.590130e-008, 1.167961e-002
 1.590423e-008, 1.210062e-002
 1.590716e-008, 1.227571e-002
 1.591449e-008, 1.214223e-002
 1.592181e-008, 1.213402e-002
 1.592768e-008, 1.231919e-002
 1.593940e-008, 1.219433e-002
 1.595113e-008, 1.219443e-002
 1.607278e-008, 1.174992e-002
 1.619442e-008, 1.155297e-002
 1.619736e-008, 1.163383e-002
 1.620322e-008, 1.192491e-002
 1.622081e-008, 1.217457e-002
 1.623839e-008, 1.218161e-002
 1.636444e-008, 1.175592e-002
 1.649048e-008, 1.155703e-002
 1.649341e-008, 1.163411e-002
 1.649928e-008, 1.190982e-002
 1.651833e-008, 1.214879e-002
 1.653738e-008, 1.215353e-002
 1.659894e-008, 1.190693e-002
 1.666050e-008, 1.174856e-002
 1.666343e-008, 1.174269e-002
 1.678654e-008, 1.156006e-002
 1.678947e-008, 1.163979e-002
 1.679241e-008, 1.180357e-002
 1.679534e-008, 1.188697e-002
 1.680706e-008, 1.193765e-002
 1.681879e-008, 1.200917e-002
 1.694483e-008, 1.169949e-002
 1.707088e-008, 1.152664e-002
 1.708260e-008, 1.151460e-002
 1.708553e-008, 1.171263e-002
 1.708846e-008, 1.213400e-002
 1.709140e-008, 1.239861e-002
 1.710019e-008, 1.264662e-002
 1.710898e-008, 1.296654e-002
 1.711485e-008, 1.298152e-002
 1.714416e-008, 1.281516e-002
 1.717347e-008, 1.258604e-002
 1.727607e-008, 1.210093e-002
 1.737866e-008, 1.187295e-002
 1.738159e-008, 1.198646e-002
 1.738452e-008, 1.223472e-002
 1.738746e-008, 1.239663e-002
 1.739625e-008, 1.255029e-002
 1.740211e-008, 1.251638e-002
 1.741091e-008, 1.259109e-002
 1.747539e-008, 1.228708e-002
 1.753988e-008, 1.206834e-002
 1.754281e-008, 1.206082e-002
 1.766886e-008, 1.182763e-002
 1.767765e-008, 1.212285e-002
 1.770110e-008, 1.231941e-002
 1.772455e-008, 1.226800e-002
 1.784474e-008, 1.192406e-002
 1.796492e-008, 1.175123e-002
 1.796785e-008, 1.197248e-002
 1.797078e-008, 1.240403e-002
 1.797371e-008, 1.258350e-002
 1.798104e-008, 1.244661e-002
 1.798837e-008, 1.243813e-002
 1.799423e-008, 1.262791e-002
 1.800657e-008, 1.249946e-002
 1.801891e-008, 1.248858e-002
 1.813763e-008, 1.204289e-002
 1.825635e-008, 1.188563e-002
 1.826221e-008, 1.198784e-002
 1.833696e-008, 1.189046e-002
 1.841171e-008, 1.174390e-002
 1.841464e-008, 1.173867e-002
 1.854948e-008, 1.148994e-002
 1.855241e-008, 1.157289e-002
 1.855534e-008, 1.173878e-002
 1.855827e-008, 1.180489e-002
 1.856999e-008, 1.174301e-002
 1.858172e-008, 1.178128e-002
 1.871363e-008, 1.130246e-002
 1.884554e-008, 1.088632e-002
 1.885433e-008, 1.113428e-002
 1.887924e-008, 1.123663e-002
 1.890416e-008, 1.110956e-002
 1.902288e-008, 1.050734e-002
 1.914159e-008, 1.005377e-002
 1.915039e-008, 1.010027e-002
 1.922074e-008, 9.823243e-003
 1.929109e-008, 9.502989e-003
 1.929402e-008, 9.490331e-003
 1.943765e-008, 8.911524e-003
 1.946550e-008, 8.972389e-003
 1.949335e-008, 8.835073e-003
 1.973078e-008, 7.718494e-003
 1.975716e-008, 7.894176e-003
 1.978354e-008, 7.772134e-003
 1.989192e-008, 7.149665e-003
 2.000029e-008, 6.627224e-003
 2.000967e-008, 6.583709e-003
 2.001905e-008, 6.540347e-003
 2.002198e-008, 6.584470e-003
 2.002492e-008, 6.682334e-003
 2.002785e-008, 6.715069e-003
 2.003957e-008, 6.622168e-003
 2.005130e-008, 6.599101e-003
 2.008501e-008, 6.396678e-003
 2.011872e-008, 6.210828e-003
 2.014070e-008, 6.094621e-003
 2.016269e-008, 5.982370e-003
 2.016562e-008, 5.967638e-003
 2.025795e-008, 5.522307e-003
 2.035029e-008, 5.109792e-003
 2.047633e-008, 4.609515e-003
 2.060238e-008, 4.202315e-003
 2.065954e-008, 4.076719e-003
 2.071670e-008, 3.908343e-003
 2.080903e-008, 3.680862e-003
 2.090137e-008, 3.515389e-003
 2.097172e-008, 3.409792e-003
 2.104207e-008, 3.283265e-003
 2.104500e-008, 3.278586e-003
 2.111975e-008, 3.167611e-003
 2.119450e-008, 3.080389e-003
 2.124726e-008, 3.062410e-003
 2.130002e-008, 2.990890e-003
 2.139529e-008, 2.889485e-003
 2.149056e-008, 2.818257e-003
 2.151547e-008, 2.847827e-003
 2.154039e-008, 2.823524e-003
 2.166350e-008, 2.715477e-003
 2.178662e-008, 2.657198e-003
 2.179248e-008, 2.705533e-003
 2.181739e-008, 2.689594e-003
 2.184231e-008, 2.671900e-003
 2.192439e-008, 2.612557e-003
 2.207182e-008, 2.539691e-003
 2.208061e-008, 2.604236e-003
 2.210259e-008, 2.593444e-003
 2.212458e-008, 2.585099e-003
 2.236788e-008, 2.465571e-003
 2.237667e-008, 2.537222e-003
 2.239572e-008, 2.538711e-003
 2.241478e-008, 2.535984e-003
 2.266394e-008, 2.419544e-003
 2.266687e-008, 2.460635e-003
 2.266980e-008, 2.541601e-003
 2.267273e-008, 2.575800e-003
 2.268299e-008, 2.542998e-003
 2.269325e-008, 2.578955e-003
 2.274308e-008, 2.520189e-003
 2.279291e-008, 2.481796e-003
 2.279584e-008, 2.480019e-003
 2.295999e-008, 2.407333e-003
 2.297905e-008, 2.550005e-003
 2.299810e-008, 2.568433e-003
 2.303767e-008, 2.531677e-003
 2.307725e-008, 2.491555e-003
 2.325605e-008, 2.400520e-003
 2.325899e-008, 2.429983e-003
 2.326485e-008, 2.534456e-003
 2.327657e-008, 2.595102e-003
 2.328830e-008, 2.627257e-003
 2.332201e-008, 2.589675e-003
 2.335572e-008, 2.542421e-003
 2.345392e-008, 2.460190e-003
 2.355211e-008, 2.414225e-003
 2.357556e-008, 2.541953e-003
 2.359901e-008, 2.545421e-003
 2.367523e-008, 2.469724e-003
 2.384817e-008, 2.386896e-003
 2.385697e-008, 2.495965e-003
 2.386869e-008, 2.548180e-003
 2.388042e-008, 2.574442e-003
 2.391706e-008, 2.538304e-003
 2.395370e-008, 2.494924e-003
 2.414423e-008, 2.386845e-003
 2.415303e-008, 2.464805e-003
 2.416475e-008, 2.459106e-003
 2.417648e-008, 2.472407e-003
 2.428786e-008, 2.401365e-003
 2.439925e-008, 2.358231e-003
 2.444029e-008, 2.345954e-003
 2.444322e-008, 2.381790e-003
 2.444909e-008, 2.506888e-003
 2.445934e-008, 2.563770e-003
 2.446960e-008, 2.618860e-003
 2.450185e-008, 2.579979e-003
 2.453409e-008, 2.530883e-003
 2.455461e-008, 2.504551e-003
 2.464695e-008, 2.426536e-003
 2.473928e-008, 2.400411e-003
 2.474808e-008, 2.463628e-003
 2.476566e-008, 2.507082e-003
 2.478325e-008, 2.502633e-003
 2.490930e-008, 2.398810e-003
 2.503534e-008, 2.364987e-003
 2.504414e-008, 2.415812e-003
 2.506319e-008, 2.445770e-003
 2.508224e-008, 2.441332e-003
 2.520536e-008, 2.362761e-003
 2.532847e-008, 2.320800e-003
 2.533140e-008, 2.372012e-003
 2.533433e-008, 2.472690e-003
 2.533726e-008, 2.515452e-003
 2.534459e-008, 2.481984e-003
 2.535192e-008, 2.477031e-003
 2.535778e-008, 2.521263e-003
 2.537097e-008, 2.490491e-003
 2.538416e-008, 2.483553e-003
 2.543400e-008, 2.429149e-003
 2.562453e-008, 2.330802e-003
 2.562746e-008, 2.367640e-003
 2.563039e-008, 2.440387e-003
 2.563332e-008, 2.470948e-003
 2.564358e-008, 2.440587e-003
 2.565384e-008, 2.472454e-003
 2.573885e-008, 2.389792e-003
 2.582386e-008, 2.344964e-003
 2.592059e-008, 2.310718e-003
 2.594257e-008, 2.438147e-003
 2.596456e-008, 2.445254e-003
 2.604224e-008, 2.377643e-003
 2.611992e-008, 2.334558e-003
 2.621665e-008, 2.299953e-003
 2.622544e-008, 2.405218e-003
 2.623717e-008, 2.455775e-003
 2.624889e-008, 2.481310e-003
 2.627967e-008, 2.454034e-003
 2.631045e-008, 2.418104e-003
 2.631338e-008, 2.414821e-003
 2.641304e-008, 2.344015e-003
 2.651271e-008, 2.304384e-003
 2.652150e-008, 2.379750e-003
 2.653323e-008, 2.374396e-003
 2.654495e-008, 2.387380e-003
 2.666220e-008, 2.317399e-003
 2.677945e-008, 2.276152e-003
 2.680877e-008, 2.268089e-003
 2.681170e-008, 2.302761e-003
 2.681756e-008, 2.423752e-003
 2.682782e-008, 2.478850e-003
 2.683808e-008, 2.532206e-003
 2.687032e-008, 2.494921e-003
 2.690257e-008, 2.447751e-003
 2.700516e-008, 2.353576e-003
 2.710776e-008, 2.323395e-003
 2.711655e-008, 2.384655e-003
 2.713414e-008, 2.426866e-003
 2.715173e-008, 2.422706e-003
 2.719276e-008, 2.381764e-003
 2.729829e-008, 2.313677e-003
 2.740382e-008, 2.291496e-003
 2.741261e-008, 2.340806e-003
 2.743313e-008, 2.370501e-003
 2.745365e-008, 2.362808e-003
 2.757530e-008, 2.290102e-003
 2.769694e-008, 2.250881e-003
 2.769988e-008, 2.300567e-003
 2.770281e-008, 2.398222e-003
 2.770574e-008, 2.439712e-003
 2.771307e-008, 2.407311e-003
 2.772039e-008, 2.402561e-003
 2.772626e-008, 2.445496e-003
 2.773945e-008, 2.415750e-003
 2.775264e-008, 2.409115e-003
 2.787282e-008, 2.310191e-003
 2.799300e-008, 2.262676e-003
 2.799593e-008, 2.298474e-003
 2.799887e-008, 2.375225e-003
 2.800180e-008, 2.417272e-003
 2.801206e-008, 2.389323e-003
 2.802232e-008, 2.421495e-003
 2.804577e-008, 2.388106e-003
 2.806922e-008, 2.367747e-003
 2.807215e-008, 2.363944e-003
 2.818061e-008, 2.292230e-003
 2.828906e-008, 2.252722e-003
 2.829786e-008, 2.363435e-003
 2.830958e-008, 2.415437e-003
 2.832131e-008, 2.442223e-003
 2.835795e-008, 2.406959e-003
 2.839459e-008, 2.364527e-003
 2.849132e-008, 2.296757e-003
 2.858805e-008, 2.272388e-003
 2.861297e-008, 2.349116e-003
 2.863789e-008, 2.340670e-003
 2.875953e-008, 2.266769e-003
 2.888118e-008, 2.227538e-003
 2.888411e-008, 2.276699e-003
 2.888704e-008, 2.373329e-003
 2.888998e-008, 2.414381e-003
 2.889730e-008, 2.382305e-003
 2.890463e-008, 2.377589e-003
 2.891049e-008, 2.420059e-003
 2.892369e-008, 2.390602e-003
 2.893688e-008, 2.384013e-003
 2.895153e-008, 2.368504e-003
 2.906439e-008, 2.282254e-003
 2.917724e-008, 2.239072e-003
 2.918017e-008, 2.274498e-003
 2.918310e-008, 2.350449e-003
 2.918603e-008, 2.392059e-003
 2.919629e-008, 2.364411e-003
 2.920655e-008, 2.396252e-003
 2.927397e-008, 2.323235e-003
 2.934139e-008, 2.280047e-003
 2.947330e-008, 2.229570e-003
 2.948209e-008, 2.339158e-003
 2.949382e-008, 2.390644e-003
 2.950554e-008, 2.417172e-003
 2.954219e-008, 2.382330e-003
 2.957883e-008, 2.340395e-003
 2.967556e-008, 2.273489e-003
 2.977229e-008, 2.249549e-003
 2.979721e-008, 2.325554e-003
 2.982212e-008, 2.317241e-003
 2.983092e-008, 2.309246e-003
 3.006542e-008, 2.205724e-003
 3.006835e-008, 2.254409e-003
 3.007128e-008, 2.350096e-003
 3.007421e-008, 2.390751e-003
 3.008154e-008, 2.359005e-003
 3.008887e-008, 2.354350e-003
 3.009473e-008, 2.396415e-003
 3.011085e-008, 2.366477e-003
 3.012698e-008, 2.348922e-003
 3.024423e-008, 2.263198e-003
 3.036148e-008, 2.217748e-003
 3.036441e-008, 2.252843e-003
 3.036734e-008, 2.328075e-003
 3.037027e-008, 2.369293e-003
 3.038053e-008, 2.341931e-003
 3.039079e-008, 2.373490e-003
 3.045968e-008, 2.300150e-003
 3.052856e-008, 2.257185e-003
 3.065754e-008, 2.208951e-003
 3.066633e-008, 2.317543e-003
 3.067806e-008, 2.368579e-003
 3.068978e-008, 2.394886e-003
 3.071030e-008, 2.380834e-003
 3.083341e-008, 2.266152e-003
 3.095653e-008, 2.229370e-003
 3.098144e-008, 2.304746e-003
 3.100636e-008, 2.296560e-003
 3.112801e-008, 2.224546e-003
 3.124966e-008, 2.186545e-003
 3.125259e-008, 2.234811e-003
 3.125552e-008, 2.329670e-003
 3.125845e-008, 2.369977e-003
 3.126578e-008, 2.338523e-003
 3.127311e-008, 2.333924e-003
 3.127897e-008, 2.375633e-003
 3.129509e-008, 2.345990e-003
 3.131121e-008, 2.328621e-003
