#DATA 1 3149 2 1 0
 3.369927e-009, 3.407158e-003
 3.378721e-009, 3.467961e-003
 3.387515e-009, 3.501216e-003
 3.493041e-009, 3.515758e-003
 3.516491e-009, 3.527622e-003
 3.520888e-009, 3.627654e-003
 3.551666e-009, 3.651611e-003
 3.582445e-009, 3.639096e-003
 3.665986e-009, 3.676013e-003
 3.670383e-009, 3.741210e-003
 3.687971e-009, 3.827495e-003
 3.705558e-009, 3.806069e-003
 3.812550e-009, 3.786023e-003
 3.816947e-009, 3.934807e-003
 3.824275e-009, 4.019064e-003
 3.831604e-009, 4.071142e-003
 3.881435e-009, 3.949608e-003
 3.931267e-009, 3.927971e-003
 3.932733e-009, 3.927748e-003
 3.962046e-009, 3.939653e-003
 3.971572e-009, 4.011915e-003
 3.981099e-009, 4.059791e-003
 4.045587e-009, 3.999960e-003
 4.110075e-009, 4.016419e-003
 4.114472e-009, 4.089554e-003
 4.125464e-009, 4.172314e-003
 4.136457e-009, 4.189875e-003
 4.196548e-009, 4.103246e-003
 4.256639e-009, 4.090102e-003
 4.258105e-009, 4.132138e-003
 4.261036e-009, 4.278109e-003
 4.265433e-009, 4.309161e-003
 4.285219e-009, 4.237678e-003
 4.305005e-009, 4.210568e-003
 4.372425e-009, 4.167889e-003
 4.406135e-009, 4.181294e-003
 4.410532e-009, 4.254675e-003
 4.427386e-009, 4.349159e-003
 4.444241e-009, 4.314197e-003
 4.498470e-009, 4.251452e-003
 4.552699e-009, 4.232724e-003
 4.554164e-009, 4.273666e-003
 4.557096e-009, 4.416401e-003
 4.565157e-009, 4.472046e-003
 4.573218e-009, 4.413935e-003
 4.637706e-009, 4.324409e-003
 4.702194e-009, 4.317807e-003
 4.706591e-009, 4.399179e-003
 4.716850e-009, 4.483427e-003
 4.727110e-009, 4.514594e-003
 4.768881e-009, 4.410848e-003
 4.810651e-009, 4.374903e-003
 4.812117e-009, 4.374048e-003
 4.848758e-009, 4.357899e-003
 4.850224e-009, 4.402275e-003
 4.853155e-009, 4.556921e-003
 4.861949e-009, 4.533102e-003
 4.870743e-009, 4.499969e-003
 4.934498e-009, 4.421711e-003
 4.998253e-009, 4.414404e-003
 5.002650e-009, 4.484181e-003
 5.021704e-009, 4.543896e-003
 5.040757e-009, 4.509627e-003
 5.093520e-009, 4.447726e-003
 5.146283e-009, 4.448518e-003
 5.150680e-009, 4.531357e-003
 5.160207e-009, 4.609791e-003
 5.169733e-009, 4.658671e-003
 5.210038e-009, 4.542727e-003
 5.250343e-009, 4.501687e-003
 5.251809e-009, 4.500628e-003
 5.292847e-009, 4.478025e-003
 5.294313e-009, 4.523485e-003
 5.297244e-009, 4.682079e-003
 5.306038e-009, 4.656898e-003
 5.314832e-009, 4.622128e-003
 5.377854e-009, 4.539666e-003
 5.440877e-009, 4.503074e-003
 5.447472e-009, 4.602433e-003
 5.454067e-009, 4.621578e-003
 5.469457e-009, 4.651183e-003
 5.484846e-009, 4.615088e-003
 5.588906e-009, 4.525858e-003
 5.593303e-009, 4.670482e-003
 5.628479e-009, 4.636028e-003
 5.663654e-009, 4.588587e-003
 5.691501e-009, 4.567269e-003
 5.736936e-009, 4.544997e-003
 5.738402e-009, 4.605670e-003
 5.739867e-009, 4.734230e-003
 5.741333e-009, 4.814631e-003
 5.745730e-009, 4.853549e-003
 5.760386e-009, 4.758995e-003
 5.775043e-009, 4.723695e-003
 5.830737e-009, 4.629841e-003
 5.886431e-009, 4.615493e-003
 5.890828e-009, 4.699763e-003
 5.900355e-009, 4.779603e-003
 5.909882e-009, 4.828596e-003
 5.970706e-009, 4.671689e-003
 6.031530e-009, 4.625526e-003
 6.032995e-009, 4.624709e-003
 6.034461e-009, 4.671484e-003
 6.037392e-009, 4.834913e-003
 6.046186e-009, 4.807909e-003
 6.054980e-009, 4.770999e-003
 6.131193e-009, 4.666250e-003
 6.156842e-009, 4.645478e-003
 6.182491e-009, 4.658125e-003
 6.185422e-009, 4.730805e-003
 6.205208e-009, 4.783598e-003
 6.224994e-009, 4.746521e-003
 6.329055e-009, 4.646190e-003
 6.333452e-009, 4.794317e-003
 6.367894e-009, 4.757406e-003
 6.402337e-009, 4.706480e-003
 6.477084e-009, 4.655202e-003
 6.478550e-009, 4.717244e-003
 6.480016e-009, 4.848814e-003
 6.481481e-009, 4.931057e-003
 6.485878e-009, 4.970616e-003
 6.500535e-009, 4.872783e-003
 6.515191e-009, 4.835627e-003
 6.570885e-009, 4.739318e-003
 6.626580e-009, 4.718016e-003
 6.630977e-009, 4.803902e-003
 6.640503e-009, 4.884944e-003
 6.650030e-009, 4.934446e-003
 6.710121e-009, 4.771661e-003
 6.770213e-009, 4.721330e-003
 6.773144e-009, 4.719505e-003
 6.774609e-009, 4.767162e-003
 6.777541e-009, 4.933778e-003
 6.786335e-009, 4.905790e-003
 6.795128e-009, 4.867684e-003
 6.858151e-009, 4.770789e-003
 6.921174e-009, 4.723375e-003
 6.925570e-009, 4.820530e-003
 6.945357e-009, 4.873449e-003
 6.965143e-009, 4.834812e-003
 7.010578e-009, 4.769320e-003
 7.069203e-009, 4.728500e-003
 7.073600e-009, 4.879087e-003
 7.108043e-009, 4.840217e-003
 7.142485e-009, 4.787149e-003
 7.217233e-009, 4.732465e-003
 7.218699e-009, 4.795488e-003
 7.220164e-009, 4.929190e-003
 7.221630e-009, 5.012746e-003
 7.226027e-009, 5.052812e-003
 7.240683e-009, 4.952867e-003
 7.255340e-009, 4.914600e-003
 7.311034e-009, 4.811566e-003
 7.366728e-009, 4.791659e-003
 7.371125e-009, 4.878759e-003
 7.380652e-009, 4.960780e-003
 7.390178e-009, 5.010766e-003
 7.419491e-009, 4.899522e-003
 7.448804e-009, 4.848680e-003
 7.450270e-009, 4.846742e-003
 7.513292e-009, 4.789188e-003
 7.514758e-009, 4.837511e-003
 7.517689e-009, 5.006507e-003
 7.526483e-009, 4.977886e-003
 7.535277e-009, 4.938997e-003
 7.598299e-009, 4.839127e-003
 7.661322e-009, 4.789609e-003
 7.665719e-009, 4.888033e-003
 7.685505e-009, 4.941247e-003
 7.705291e-009, 4.901633e-003
 7.809352e-009, 4.791741e-003
 7.813749e-009, 4.944260e-003
 7.847458e-009, 4.905479e-003
 7.881168e-009, 4.851502e-003
 7.889962e-009, 4.841726e-003
 7.957381e-009, 4.793073e-003
 7.958847e-009, 4.856878e-003
 7.960313e-009, 4.992267e-003
 7.961778e-009, 5.076868e-003
 7.966175e-009, 5.117371e-003
 7.980832e-009, 5.015891e-003
 7.995488e-009, 4.976879e-003
 8.051182e-009, 4.871619e-003
 8.106877e-009, 4.850604e-003
 8.111274e-009, 4.938709e-003
 8.120800e-009, 5.021591e-003
 8.130327e-009, 5.072041e-003
 8.188952e-009, 4.904223e-003
 8.247578e-009, 4.850037e-003
 8.251242e-009, 4.842466e-003
 8.254906e-009, 4.894890e-003
 8.257838e-009, 5.065852e-003
 8.266631e-009, 5.036775e-003
 8.275425e-009, 4.997307e-003
 8.329654e-009, 4.904308e-003
 8.401470e-009, 4.844582e-003
 8.405867e-009, 4.944087e-003
 8.425653e-009, 4.997675e-003
 8.445440e-009, 4.957373e-003
 8.549500e-009, 4.845099e-003
 8.553897e-009, 4.999273e-003
 8.587607e-009, 4.959706e-003
 8.621316e-009, 4.904789e-003
 8.697530e-009, 4.844991e-003
 8.698995e-009, 4.909474e-003
 8.700461e-009, 5.046317e-003
 8.701927e-009, 5.131822e-003
 8.706324e-009, 5.172722e-003
 8.720980e-009, 5.070003e-003
 8.735636e-009, 5.030430e-003
 8.769346e-009, 4.956845e-003
 8.808186e-009, 4.906470e-003
 8.847025e-009, 4.901820e-003
 8.851422e-009, 4.990821e-003
 8.860949e-009, 5.074497e-003
 8.870475e-009, 5.125398e-003
 8.929101e-009, 4.955334e-003
 8.987727e-009, 4.900134e-003
 8.991391e-009, 4.892457e-003
 8.995055e-009, 4.945395e-003
 8.997986e-009, 5.118101e-003
 9.006780e-009, 5.088659e-003
 9.015574e-009, 5.048716e-003
 9.078596e-009, 4.945338e-003
 9.141619e-009, 4.893534e-003
 9.146016e-009, 4.994018e-003
 9.165802e-009, 5.048012e-003
 9.185588e-009, 5.007172e-003
 9.209038e-009, 4.964154e-003
 9.289648e-009, 4.893119e-003
 9.294045e-009, 5.048798e-003
 9.327755e-009, 5.008634e-003
 9.361465e-009, 4.952976e-003
 9.437678e-009, 4.892165e-003
 9.439144e-009, 4.957269e-003
 9.440609e-009, 5.095439e-003
 9.442075e-009, 5.181769e-003
 9.446472e-009, 5.223043e-003
 9.461128e-009, 5.119243e-003
 9.475785e-009, 5.079204e-003
 9.531479e-009, 4.970975e-003
 9.587173e-009, 4.948768e-003
 9.591570e-009, 5.038601e-003
 9.601097e-009, 5.123030e-003
 9.610624e-009, 5.174370e-003
 9.628944e-009, 5.088920e-003
 9.647265e-009, 5.043429e-003
 9.648730e-009, 5.040656e-003
 9.733737e-009, 4.942222e-003
 9.735203e-009, 4.992053e-003
 9.738134e-009, 5.166378e-003
 9.746928e-009, 5.136617e-003
 9.755722e-009, 5.096258e-003
 9.818745e-009, 4.991625e-003
 9.881767e-009, 4.939069e-003
 9.886164e-009, 5.040472e-003
 9.905950e-009, 5.094886e-003
 9.925736e-009, 5.053584e-003
 1.002980e-008, 4.938065e-003
 1.003419e-008, 5.095161e-003
 1.006058e-008, 5.067956e-003
 1.008696e-008, 5.018195e-003
 1.008842e-008, 5.015843e-003
 1.017783e-008, 4.936563e-003
 1.017929e-008, 5.002255e-003
 1.018076e-008, 5.141675e-003
 1.018222e-008, 5.228785e-003
 1.018662e-008, 5.270419e-003
 1.020128e-008, 5.165623e-003
 1.021593e-008, 5.125168e-003
 1.027163e-008, 5.015767e-003
 1.032732e-008, 4.993174e-003
 1.033172e-008, 5.083800e-003
 1.034125e-008, 5.168956e-003
 1.035077e-008, 5.220725e-003
 1.040866e-008, 5.048134e-003
 1.046656e-008, 4.991428e-003
 1.047389e-008, 4.986108e-003
 1.047535e-008, 5.036378e-003
 1.047828e-008, 5.212244e-003
 1.048708e-008, 5.182192e-003
 1.049587e-008, 5.141447e-003
 1.052811e-008, 5.078897e-003
 1.062192e-008, 4.982494e-003
 1.062631e-008, 5.084778e-003
 1.064610e-008, 5.139614e-003
 1.066588e-008, 5.097892e-003
 1.076995e-008, 4.981074e-003
 1.077434e-008, 5.139529e-003
 1.080732e-008, 5.099776e-003
 1.084030e-008, 5.043407e-003
 1.091797e-008, 4.979178e-003
 1.091944e-008, 5.045434e-003
 1.092091e-008, 5.186057e-003
 1.092237e-008, 5.273916e-003
 1.092677e-008, 5.315898e-003
 1.094143e-008, 5.210159e-003
 1.095608e-008, 5.169318e-003
 1.096781e-008, 5.138541e-003
 1.101764e-008, 5.052184e-003
 1.106747e-008, 5.035913e-003
 1.107187e-008, 5.127305e-003
 1.108139e-008, 5.213167e-003
 1.109092e-008, 5.265357e-003
 1.114808e-008, 5.092291e-003
 1.120524e-008, 5.034945e-003
 1.121403e-008, 5.028447e-003
 1.121550e-008, 5.079140e-003
 1.121843e-008, 5.256495e-003
 1.122723e-008, 5.226168e-003
 1.123602e-008, 5.185056e-003
 1.129904e-008, 5.078266e-003
 1.136206e-008, 5.024475e-003
 1.136646e-008, 5.127613e-003
 1.138625e-008, 5.182868e-003
 1.140603e-008, 5.140752e-003
 1.140750e-008, 5.137823e-003
 1.151009e-008, 5.022732e-003
 1.151449e-008, 5.182506e-003
 1.154747e-008, 5.142351e-003
 1.158044e-008, 5.085443e-003
 1.165812e-008, 5.020523e-003
 1.165959e-008, 5.087326e-003
 1.166105e-008, 5.229115e-003
 1.166252e-008, 5.317702e-003
 1.166692e-008, 5.360025e-003
 1.168157e-008, 5.253377e-003
 1.169623e-008, 5.212168e-003
 1.175192e-008, 5.100658e-003
 1.180762e-008, 5.077439e-003
 1.181202e-008, 5.169577e-003
 1.182154e-008, 5.256129e-003
 1.183107e-008, 5.308731e-003
 1.184719e-008, 5.229883e-003
 1.190069e-008, 5.119270e-003
 1.195418e-008, 5.069638e-003
 1.195565e-008, 5.120744e-003
 1.195858e-008, 5.299549e-003
 1.196664e-008, 5.274713e-003
 1.197470e-008, 5.226878e-003
 1.200841e-008, 5.166554e-003
 1.204212e-008, 5.115007e-003
 1.210221e-008, 5.065367e-003
 1.210661e-008, 5.169339e-003
 1.212640e-008, 5.225007e-003
 1.214618e-008, 5.182513e-003
 1.225024e-008, 5.063352e-003
 1.225464e-008, 5.224412e-003
 1.227003e-008, 5.211631e-003
 1.228542e-008, 5.186843e-003
 1.228688e-008, 5.182882e-003
 1.239827e-008, 5.060874e-003
 1.239974e-008, 5.128213e-003
 1.240120e-008, 5.271142e-003
 1.240267e-008, 5.360439e-003
 1.240707e-008, 5.403094e-003
 1.242172e-008, 5.295564e-003
 1.243638e-008, 5.253999e-003
 1.249207e-008, 5.141500e-003
 1.254777e-008, 5.118003e-003
 1.255216e-008, 5.210871e-003
 1.256169e-008, 5.298099e-003
 1.257122e-008, 5.351106e-003
 1.262838e-008, 5.175017e-003
 1.268554e-008, 5.116539e-003
 1.269433e-008, 5.109905e-003
 1.269580e-008, 5.161416e-003
 1.269873e-008, 5.341637e-003
 1.270679e-008, 5.316591e-003
 1.271485e-008, 5.268363e-003
 1.272658e-008, 5.259153e-003
 1.278447e-008, 5.151892e-003
 1.284236e-008, 5.105369e-003
 1.284676e-008, 5.210157e-003
 1.286654e-008, 5.266234e-003
 1.288633e-008, 5.223373e-003
 1.299039e-008, 5.103113e-003
 1.299479e-008, 5.265434e-003
 1.302703e-008, 5.225924e-003
 1.305928e-008, 5.168551e-003
 1.313842e-008, 5.100396e-003
 1.313989e-008, 5.168260e-003
 1.314135e-008, 5.312303e-003
 1.314282e-008, 5.402297e-003
 1.314721e-008, 5.445279e-003
 1.315601e-008, 5.351052e-003
 1.316480e-008, 5.342792e-003
 1.316627e-008, 5.340169e-003
 1.322709e-008, 5.186547e-003
 1.328792e-008, 5.157753e-003
 1.329231e-008, 5.251337e-003
 1.330184e-008, 5.339229e-003
 1.331137e-008, 5.392634e-003
 1.336779e-008, 5.216278e-003
 1.342422e-008, 5.157246e-003
 1.343448e-008, 5.149383e-003
 1.343595e-008, 5.201290e-003
 1.343888e-008, 5.382902e-003
 1.344694e-008, 5.357650e-003
 1.345500e-008, 5.309038e-003
 1.348724e-008, 5.250531e-003
 1.351949e-008, 5.198544e-003
 1.358251e-008, 5.144605e-003
 1.358691e-008, 5.250193e-003
 1.360596e-008, 5.329704e-003
 1.366825e-008, 5.191490e-003
 1.373054e-008, 5.142129e-003
 1.373494e-008, 5.305686e-003
 1.376718e-008, 5.265830e-003
 1.379942e-008, 5.207974e-003
 1.387857e-008, 5.139192e-003
 1.388003e-008, 5.207570e-003
 1.388150e-008, 5.352709e-003
 1.388297e-008, 5.443386e-003
 1.388736e-008, 5.486689e-003
 1.390055e-008, 5.380909e-003
 1.391374e-008, 5.348221e-003
 1.397090e-008, 5.222100e-003
 1.402806e-008, 5.196787e-003
 1.403246e-008, 5.291075e-003
 1.404565e-008, 5.412761e-003
 1.405445e-008, 5.415068e-003
 1.406324e-008, 5.363632e-003
 1.411893e-008, 5.242536e-003
 1.417463e-008, 5.188162e-003
 1.417609e-008, 5.240459e-003
 1.417902e-008, 5.423436e-003
 1.418709e-008, 5.397983e-003
 1.419515e-008, 5.348994e-003
 1.422666e-008, 5.291478e-003
 1.425817e-008, 5.239334e-003
 1.432266e-008, 5.183159e-003
 1.432705e-008, 5.289534e-003
 1.434611e-008, 5.347169e-003
 1.436516e-008, 5.305124e-003
 1.447069e-008, 5.180477e-003
 1.447508e-008, 5.345250e-003
 1.448534e-008, 5.324276e-003
 1.450660e-008, 5.310983e-003
 1.452785e-008, 5.263930e-003
 1.461872e-008, 5.177335e-003
 1.462018e-008, 5.246219e-003
 1.462165e-008, 5.392435e-003
 1.462311e-008, 5.483784e-003
 1.462751e-008, 5.527403e-003
 1.463997e-008, 5.422335e-003
 1.465243e-008, 5.394825e-003
 1.471032e-008, 5.261393e-003
 1.476821e-008, 5.235175e-003
 1.477261e-008, 5.330155e-003
 1.478214e-008, 5.419342e-003
 1.479166e-008, 5.473524e-003
 1.484736e-008, 5.295592e-003
 1.490305e-008, 5.235517e-003
 1.491478e-008, 5.226310e-003
 1.491624e-008, 5.278990e-003
 1.491917e-008, 5.463310e-003
 1.492504e-008, 5.451559e-003
 1.495068e-008, 5.362277e-003
 1.497633e-008, 5.308944e-003
 1.506281e-008, 5.221094e-003
 1.506720e-008, 5.328243e-003
 1.508626e-008, 5.386278e-003
 1.510531e-008, 5.343902e-003
 1.521084e-008, 5.218219e-003
 1.521523e-008, 5.384190e-003
 1.524748e-008, 5.343664e-003
 1.527972e-008, 5.284873e-003
 1.535887e-008, 5.214884e-003
 1.536033e-008, 5.284267e-003
 1.536180e-008, 5.431542e-003
 1.536326e-008, 5.523552e-003
 1.536473e-008, 5.552242e-003
 1.536912e-008, 5.550190e-003
 1.538232e-008, 5.456227e-003
 1.539551e-008, 5.420160e-003
 1.545193e-008, 5.298140e-003
 1.550836e-008, 5.272973e-003
 1.551276e-008, 5.368634e-003
 1.552228e-008, 5.458455e-003
 1.553181e-008, 5.513017e-003
 1.558751e-008, 5.333737e-003
 1.564320e-008, 5.273166e-003
 1.565492e-008, 5.263879e-003
 1.565639e-008, 5.316937e-003
 1.565932e-008, 5.502579e-003
 1.566738e-008, 5.476736e-003
 1.567544e-008, 5.427012e-003
 1.570622e-008, 5.370096e-003
 1.573700e-008, 5.317438e-003
 1.580295e-008, 5.258462e-003
 1.580442e-008, 5.284225e-003
 1.580735e-008, 5.366374e-003
 1.582640e-008, 5.424803e-003
 1.584546e-008, 5.382102e-003
 1.595098e-008, 5.255405e-003
 1.595538e-008, 5.422555e-003
 1.598763e-008, 5.381704e-003
 1.601987e-008, 5.322459e-003
 1.609901e-008, 5.251887e-003
 1.610048e-008, 5.321761e-003
 1.610195e-008, 5.470080e-003
 1.610341e-008, 5.562742e-003
 1.610781e-008, 5.606981e-003
 1.612027e-008, 5.500370e-003
 1.613272e-008, 5.472435e-003
 1.618769e-008, 5.344074e-003
 1.624265e-008, 5.289869e-003
 1.624411e-008, 5.288748e-003
 1.624851e-008, 5.310229e-003
 1.625291e-008, 5.406561e-003
 1.626243e-008, 5.497007e-003
 1.627196e-008, 5.551944e-003
 1.632765e-008, 5.371338e-003
 1.638335e-008, 5.310281e-003
 1.639507e-008, 5.300916e-003
 1.639654e-008, 5.354346e-003
 1.639947e-008, 5.541292e-003
 1.640753e-008, 5.515259e-003
 1.641559e-008, 5.465176e-003
 1.644564e-008, 5.409373e-003
 1.647568e-008, 5.356658e-003
 1.654310e-008, 5.295307e-003
 1.654750e-008, 5.403971e-003
 1.656655e-008, 5.462789e-003
 1.658561e-008, 5.419770e-003
 1.668380e-008, 5.296937e-003
 1.668820e-008, 5.289244e-003
 1.669260e-008, 5.335041e-003
 1.669553e-008, 5.460390e-003
 1.672704e-008, 5.420679e-003
 1.675855e-008, 5.361585e-003
 1.683916e-008, 5.288385e-003
 1.684063e-008, 5.358743e-003
 1.684209e-008, 5.508093e-003
 1.684356e-008, 5.601398e-003
 1.684796e-008, 5.645940e-003
 1.686041e-008, 5.538574e-003
 1.687287e-008, 5.510433e-003
 1.693076e-008, 5.373950e-003
 1.698866e-008, 5.346983e-003
 1.699305e-008, 5.443978e-003
 1.700258e-008, 5.535040e-003
 1.701211e-008, 5.590348e-003
 1.706707e-008, 5.409693e-003
 1.712203e-008, 5.348149e-003
 1.712350e-008, 5.346902e-003
 1.713522e-008, 5.337460e-003
 1.713669e-008, 5.391257e-003
 1.713962e-008, 5.579490e-003
 1.714768e-008, 5.553270e-003
 1.715574e-008, 5.502833e-003
 1.718579e-008, 5.446615e-003
 1.721583e-008, 5.393507e-003
 1.728325e-008, 5.331668e-003
 1.728765e-008, 5.441075e-003
 1.730670e-008, 5.500278e-003
 1.732575e-008, 5.456945e-003
 1.743128e-008, 5.328273e-003
 1.743568e-008, 5.497734e-003
 1.746719e-008, 5.457721e-003
 1.749870e-008, 5.398192e-003
 1.756319e-008, 5.335010e-003
 1.757931e-008, 5.324415e-003
 1.758078e-008, 5.395252e-003
 1.758224e-008, 5.545618e-003
 1.758371e-008, 5.639558e-003
 1.758810e-008, 5.684399e-003
 1.760056e-008, 5.576290e-003
 1.761302e-008, 5.547944e-003
 1.767091e-008, 5.410477e-003
 1.772881e-008, 5.383271e-003
 1.773320e-008, 5.480921e-003
 1.774273e-008, 5.572592e-003
 1.775226e-008, 5.628266e-003
 1.780722e-008, 5.446333e-003
 1.786218e-008, 5.384320e-003
 1.787537e-008, 5.373547e-003
 1.787684e-008, 5.427707e-003
 1.787977e-008, 5.617211e-003
 1.788783e-008, 5.590805e-003
 1.789589e-008, 5.540020e-003
 1.792520e-008, 5.484982e-003
 1.795451e-008, 5.431857e-003
 1.800010e-008, 5.384898e-003
 1.801764e-008, 5.371590e-003
 1.802204e-008, 5.498881e-003
 1.809385e-008, 5.382509e-003
 1.816567e-008, 5.345884e-003
 1.818766e-008, 5.403897e-003
 1.820964e-008, 5.369869e-003
 1.831370e-008, 5.317112e-003
 1.833275e-008, 5.420999e-003
 1.835181e-008, 5.385027e-003
 1.843681e-008, 5.305958e-003
 1.846173e-008, 5.311085e-003
 1.846613e-008, 5.380369e-003
 1.861196e-008, 5.262580e-003
 1.875779e-008, 5.222828e-003
 1.876072e-008, 5.290081e-003
 1.878783e-008, 5.298968e-003
 1.881495e-008, 5.251025e-003
 1.887651e-008, 5.186560e-003
 1.890435e-008, 5.163802e-003
 1.890875e-008, 5.276051e-003
 1.898130e-008, 5.160412e-003
 1.905385e-008, 5.098063e-003
 1.907730e-008, 5.181947e-003
 1.910075e-008, 5.129111e-003
 1.920041e-008, 4.986569e-003
 1.920481e-008, 5.126071e-003
 1.922386e-008, 5.314203e-003
 1.926637e-008, 5.097751e-003
 1.930887e-008, 4.996498e-003
 1.931620e-008, 4.982268e-003
 1.934844e-008, 4.925896e-003
 1.935284e-008, 5.022527e-003
 1.939314e-008, 4.943984e-003
 1.943345e-008, 4.854290e-003
 1.949647e-008, 4.749382e-003
 1.950087e-008, 4.842722e-003
 1.952212e-008, 4.862314e-003
 1.954337e-008, 4.797260e-003
 1.959467e-008, 4.671424e-003
 1.964597e-008, 4.597757e-003
 1.965403e-008, 4.674478e-003
 1.966209e-008, 4.713414e-003
 1.967308e-008, 4.711046e-003
 1.968407e-008, 4.657363e-003
 1.975589e-008, 4.470591e-003
 1.979400e-008, 4.410730e-003
 1.981232e-008, 4.500332e-003
 1.983064e-008, 4.438145e-003
 1.988487e-008, 4.293149e-003
 1.993910e-008, 4.202715e-003
 1.994349e-008, 4.244417e-003
 1.996621e-008, 4.244455e-003
 1.998893e-008, 4.173180e-003
 2.000044e-008, 4.141885e-003
 2.002111e-008, 4.092502e-003
 2.004177e-008, 4.047690e-003
 2.009747e-008, 3.948147e-003
 2.015316e-008, 3.842568e-003
 2.019127e-008, 3.771180e-003
 2.029166e-008, 3.596204e-003
 2.039206e-008, 3.435655e-003
 2.045801e-008, 3.306684e-003
 2.052397e-008, 3.194905e-003
 2.053789e-008, 3.223799e-003
 2.055181e-008, 3.184809e-003
 2.059065e-008, 3.095485e-003
 2.062949e-008, 3.019555e-003
 2.063096e-008, 3.016807e-003
 2.067200e-008, 2.953865e-003
 2.069178e-008, 3.020336e-003
 2.071157e-008, 2.962788e-003
 2.076580e-008, 2.827815e-003
 2.082003e-008, 2.734452e-003
 2.084054e-008, 2.731097e-003
 2.086106e-008, 2.686372e-003
 2.096512e-008, 2.508859e-003
 2.106918e-008, 2.356214e-003
 2.107065e-008, 2.354111e-003
 2.109410e-008, 2.318727e-003
 2.111755e-008, 2.307777e-003
 2.116665e-008, 2.250864e-003
 2.121575e-008, 2.176710e-003
 2.131468e-008, 2.064274e-003
 2.141361e-008, 1.962860e-003
 2.151034e-008, 1.861526e-003
 2.160927e-008, 1.770899e-003
 2.170820e-008, 1.690384e-003
 2.173678e-008, 1.711686e-003
 2.176536e-008, 1.671296e-003
 2.185623e-008, 1.596779e-003
 2.187749e-008, 1.662294e-003
 2.189874e-008, 1.625736e-003
 2.195003e-008, 1.558312e-003
 2.200000e-008, 1.514031e-003
 2.200046e-008, 1.536673e-003
 2.204230e-008, 1.513585e-003
 2.208413e-008, 1.471760e-003
 2.214276e-008, 1.437044e-003
 2.215229e-008, 1.460135e-003
 2.216181e-008, 1.460913e-003
 2.222630e-008, 1.398294e-003
 2.229079e-008, 1.363344e-003
 2.231424e-008, 1.416750e-003
 2.233769e-008, 1.383244e-003
 2.238019e-008, 1.340555e-003
 2.241024e-008, 1.317090e-003
 2.244028e-008, 1.314835e-003
 2.247766e-008, 1.312148e-003
 2.251503e-008, 1.279763e-003
 2.258685e-008, 1.245053e-003
 2.261909e-008, 1.266079e-003
 2.265134e-008, 1.235623e-003
 2.273488e-008, 1.195875e-003
 2.276126e-008, 1.239212e-003
 2.278764e-008, 1.208470e-003
 2.281988e-008, 1.184225e-003
 2.288291e-008, 1.157444e-003
 2.291295e-008, 1.169158e-003
 2.294300e-008, 1.146721e-003
 2.303094e-008, 1.113011e-003
 2.306245e-008, 1.139021e-003
 2.309396e-008, 1.112895e-003
 2.317897e-008, 1.083392e-003
