#DATA 1 2883 2 1 0
 4.939628e-009, 3.496017e-003
 4.993856e-009, 3.482492e-003
 4.998253e-009, 3.608400e-003
 5.007780e-009, 3.702548e-003
 5.017307e-009, 3.744100e-003
 5.066406e-009, 3.606505e-003
 5.115505e-009, 3.571747e-003
 5.141886e-009, 3.578190e-003
 5.146283e-009, 3.625381e-003
 5.178527e-009, 3.624594e-003
 5.210771e-009, 3.595497e-003
 5.251809e-009, 3.580256e-003
 5.288450e-009, 3.573275e-003
 5.289916e-009, 3.626910e-003
 5.291381e-009, 3.740428e-003
 5.292847e-009, 3.811854e-003
 5.297244e-009, 3.847995e-003
 5.316297e-009, 3.752162e-003
 5.335351e-009, 3.714339e-003
 5.436480e-009, 3.638203e-003
 5.440877e-009, 3.744135e-003
 5.512693e-009, 3.680455e-003
 5.584509e-009, 3.652655e-003
 5.585975e-009, 3.696172e-003
 5.587441e-009, 3.782376e-003
 5.588906e-009, 3.822370e-003
 5.639471e-009, 3.739323e-003
 5.690036e-009, 3.702432e-003
 5.691501e-009, 3.701772e-003
 5.732539e-009, 3.687620e-003
 5.736936e-009, 3.835154e-003
 5.808752e-009, 3.742424e-003
 5.880569e-009, 3.711086e-003
 5.884966e-009, 3.812036e-003
 5.916477e-009, 3.806343e-003
 5.947988e-009, 3.767584e-003
 6.030064e-009, 3.747527e-003
 6.034461e-009, 3.807609e-003
 6.054247e-009, 3.857442e-003
 6.074033e-009, 3.821089e-003
 6.131193e-009, 3.770189e-003
 6.178094e-009, 3.769640e-003
 6.182491e-009, 3.837538e-003
 6.198613e-009, 3.923110e-003
 6.214735e-009, 3.882583e-003
 6.269696e-009, 3.810996e-003
 6.324658e-009, 3.783722e-003
 6.329055e-009, 3.912098e-003
 6.348108e-009, 4.079457e-003
 6.387680e-009, 3.924038e-003
 6.427253e-009, 3.873156e-003
 6.474153e-009, 3.852994e-003
 6.494672e-009, 3.938739e-003
 6.515191e-009, 3.905153e-003
 6.570885e-009, 3.852725e-003
 6.596534e-009, 3.837571e-003
 6.622183e-009, 3.850545e-003
 6.626580e-009, 3.930465e-003
 6.636839e-009, 4.007927e-003
 6.647099e-009, 4.029824e-003
 6.707923e-009, 3.898849e-003
 6.768747e-009, 3.862645e-003
 6.770213e-009, 3.900946e-003
 6.773144e-009, 4.035795e-003
 6.782671e-009, 4.012592e-003
 6.792197e-009, 3.986482e-003
 6.855220e-009, 3.899381e-003
 6.918242e-009, 3.887034e-003
 6.922639e-009, 3.948929e-003
 6.942425e-009, 3.998500e-003
 6.962211e-009, 3.958790e-003
 7.010578e-009, 3.906438e-003
 7.066272e-009, 3.896353e-003
 7.070669e-009, 3.966201e-003
 7.086791e-009, 4.053342e-003
 7.102913e-009, 4.010169e-003
 7.157874e-009, 3.932107e-003
 7.212836e-009, 3.900203e-003
 7.217233e-009, 4.032262e-003
 7.236286e-009, 4.203454e-003
 7.275126e-009, 4.042202e-003
 7.313965e-009, 3.987233e-003
 7.362331e-009, 3.962194e-003
 7.382850e-009, 4.049185e-003
 7.403369e-009, 4.013474e-003
 7.450270e-009, 3.962505e-003
 7.480315e-009, 3.941877e-003
 7.510361e-009, 3.951721e-003
 7.514758e-009, 4.033531e-003
 7.525017e-009, 4.112505e-003
 7.535277e-009, 4.134447e-003
 7.596101e-009, 3.997082e-003
 7.656925e-009, 3.957226e-003
 7.658391e-009, 3.996403e-003
 7.661322e-009, 4.134430e-003
 7.670849e-009, 4.110241e-003
 7.680375e-009, 4.083062e-003
 7.743398e-009, 3.991152e-003
 7.806420e-009, 3.976013e-003
 7.810817e-009, 4.039163e-003
 7.830603e-009, 4.089091e-003
 7.850390e-009, 4.047706e-003
 7.889962e-009, 3.999204e-003
 7.954450e-009, 3.980136e-003
 7.958847e-009, 4.051342e-003
 7.974969e-009, 4.139792e-003
 7.991091e-009, 4.095132e-003
 8.046053e-009, 4.013590e-003
 8.101014e-009, 3.979321e-003
 8.105411e-009, 4.113934e-003
 8.124464e-009, 4.287993e-003
 8.162571e-009, 4.123945e-003
 8.200678e-009, 4.066688e-003
 8.250509e-009, 4.038186e-003
 8.270296e-009, 4.126579e-003
 8.290082e-009, 4.091070e-003
 8.329654e-009, 4.043169e-003
 8.364097e-009, 4.016837e-003
 8.398539e-009, 4.023703e-003
 8.402936e-009, 4.106902e-003
 8.412463e-009, 4.180209e-003
 8.421989e-009, 4.219165e-003
 8.476951e-009, 4.075914e-003
 8.531912e-009, 4.033313e-003
 8.545103e-009, 4.025937e-003
 8.546569e-009, 4.065764e-003
 8.549500e-009, 4.206127e-003
 8.559027e-009, 4.181312e-003
 8.568553e-009, 4.153449e-003
 8.631576e-009, 4.058620e-003
 8.694598e-009, 4.041979e-003
 8.698995e-009, 4.106096e-003
 8.718049e-009, 4.157397e-003
 8.737102e-009, 4.116538e-003
 8.769346e-009, 4.072056e-003
 8.842628e-009, 4.043458e-003
 8.847025e-009, 4.115724e-003
 8.863147e-009, 4.205297e-003
 8.879269e-009, 4.159645e-003
 8.934231e-009, 4.075891e-003
 8.989192e-009, 4.040221e-003
 8.993589e-009, 4.176832e-003
 9.012642e-009, 4.353249e-003
 9.050749e-009, 4.186088e-003
 9.088856e-009, 4.127391e-003
 9.138687e-009, 4.097747e-003
 9.158474e-009, 4.187166e-003
 9.178260e-009, 4.150855e-003
 9.209038e-009, 4.109971e-003
 9.247878e-009, 4.077152e-003
 9.286717e-009, 4.081079e-003
 9.291114e-009, 4.165412e-003
 9.300641e-009, 4.239642e-003
 9.310167e-009, 4.279030e-003
 9.364396e-009, 4.134005e-003
 9.418625e-009, 4.090117e-003
 9.433281e-009, 4.081584e-003
 9.434747e-009, 4.121946e-003
 9.437678e-009, 4.264220e-003
 9.447205e-009, 4.238953e-003
 9.456731e-009, 4.210593e-003
 9.519754e-009, 4.113756e-003
 9.582777e-009, 4.096229e-003
 9.587173e-009, 4.161164e-003
 9.606227e-009, 4.212956e-003
 9.625280e-009, 4.171352e-003
 9.648730e-009, 4.135535e-003
 9.730806e-009, 4.096281e-003
 9.735203e-009, 4.169452e-003
 9.745463e-009, 4.242526e-003
 9.755722e-009, 4.263349e-003
 9.816546e-009, 4.131730e-003
 9.877370e-009, 4.091705e-003
 9.881767e-009, 4.230024e-003
 9.900820e-009, 4.408523e-003
 9.938927e-009, 4.238907e-003
 9.977034e-009, 4.179156e-003
 1.002687e-008, 4.148748e-003
 1.003639e-008, 4.210969e-003
 1.004592e-008, 4.247404e-003
 1.008842e-008, 4.170134e-003
 1.017343e-008, 4.109773e-003
 1.018149e-008, 4.234620e-003
 1.018955e-008, 4.293256e-003
 1.019981e-008, 4.322241e-003
 1.021007e-008, 4.269850e-003
 1.026576e-008, 4.171331e-003
 1.032146e-008, 4.130317e-003
 1.032292e-008, 4.171153e-003
 1.032586e-008, 4.315110e-003
 1.033538e-008, 4.289480e-003
 1.034491e-008, 4.260718e-003
 1.040793e-008, 4.162333e-003
 1.047095e-008, 4.144223e-003
 1.047535e-008, 4.209897e-003
 1.049440e-008, 4.262182e-003
 1.051346e-008, 4.219980e-003
 1.052811e-008, 4.194729e-003
 1.061898e-008, 4.143449e-003
 1.062338e-008, 4.217441e-003
 1.063364e-008, 4.291302e-003
 1.064390e-008, 4.312309e-003
 1.070472e-008, 4.178855e-003
 1.076555e-008, 4.138069e-003
 1.076995e-008, 4.277937e-003
 1.078900e-008, 4.458364e-003
 1.082637e-008, 4.288429e-003
 1.086375e-008, 4.227791e-003
 1.091504e-008, 4.195046e-003
 1.092457e-008, 4.257920e-003
 1.093410e-008, 4.294716e-003
 1.096781e-008, 4.227969e-003
 1.106161e-008, 4.154996e-003
 1.106967e-008, 4.281186e-003
 1.107773e-008, 4.340434e-003
 1.108799e-008, 4.369693e-003
 1.109825e-008, 4.316682e-003
 1.115394e-008, 4.216851e-003
 1.120964e-008, 4.175168e-003
 1.121110e-008, 4.216442e-003
 1.121403e-008, 4.361954e-003
 1.122356e-008, 4.336007e-003
 1.123309e-008, 4.306896e-003
 1.129611e-008, 4.207200e-003
 1.135913e-008, 4.188663e-003
 1.136353e-008, 4.255026e-003
 1.138258e-008, 4.307803e-003
 1.140164e-008, 4.265079e-003
 1.140750e-008, 4.254003e-003
 1.145733e-008, 4.194986e-003
 1.150716e-008, 4.187361e-003
 1.151156e-008, 4.262125e-003
 1.152182e-008, 4.336734e-003
 1.153208e-008, 4.357928e-003
 1.159290e-008, 4.222858e-003
 1.165373e-008, 4.181447e-003
 1.165812e-008, 4.322770e-003
 1.167718e-008, 4.505028e-003
 1.171455e-008, 4.333192e-003
 1.175192e-008, 4.271804e-003
 1.180322e-008, 4.238562e-003
 1.181275e-008, 4.302060e-003
 1.182228e-008, 4.339210e-003
 1.184719e-008, 4.286473e-003
 1.194979e-008, 4.197675e-003
 1.195785e-008, 4.325140e-003
 1.196591e-008, 4.384974e-003
 1.197617e-008, 4.414505e-003
 1.198643e-008, 4.360920e-003
 1.204212e-008, 4.259911e-003
 1.209782e-008, 4.217654e-003
 1.209928e-008, 4.259344e-003
 1.210221e-008, 4.406330e-003
 1.211101e-008, 4.384588e-003
 1.211980e-008, 4.348374e-003
 1.218356e-008, 4.251208e-003
 1.224731e-008, 4.230902e-003
 1.225171e-008, 4.297924e-003
 1.226856e-008, 4.353785e-003
 1.228542e-008, 4.314675e-003
 1.228688e-008, 4.312360e-003
 1.234111e-008, 4.240449e-003
 1.239534e-008, 4.229228e-003
 1.239974e-008, 4.304729e-003
 1.241000e-008, 4.380060e-003
 1.242026e-008, 4.401442e-003
 1.248108e-008, 4.264879e-003
 1.254190e-008, 4.222917e-003
 1.254630e-008, 4.365633e-003
 1.256535e-008, 4.549657e-003
 1.260273e-008, 4.376031e-003
 1.264010e-008, 4.313952e-003
 1.269140e-008, 4.280270e-003
 1.270093e-008, 4.344373e-003
 1.271045e-008, 4.381867e-003
 1.272658e-008, 4.342497e-003
 1.283796e-008, 4.238672e-003
 1.284602e-008, 4.367367e-003
 1.285409e-008, 4.427769e-003
 1.286435e-008, 4.457567e-003
 1.287460e-008, 4.403437e-003
 1.293030e-008, 4.301329e-003
 1.298599e-008, 4.258549e-003
 1.298746e-008, 4.300641e-003
 1.299039e-008, 4.449049e-003
 1.299918e-008, 4.427079e-003
 1.300798e-008, 4.390495e-003
 1.307173e-008, 4.292263e-003
 1.313549e-008, 4.271638e-003
 1.313989e-008, 4.339298e-003
 1.315234e-008, 4.393165e-003
 1.316480e-008, 4.380079e-003
 1.316627e-008, 4.374810e-003
 1.322489e-008, 4.284421e-003
 1.328352e-008, 4.269673e-003
 1.328792e-008, 4.345889e-003
 1.329817e-008, 4.421921e-003
 1.330843e-008, 4.443489e-003
 1.336926e-008, 4.305510e-003
 1.343008e-008, 4.263041e-003
 1.343448e-008, 4.407106e-003
 1.345353e-008, 4.592845e-003
 1.349091e-008, 4.417504e-003
 1.352828e-008, 4.354770e-003
 1.357958e-008, 4.320680e-003
 1.358910e-008, 4.385373e-003
 1.359863e-008, 4.423204e-003
 1.360596e-008, 4.410806e-003
 1.366605e-008, 4.315343e-003
 1.372614e-008, 4.278445e-003
 1.373420e-008, 4.408336e-003
 1.374226e-008, 4.469291e-003
 1.375252e-008, 4.499352e-003
 1.376278e-008, 4.444697e-003
 1.381848e-008, 4.341539e-003
 1.387417e-008, 4.298269e-003
 1.387564e-008, 4.340752e-003
 1.387857e-008, 4.490541e-003
 1.388736e-008, 4.468352e-003
 1.389616e-008, 4.431412e-003
 1.395991e-008, 4.332162e-003
 1.402367e-008, 4.311244e-003
 1.402806e-008, 4.379527e-003
 1.404565e-008, 4.452732e-003
 1.410867e-008, 4.326072e-003
 1.417170e-008, 4.309035e-003
 1.417609e-008, 4.385948e-003
 1.418635e-008, 4.462667e-003
 1.419661e-008, 4.484417e-003
 1.425744e-008, 4.345075e-003
 1.431826e-008, 4.302124e-003
 1.432266e-008, 4.447507e-003
 1.434171e-008, 4.634921e-003
 1.437835e-008, 4.459814e-003
 1.441499e-008, 4.396439e-003
 1.446776e-008, 4.360076e-003
 1.447582e-008, 4.420459e-003
 1.448388e-008, 4.448108e-003
 1.448534e-008, 4.455545e-003
 1.450806e-008, 4.417755e-003
 1.453078e-008, 4.380001e-003
 1.461432e-008, 4.317248e-003
 1.462238e-008, 4.448307e-003
 1.463044e-008, 4.509804e-003
 1.464070e-008, 4.540123e-003
 1.465096e-008, 4.484958e-003
 1.470666e-008, 4.380787e-003
 1.476235e-008, 4.337048e-003
 1.476382e-008, 4.379913e-003
 1.476675e-008, 4.531051e-003
 1.477554e-008, 4.508649e-003
 1.478433e-008, 4.471363e-003
 1.484809e-008, 4.371130e-003
 1.491185e-008, 4.349938e-003
 1.491624e-008, 4.418829e-003
 1.492504e-008, 4.453515e-003
 1.493896e-008, 4.472661e-003
 1.495288e-008, 4.431346e-003
 1.500638e-008, 4.358615e-003
 1.505987e-008, 4.347512e-003
 1.506427e-008, 4.425108e-003
 1.507453e-008, 4.502498e-003
 1.508479e-008, 4.524429e-003
 1.514561e-008, 4.383763e-003
 1.520644e-008, 4.340351e-003
 1.521084e-008, 4.487020e-003
 1.522989e-008, 4.676076e-003
 1.526653e-008, 4.499366e-003
 1.530317e-008, 4.435380e-003
 1.535593e-008, 4.398627e-003
 1.535960e-008, 4.445061e-003
 1.536326e-008, 4.453472e-003
 1.536473e-008, 4.457862e-003
 1.538158e-008, 4.491470e-003
 1.539844e-008, 4.450609e-003
 1.550250e-008, 4.355237e-003
 1.551056e-008, 4.487441e-003
 1.551862e-008, 4.549468e-003
 1.552888e-008, 4.580041e-003
 1.553914e-008, 4.524378e-003
 1.559483e-008, 4.419222e-003
 1.565053e-008, 4.375030e-003
 1.565199e-008, 4.418269e-003
 1.565492e-008, 4.570729e-003
 1.566372e-008, 4.548119e-003
 1.567251e-008, 4.510496e-003
 1.573627e-008, 4.409308e-003
 1.580002e-008, 4.387854e-003
 1.580442e-008, 4.457339e-003
 1.582347e-008, 4.512460e-003
 1.584253e-008, 4.467539e-003
 1.589529e-008, 4.395838e-003
 1.594805e-008, 4.385231e-003
 1.595245e-008, 4.463495e-003
 1.596271e-008, 4.541545e-003
 1.597297e-008, 4.563654e-003
 1.603379e-008, 4.421696e-003
 1.609462e-008, 4.377837e-003
 1.609901e-008, 4.525769e-003
 1.611807e-008, 4.716436e-003
 1.615471e-008, 4.538156e-003
 1.619135e-008, 4.473575e-003
 1.624411e-008, 4.436445e-003
 1.625364e-008, 4.502836e-003
 1.626317e-008, 4.541643e-003
 1.632692e-008, 4.434749e-003
 1.639068e-008, 4.392516e-003
 1.639874e-008, 4.525843e-003
 1.640680e-008, 4.588393e-003
 1.641706e-008, 4.619216e-003
 1.642732e-008, 4.563065e-003
 1.648301e-008, 4.456946e-003
 1.653871e-008, 4.412315e-003
 1.654017e-008, 4.455921e-003
 1.654310e-008, 4.609677e-003
 1.655190e-008, 4.586865e-003
 1.656069e-008, 4.548911e-003
 1.662151e-008, 4.452315e-003
 1.668234e-008, 4.407860e-003
 1.668380e-008, 4.407060e-003
 1.668820e-008, 4.425083e-003
 1.669260e-008, 4.495155e-003
 1.671165e-008, 4.550722e-003
 1.673070e-008, 4.505398e-003
 1.678347e-008, 4.433032e-003
 1.683623e-008, 4.422279e-003
 1.684063e-008, 4.501199e-003
 1.685089e-008, 4.579898e-003
 1.686115e-008, 4.602183e-003
 1.692197e-008, 4.458959e-003
 1.698279e-008, 4.414666e-003
 1.698719e-008, 4.563839e-003
 1.700625e-008, 4.756090e-003
 1.704289e-008, 4.576270e-003
 1.707953e-008, 4.511109e-003
 1.712350e-008, 4.466060e-003
 1.713302e-008, 4.489199e-003
 1.714255e-008, 4.538789e-003
 1.715867e-008, 4.567391e-003
 1.717479e-008, 4.526385e-003
 1.727885e-008, 4.429162e-003
 1.728692e-008, 4.563593e-003
 1.729498e-008, 4.626657e-003
 1.730524e-008, 4.657726e-003
 1.731550e-008, 4.601096e-003
 1.737119e-008, 4.494034e-003
 1.742688e-008, 4.448975e-003
 1.742835e-008, 4.492941e-003
 1.743128e-008, 4.647973e-003
 1.744007e-008, 4.624963e-003
 1.744887e-008, 4.586685e-003
 1.750530e-008, 4.493947e-003
 1.756172e-008, 4.449371e-003
 1.756319e-008, 4.448509e-003
 1.757638e-008, 4.461698e-003
 1.758078e-008, 4.532345e-003
 1.759983e-008, 4.588353e-003
 1.761888e-008, 4.542635e-003
 1.767165e-008, 4.469617e-003
 1.772441e-008, 4.458722e-003
 1.772881e-008, 4.538290e-003
 1.773907e-008, 4.617626e-003
 1.774932e-008, 4.640085e-003
 1.781015e-008, 4.495621e-003
 1.787097e-008, 4.450903e-003
 1.787537e-008, 4.601298e-003
 1.789442e-008, 4.795108e-003
 1.793106e-008, 4.613776e-003
 1.796771e-008, 4.548043e-003
 1.800010e-008, 4.512451e-003
 1.801471e-008, 4.516575e-003
 1.801911e-008, 4.564395e-003
 1.808946e-008, 4.480992e-003
 1.815981e-008, 4.456636e-003
 1.816933e-008, 4.483377e-003
 1.817886e-008, 4.486347e-003
 1.830784e-008, 4.423993e-003
 1.831956e-008, 4.480912e-003
 1.833129e-008, 4.464136e-003
 1.843681e-008, 4.399588e-003
 1.850203e-008, 4.406514e-003
 1.856726e-008, 4.377365e-003
 1.860390e-008, 4.381163e-003
 1.860829e-008, 4.421229e-003
 1.875193e-008, 4.361520e-003
 1.875632e-008, 4.428867e-003
 1.877245e-008, 4.488396e-003
 1.878857e-008, 4.446552e-003
 1.887651e-008, 4.352862e-003
 1.904359e-008, 4.270847e-003
 1.904505e-008, 4.310485e-003
 1.904799e-008, 4.449892e-003
 1.905605e-008, 4.480449e-003
 1.906411e-008, 4.425499e-003
 1.912786e-008, 4.309036e-003
 1.919162e-008, 4.245304e-003
 1.919308e-008, 4.282225e-003
 1.919602e-008, 4.408393e-003
 1.925537e-008, 4.266114e-003
 1.931473e-008, 4.195289e-003
 1.931620e-008, 4.193791e-003
 1.933745e-008, 4.184785e-003
 1.935870e-008, 4.237847e-003
 1.942319e-008, 4.125355e-003
 1.948768e-008, 4.059207e-003
 1.948914e-008, 4.101123e-003
 1.949207e-008, 4.249341e-003
 1.949940e-008, 4.344224e-003
 1.950673e-008, 4.357554e-003
 1.955363e-008, 4.148751e-003
 1.960053e-008, 4.056927e-003
 1.963717e-008, 4.018344e-003
 1.964157e-008, 4.057358e-003
 1.975589e-008, 3.878621e-003
 1.984383e-008, 3.783926e-003
 1.993177e-008, 3.671018e-003
 1.993616e-008, 3.791024e-003
 1.996548e-008, 3.755917e-003
 1.999479e-008, 3.680154e-003
 2.000069e-008, 3.668047e-003
 2.000660e-008, 3.656421e-003
 2.003298e-008, 3.609491e-003
 2.005936e-008, 3.567663e-003
 2.012458e-008, 3.486368e-003
 2.018980e-008, 3.390902e-003
 2.019127e-008, 3.388879e-003
 2.031072e-008, 3.233040e-003
 2.043017e-008, 3.070845e-003
 2.052983e-008, 2.935694e-003
 2.062949e-008, 2.800826e-003
 2.063096e-008, 2.798851e-003
 2.072329e-008, 2.685550e-003
 2.081563e-008, 2.569345e-003
 2.083761e-008, 2.627536e-003
 2.085960e-008, 2.572076e-003
 2.091163e-008, 2.473304e-003
 2.096366e-008, 2.408274e-003
 2.098198e-008, 2.429284e-003
 2.100030e-008, 2.392917e-003
 2.107065e-008, 2.282370e-003
 2.111169e-008, 2.244802e-003
 2.111462e-008, 2.287670e-003
 2.118717e-008, 2.162004e-003
 2.125972e-008, 2.078819e-003
 2.127804e-008, 2.095222e-003
 2.129636e-008, 2.060279e-003
 2.140262e-008, 1.932848e-003
 2.150888e-008, 1.828428e-003
 2.151034e-008, 1.827037e-003
 2.154478e-008, 1.799755e-003
 2.157923e-008, 1.812523e-003
 2.164225e-008, 1.726309e-003
 2.170527e-008, 1.687237e-003
 2.182692e-008, 1.584416e-003
 2.194857e-008, 1.497095e-003
 2.195003e-008, 1.496033e-003
 2.204420e-008, 1.434617e-003
 2.213836e-008, 1.388004e-003
 2.228493e-008, 1.305308e-003
 2.231351e-008, 1.332835e-003
 2.234209e-008, 1.299350e-003
 2.238019e-008, 1.270681e-003
 2.243296e-008, 1.246154e-003
 2.245641e-008, 1.296509e-003
 2.247986e-008, 1.262676e-003
 2.258099e-008, 1.197199e-003
 2.258538e-008, 1.235021e-003
 2.265720e-008, 1.167499e-003
 2.272902e-008, 1.135743e-003
 2.275466e-008, 1.154536e-003
 2.278031e-008, 1.130961e-003
 2.281988e-008, 1.106527e-003
 2.287704e-008, 1.086798e-003
 2.289903e-008, 1.141890e-003
 2.292101e-008, 1.112879e-003
 2.302507e-008, 1.049085e-003
 2.307344e-008, 1.043827e-003
 2.312181e-008, 1.016678e-003
 2.317310e-008, 1.008693e-003
 2.317750e-008, 1.040481e-003
 2.325958e-008, 9.865176e-004
 2.332113e-008, 9.684560e-004
 2.334092e-008, 9.856655e-004
 2.336071e-008, 9.716391e-004
 2.341567e-008, 9.441075e-004
 2.347063e-008, 9.405130e-004
 2.350800e-008, 9.452167e-004
 2.354538e-008, 9.230262e-004
 2.361719e-008, 9.033193e-004
 2.364577e-008, 9.356599e-004
 2.367435e-008, 9.111697e-004
 2.369927e-008, 8.987224e-004
 2.376522e-008, 8.843703e-004
 2.376962e-008, 9.053390e-004
 2.384144e-008, 8.684206e-004
 2.391325e-008, 8.611014e-004
 2.391765e-008, 9.054199e-004
 2.398947e-008, 8.540688e-004
 2.406128e-008, 8.379460e-004
 2.408913e-008, 8.748691e-004
 2.411698e-008, 8.506781e-004
 2.413896e-008, 8.397413e-004
 2.420931e-008, 8.240312e-004
 2.422250e-008, 8.531988e-004
 2.423569e-008, 8.394491e-004
 2.435734e-008, 8.043032e-004
 2.436833e-008, 8.215790e-004
 2.437933e-008, 8.196795e-004
 2.450537e-008, 7.845721e-004
 2.454128e-008, 7.968458e-004
 2.457719e-008, 7.812866e-004
 2.457865e-008, 7.808696e-004
 2.461676e-008, 7.700667e-004
 2.465487e-008, 7.775929e-004
 2.468418e-008, 7.988380e-004
 2.471349e-008, 7.794342e-004
 2.480143e-008, 7.617071e-004
 2.481389e-008, 7.756401e-004
 2.482635e-008, 7.719194e-004
 2.494946e-008, 7.484163e-004
 2.496632e-008, 8.078815e-004
 2.498317e-008, 7.940264e-004
 2.501835e-008, 7.685298e-004
 2.506451e-008, 7.492748e-004
 2.511068e-008, 7.635728e-004
 2.524552e-008, 7.333795e-004
 2.527410e-008, 7.689012e-004
 2.530268e-008, 7.480815e-004
 2.539355e-008, 7.293909e-004
 2.540821e-008, 7.548900e-004
 2.542286e-008, 7.432154e-004
 2.545804e-008, 7.292748e-004
 2.554158e-008, 7.186634e-004
 2.555697e-008, 7.348798e-004
 2.557236e-008, 7.287986e-004
 2.568961e-008, 7.077620e-004
 2.573065e-008, 7.184311e-004
 2.577168e-008, 7.052658e-004
 2.582005e-008, 7.002591e-004
 2.586842e-008, 7.145966e-004
 2.589773e-008, 7.039103e-004
 2.598713e-008, 6.993992e-004
 2.601938e-008, 7.172868e-004
 2.605162e-008, 7.011197e-004
 2.613370e-008, 6.923815e-004
 2.614249e-008, 7.173385e-004
 2.615129e-008, 7.070660e-004
 2.628319e-008, 6.884040e-004
 2.630957e-008, 6.994132e-004
 2.633596e-008, 6.890224e-004
 2.633742e-008, 6.885988e-004
 2.638505e-008, 6.773604e-004
 2.643269e-008, 6.869272e-004
 2.646860e-008, 6.961895e-004
 2.650450e-008, 6.819275e-004
 2.657779e-008, 6.752989e-004
 2.660563e-008, 7.148595e-004
 2.663348e-008, 6.946855e-004
 2.669870e-008, 6.783951e-004
 2.676392e-008, 6.823463e-004
 2.677711e-008, 6.785856e-004
 2.687531e-008, 6.742129e-004
 2.690829e-008, 6.916113e-004
 2.694127e-008, 6.761645e-004
 2.702188e-008, 6.688818e-004
 2.703067e-008, 6.930769e-004
 2.703946e-008, 6.832337e-004
 2.710688e-008, 6.638081e-004
 2.717430e-008, 6.706449e-004
 2.721681e-008, 6.697399e-004
 2.726884e-008, 6.572249e-004
