#DATA 1 2411 2 1 0
 3.232300e-009, 1.075169e-002
 3.248422e-009, 1.070262e-002
 3.264544e-009, 1.066034e-002
 3.367139e-009, 1.046761e-002
 3.469734e-009, 1.037620e-002
 3.472665e-009, 1.037442e-002
 3.499047e-009, 1.035957e-002
 3.501978e-009, 1.045856e-002
 3.504909e-009, 1.067006e-002
 3.507841e-009, 1.080505e-002
 3.518100e-009, 1.097789e-002
 3.528360e-009, 1.116807e-002
 3.573794e-009, 1.106907e-002
 3.619229e-009, 1.090683e-002
 3.707168e-009, 1.072360e-002
 3.795106e-009, 1.062311e-002
 3.803900e-009, 1.080143e-002
 3.837610e-009, 1.090765e-002
 3.871319e-009, 1.085211e-002
 3.981242e-009, 1.068605e-002
 4.091166e-009, 1.059606e-002
 4.094097e-009, 1.073668e-002
 4.097028e-009, 1.103491e-002
 4.099959e-009, 1.122065e-002
 4.110219e-009, 1.143248e-002
 4.120478e-009, 1.169006e-002
 4.155654e-009, 1.160205e-002
 4.190829e-009, 1.142358e-002
 4.269974e-009, 1.114798e-002
 4.349118e-009, 1.099352e-002
 4.352050e-009, 1.098897e-002
 4.387225e-009, 1.093883e-002
 4.390156e-009, 1.100580e-002
 4.396019e-009, 1.124913e-002
 4.418003e-009, 1.149028e-002
 4.439988e-009, 1.148681e-002
 4.561636e-009, 1.112553e-002
 4.683284e-009, 1.095213e-002
 4.686216e-009, 1.105509e-002
 4.689147e-009, 1.127676e-002
 4.692078e-009, 1.141756e-002
 4.702338e-009, 1.159381e-002
 4.712597e-009, 1.178825e-002
 4.756566e-009, 1.166576e-002
 4.800535e-009, 1.147863e-002
 4.889940e-009, 1.124271e-002
 4.979344e-009, 1.110589e-002
 4.988137e-009, 1.128952e-002
 5.021847e-009, 1.139017e-002
 5.055557e-009, 1.132272e-002
 5.231434e-009, 1.104832e-002
 5.275403e-009, 1.100761e-002
 5.278334e-009, 1.115310e-002
 5.281266e-009, 1.146223e-002
 5.284197e-009, 1.165453e-002
 5.294456e-009, 1.187240e-002
 5.304716e-009, 1.213770e-002
 5.339891e-009, 1.203969e-002
 5.375067e-009, 1.184841e-002
 5.473264e-009, 1.150110e-002
 5.571462e-009, 1.131883e-002
 5.574394e-009, 1.138777e-002
 5.580256e-009, 1.163880e-002
 5.600775e-009, 1.187814e-002
 5.621294e-009, 1.189506e-002
 5.744408e-009, 1.149629e-002
 5.867522e-009, 1.130387e-002
 5.870453e-009, 1.140989e-002
 5.873384e-009, 1.163843e-002
 5.876316e-009, 1.178350e-002
 5.886575e-009, 1.196451e-002
 5.896834e-009, 1.216432e-002
 5.940804e-009, 1.203448e-002
 5.984773e-009, 1.183817e-002
 6.110818e-009, 1.152202e-002
 6.163581e-009, 1.144221e-002
 6.172375e-009, 1.163089e-002
 6.206085e-009, 1.173259e-002
 6.239794e-009, 1.166120e-002
 6.349717e-009, 1.144964e-002
 6.459640e-009, 1.132559e-002
 6.462572e-009, 1.147515e-002
 6.465503e-009, 1.179309e-002
 6.468434e-009, 1.199080e-002
 6.478694e-009, 1.221447e-002
 6.488953e-009, 1.248696e-002
 6.524129e-009, 1.238452e-002
 6.559304e-009, 1.218617e-002
 6.657502e-009, 1.182475e-002
 6.755700e-009, 1.163340e-002
 6.758631e-009, 1.170414e-002
 6.764494e-009, 1.196192e-002
 6.785013e-009, 1.220710e-002
 6.805532e-009, 1.222370e-002
 6.896401e-009, 1.188941e-002
 6.987271e-009, 1.169908e-002
 6.990202e-009, 1.169440e-002
 7.051759e-009, 1.160745e-002
 7.054690e-009, 1.171623e-002
 7.057622e-009, 1.195081e-002
 7.060553e-009, 1.209968e-002
 7.070812e-009, 1.228519e-002
 7.081072e-009, 1.249003e-002
 7.125041e-009, 1.235526e-002
 7.169010e-009, 1.215228e-002
 7.258414e-009, 1.189343e-002
 7.347818e-009, 1.174028e-002
 7.356612e-009, 1.193363e-002
 7.390322e-009, 1.203696e-002
 7.424032e-009, 1.196274e-002
 7.533955e-009, 1.174257e-002
 7.643878e-009, 1.161234e-002
 7.646809e-009, 1.176561e-002
 7.649740e-009, 1.209154e-002
 7.652672e-009, 1.229418e-002
 7.662931e-009, 1.252323e-002
 7.673191e-009, 1.280235e-002
 7.706900e-009, 1.270375e-002
 7.740610e-009, 1.251023e-002
 7.803633e-009, 1.223273e-002
 7.866655e-009, 1.205988e-002
 7.869586e-009, 1.205337e-002
 7.939937e-009, 1.192048e-002
 7.942869e-009, 1.199290e-002
 7.948731e-009, 1.225690e-002
 7.969250e-009, 1.250761e-002
 7.989769e-009, 1.252413e-002
 8.112883e-009, 1.209667e-002
 8.235997e-009, 1.188697e-002
 8.238928e-009, 1.199830e-002
 8.241859e-009, 1.223847e-002
 8.244790e-009, 1.239086e-002
 8.255050e-009, 1.258060e-002
 8.265309e-009, 1.279014e-002
 8.309279e-009, 1.265115e-002
 8.353248e-009, 1.244232e-002
 8.442652e-009, 1.217531e-002
 8.532056e-009, 1.201662e-002
 8.551109e-009, 1.228807e-002
 8.570163e-009, 1.232554e-002
 8.658101e-009, 1.213348e-002
 8.746039e-009, 1.197950e-002
 8.748971e-009, 1.197555e-002
 8.828115e-009, 1.188279e-002
 8.836909e-009, 1.218955e-002
 8.860359e-009, 1.240470e-002
 8.883810e-009, 1.239151e-002
 9.003992e-009, 1.207958e-002
 9.124175e-009, 1.191268e-002
 9.132969e-009, 1.216026e-002
 9.162281e-009, 1.229801e-002
 9.191594e-009, 1.225240e-002
 9.305914e-009, 1.201180e-002
 9.420234e-009, 1.187670e-002
 9.423165e-009, 1.206102e-002
 9.426097e-009, 1.245131e-002
 9.429028e-009, 1.269183e-002
 9.437822e-009, 1.289914e-002
 9.446616e-009, 1.322490e-002
 9.452478e-009, 1.326772e-002
 9.478860e-009, 1.320017e-002
 9.505241e-009, 1.302062e-002
 9.565332e-009, 1.269503e-002
 9.625424e-009, 1.248511e-002
 9.628355e-009, 1.247696e-002
 9.716293e-009, 1.228241e-002
 9.719225e-009, 1.238471e-002
 9.722156e-009, 1.258969e-002
 9.725087e-009, 1.267562e-002
 9.735347e-009, 1.258838e-002
 9.745606e-009, 1.269581e-002
 9.777850e-009, 1.256861e-002
 9.810094e-009, 1.247828e-002
 9.911224e-009, 1.225235e-002
 1.001235e-008, 1.211493e-002
 1.001528e-008, 1.228328e-002
 1.001822e-008, 1.264124e-002
 1.002115e-008, 1.286303e-002
 1.003141e-008, 1.310912e-002
 1.004167e-008, 1.341344e-002
 1.007244e-008, 1.331857e-002
 1.010322e-008, 1.312995e-002
 1.020582e-008, 1.267004e-002
 1.030841e-008, 1.243802e-002
 1.031134e-008, 1.254189e-002
 1.031721e-008, 1.291344e-002
 1.032600e-008, 1.289216e-002
 1.033186e-008, 1.286821e-002
 1.034066e-008, 1.298867e-002
 1.036557e-008, 1.287689e-002
 1.039049e-008, 1.278300e-002
 1.050774e-008, 1.247447e-002
 1.060447e-008, 1.232538e-002
 1.060740e-008, 1.245339e-002
 1.061033e-008, 1.270651e-002
 1.061327e-008, 1.281520e-002
 1.062352e-008, 1.274344e-002
 1.063378e-008, 1.289466e-002
 1.065577e-008, 1.280592e-002
 1.067775e-008, 1.275807e-002
 1.078914e-008, 1.246740e-002
 1.090053e-008, 1.230624e-002
 1.090346e-008, 1.239587e-002
 1.090639e-008, 1.257625e-002
 1.090932e-008, 1.265946e-002
 1.091958e-008, 1.264383e-002
 1.092984e-008, 1.276369e-002
 1.106322e-008, 1.245394e-002
 1.119659e-008, 1.226791e-002
 1.119952e-008, 1.237213e-002
 1.120538e-008, 1.273871e-002
 1.121564e-008, 1.291886e-002
 1.122590e-008, 1.311748e-002
 1.127427e-008, 1.297642e-002
 1.132264e-008, 1.277226e-002
 1.138712e-008, 1.259449e-002
 1.149265e-008, 1.241373e-002
 1.150144e-008, 1.271127e-002
 1.151317e-008, 1.270550e-002
 1.152489e-008, 1.277480e-002
 1.165680e-008, 1.248654e-002
 1.178871e-008, 1.231214e-002
 1.179750e-008, 1.261203e-002
 1.182242e-008, 1.279075e-002
 1.184733e-008, 1.276528e-002
 1.196605e-008, 1.248576e-002
 1.208477e-008, 1.232763e-002
 1.208770e-008, 1.246422e-002
 1.209063e-008, 1.273339e-002
 1.209356e-008, 1.284950e-002
 1.210382e-008, 1.277568e-002
 1.211408e-008, 1.293876e-002
 1.213607e-008, 1.285160e-002
 1.215805e-008, 1.280743e-002
 1.226651e-008, 1.253109e-002
 1.238083e-008, 1.237231e-002
 1.238962e-008, 1.264107e-002
 1.241747e-008, 1.276851e-002
 1.244532e-008, 1.272403e-002
 1.256110e-008, 1.248050e-002
 1.267689e-008, 1.233830e-002
 1.267982e-008, 1.251048e-002
 1.268275e-008, 1.287596e-002
 1.268568e-008, 1.310261e-002
 1.269594e-008, 1.335535e-002
 1.270620e-008, 1.366757e-002
 1.273698e-008, 1.357621e-002
 1.276776e-008, 1.338861e-002
 1.287035e-008, 1.293204e-002
 1.297295e-008, 1.270484e-002
 1.297588e-008, 1.281119e-002
 1.298174e-008, 1.319124e-002
 1.299053e-008, 1.317023e-002
 1.299640e-008, 1.314624e-002
 1.300519e-008, 1.327002e-002
 1.303011e-008, 1.315776e-002
 1.305502e-008, 1.306368e-002
 1.314589e-008, 1.280808e-002
 1.326901e-008, 1.260876e-002
 1.327194e-008, 1.276403e-002
 1.327487e-008, 1.306942e-002
 1.327780e-008, 1.319886e-002
 1.328806e-008, 1.310060e-002
 1.329832e-008, 1.327903e-002
 1.331004e-008, 1.318689e-002
 1.332177e-008, 1.320164e-002
 1.344342e-008, 1.282413e-002
 1.356507e-008, 1.263230e-002
 1.356800e-008, 1.271075e-002
 1.357386e-008, 1.299073e-002
 1.359438e-008, 1.325085e-002
 1.361490e-008, 1.327793e-002
 1.373801e-008, 1.286917e-002
 1.386112e-008, 1.266729e-002
 1.386992e-008, 1.297760e-002
 1.389337e-008, 1.321713e-002
 1.391682e-008, 1.319569e-002
 1.402528e-008, 1.287128e-002
 1.415718e-008, 1.266581e-002
 1.416598e-008, 1.292874e-002
 1.419382e-008, 1.307425e-002
 1.422167e-008, 1.302677e-002
 1.433746e-008, 1.276980e-002
 1.445324e-008, 1.262073e-002
 1.445617e-008, 1.281655e-002
 1.445911e-008, 1.323124e-002
 1.446204e-008, 1.348679e-002
 1.447083e-008, 1.370691e-002
 1.447962e-008, 1.405292e-002
 1.448549e-008, 1.409832e-002
 1.451187e-008, 1.402606e-002
 1.453825e-008, 1.383479e-002
 1.464378e-008, 1.330919e-002
 1.474930e-008, 1.304675e-002
 1.475223e-008, 1.315536e-002
 1.475517e-008, 1.337305e-002
 1.475810e-008, 1.346428e-002
 1.476836e-008, 1.337143e-002
 1.477862e-008, 1.348537e-002
 1.480500e-008, 1.336960e-002
 1.483138e-008, 1.328210e-002
 1.490466e-008, 1.309001e-002
 1.504536e-008, 1.286383e-002
 1.504829e-008, 1.304255e-002
 1.505122e-008, 1.342259e-002
 1.505416e-008, 1.365804e-002
 1.506442e-008, 1.391917e-002
 1.507467e-008, 1.424212e-002
 1.510545e-008, 1.414085e-002
 1.513623e-008, 1.394002e-002
 1.523883e-008, 1.344988e-002
 1.534142e-008, 1.320174e-002
 1.534435e-008, 1.331193e-002
 1.535022e-008, 1.370620e-002
 1.535901e-008, 1.368345e-002
 1.536487e-008, 1.365792e-002
 1.537367e-008, 1.378562e-002
 1.539858e-008, 1.366652e-002
 1.542350e-008, 1.356642e-002
 1.553049e-008, 1.325767e-002
 1.563748e-008, 1.307688e-002
 1.564041e-008, 1.321265e-002
 1.564334e-008, 1.348116e-002
 1.564627e-008, 1.359643e-002
 1.565653e-008, 1.352010e-002
 1.566679e-008, 1.368035e-002
 1.568878e-008, 1.358580e-002
 1.571076e-008, 1.353462e-002
 1.578404e-008, 1.330743e-002
 1.593354e-008, 1.305120e-002
 1.593647e-008, 1.314620e-002
 1.593940e-008, 1.333746e-002
 1.594233e-008, 1.342565e-002
 1.595259e-008, 1.340888e-002
 1.596285e-008, 1.353581e-002
 1.609623e-008, 1.320484e-002
 1.622960e-008, 1.300512e-002
 1.623253e-008, 1.311554e-002
 1.623546e-008, 1.335319e-002
 1.623839e-008, 1.350405e-002
 1.624865e-008, 1.369483e-002
 1.625891e-008, 1.390519e-002
 1.630581e-008, 1.376156e-002
 1.635271e-008, 1.354829e-002
 1.643919e-008, 1.330495e-002
 1.652566e-008, 1.315420e-002
 1.653445e-008, 1.346934e-002
 1.654618e-008, 1.346300e-002
 1.655790e-008, 1.353621e-002
 1.666343e-008, 1.327630e-002
 1.682172e-008, 1.304107e-002
 1.683051e-008, 1.335856e-002
 1.685396e-008, 1.354278e-002
 1.687741e-008, 1.353229e-002
 1.699759e-008, 1.322415e-002
 1.711778e-008, 1.305203e-002
 1.712071e-008, 1.319659e-002
 1.712364e-008, 1.348153e-002
 1.712657e-008, 1.360441e-002
 1.713683e-008, 1.352606e-002
 1.714709e-008, 1.369854e-002
 1.716761e-008, 1.360889e-002
 1.718813e-008, 1.357002e-002
 1.730098e-008, 1.325996e-002
 1.741384e-008, 1.309390e-002
 1.742263e-008, 1.337818e-002
 1.745048e-008, 1.351254e-002
 1.747832e-008, 1.346495e-002
 1.754281e-008, 1.330217e-002
 1.770990e-008, 1.305254e-002
 1.771283e-008, 1.323463e-002
 1.771576e-008, 1.362122e-002
 1.771869e-008, 1.386094e-002
 1.772895e-008, 1.412811e-002
 1.773921e-008, 1.445822e-002
 1.776999e-008, 1.436100e-002
 1.780077e-008, 1.416197e-002
 1.790081e-008, 1.368522e-002
 1.800085e-008, 1.344459e-002
 1.800426e-008, 1.372408e-002
 1.800719e-008, 1.386688e-002
 1.802478e-008, 1.406626e-002
 1.804236e-008, 1.405722e-002
 1.816694e-008, 1.361203e-002
 1.829152e-008, 1.340952e-002
 1.830032e-008, 1.350558e-002
 1.835601e-008, 1.345244e-002
 1.841171e-008, 1.330321e-002
 1.841464e-008, 1.329572e-002
 1.858465e-008, 1.284831e-002
 1.860517e-008, 1.317671e-002
 1.862569e-008, 1.318614e-002
 1.875320e-008, 1.258188e-002
 1.888071e-008, 1.202428e-002
 1.888364e-008, 1.208843e-002
 1.888950e-008, 1.231980e-002
 1.890123e-008, 1.223624e-002
 1.891295e-008, 1.225970e-002
 1.904633e-008, 1.149122e-002
 1.917970e-008, 1.086707e-002
 1.918849e-008, 1.092017e-002
 1.923979e-008, 1.071006e-002
 1.929109e-008, 1.041924e-002
 1.929402e-008, 1.040308e-002
 1.947576e-008, 9.485871e-003
 1.949188e-008, 9.494985e-003
 1.950800e-008, 9.422892e-003
 1.976889e-008, 8.040357e-003
 1.977768e-008, 8.118273e-003
 1.988899e-008, 7.509781e-003
 2.000029e-008, 6.912693e-003
 2.001114e-008, 6.856244e-003
 2.002198e-008, 6.799927e-003
 2.003078e-008, 6.754378e-003
 2.006595e-008, 6.578335e-003
 2.010113e-008, 6.401856e-003
 2.013191e-008, 6.244123e-003
 2.016269e-008, 6.086141e-003
 2.016562e-008, 6.071142e-003
 2.026382e-008, 5.571982e-003
 2.036201e-008, 5.110204e-003
 2.050565e-008, 4.525522e-003
 2.064928e-008, 4.073249e-003
 2.072110e-008, 3.919830e-003
 2.079291e-008, 3.738410e-003
 2.086912e-008, 3.578599e-003
 2.094534e-008, 3.451217e-003
 2.099370e-008, 3.401391e-003
 2.104207e-008, 3.322078e-003
 2.104500e-008, 3.317566e-003
 2.114467e-008, 3.181804e-003
 2.124433e-008, 3.091448e-003
 2.132054e-008, 3.046705e-003
 2.139676e-008, 2.969223e-003
 2.153746e-008, 2.871504e-003
 2.160634e-008, 2.861911e-003
 2.167523e-008, 2.811138e-003
 2.183352e-008, 2.737021e-003
 2.186576e-008, 2.787015e-003
 2.189800e-008, 2.768864e-003
 2.192439e-008, 2.749796e-003
 2.212165e-008, 2.666544e-003
 2.214656e-008, 2.745408e-003
 2.217148e-008, 2.741941e-003
 2.229459e-008, 2.658298e-003
 2.241771e-008, 2.626883e-003
 2.242650e-008, 2.687036e-003
 2.244409e-008, 2.729362e-003
 2.246168e-008, 2.732252e-003
 2.258186e-008, 2.643476e-003
 2.270204e-008, 2.592240e-003
 2.271084e-008, 2.589220e-003
 2.271963e-008, 2.713834e-003
 2.273135e-008, 2.767700e-003
 2.274308e-008, 2.806208e-003
 2.276800e-008, 2.792619e-003
 2.279291e-008, 2.760510e-003
 2.279584e-008, 2.757099e-003
 2.290283e-008, 2.658814e-003
 2.300983e-008, 2.618382e-003
 2.303474e-008, 2.693947e-003
 2.305966e-008, 2.689709e-003
 2.318277e-008, 2.606401e-003
 2.330589e-008, 2.575911e-003
 2.331468e-008, 2.621214e-003
 2.333373e-008, 2.640311e-003
 2.335279e-008, 2.641518e-003
 2.359901e-008, 2.529162e-003
 2.360781e-008, 2.630910e-003
 2.361807e-008, 2.618090e-003
 2.362833e-008, 2.650099e-003
 2.367523e-008, 2.618529e-003
 2.378662e-008, 2.552618e-003
 2.389800e-008, 2.528728e-003
 2.390680e-008, 2.580856e-003
 2.392585e-008, 2.617697e-003
 2.394490e-008, 2.618822e-003
 2.406948e-008, 2.537670e-003
 2.419406e-008, 2.507728e-003
 2.420286e-008, 2.556072e-003
 2.422191e-008, 2.589867e-003
 2.424096e-008, 2.590826e-003
 2.436554e-008, 2.514104e-003
 2.449012e-008, 2.486330e-003
 2.449892e-008, 2.529429e-003
 2.451944e-008, 2.553859e-003
 2.453995e-008, 2.551993e-003
 2.455461e-008, 2.543123e-003
 2.478325e-008, 2.449248e-003
 2.478618e-008, 2.482857e-003
 2.478911e-008, 2.548952e-003
 2.479204e-008, 2.577014e-003
 2.480230e-008, 2.555644e-003
 2.481256e-008, 2.594212e-003
 2.483601e-008, 2.570957e-003
 2.485946e-008, 2.557079e-003
 2.497085e-008, 2.487247e-003
 2.508224e-008, 2.461254e-003
 2.510716e-008, 2.539440e-003
 2.513207e-008, 2.537826e-003
 2.525519e-008, 2.464427e-003
 2.537830e-008, 2.439511e-003
 2.538709e-008, 2.482672e-003
 2.540761e-008, 2.502014e-003
 2.542813e-008, 2.500687e-003
 2.543400e-008, 2.495570e-003
 2.567143e-008, 2.402185e-003
 2.568022e-008, 2.498993e-003
 2.569048e-008, 2.487024e-003
 2.570074e-008, 2.517635e-003
 2.578428e-008, 2.465324e-003
 2.586783e-008, 2.426313e-003
 2.597042e-008, 2.407048e-003
 2.597921e-008, 2.456807e-003
 2.599827e-008, 2.492185e-003
 2.601732e-008, 2.493553e-003
 2.614190e-008, 2.418157e-003
 2.626648e-008, 2.391189e-003
 2.628846e-008, 2.462323e-003
 2.631045e-008, 2.467258e-003
 2.631338e-008, 2.466782e-003
 2.643796e-008, 2.397246e-003
 2.656254e-008, 2.374429e-003
 2.657133e-008, 2.416541e-003
 2.659185e-008, 2.435629e-003
 2.661237e-008, 2.434581e-003
 2.685567e-008, 2.341062e-003
 2.686446e-008, 2.435473e-003
 2.687472e-008, 2.423897e-003
 2.688498e-008, 2.453813e-003
 2.696999e-008, 2.402721e-003
 2.705499e-008, 2.365053e-003
 2.715466e-008, 2.348053e-003
 2.716345e-008, 2.396653e-003
 2.717664e-008, 2.426641e-003
 2.718983e-008, 2.431448e-003
 2.719276e-008, 2.430868e-003
 2.727337e-008, 2.387253e-003
 2.735398e-008, 2.351031e-003
 2.745072e-008, 2.334491e-003
 2.747563e-008, 2.406941e-003
 2.750055e-008, 2.406151e-003
 2.762366e-008, 2.340910e-003
 2.774678e-008, 2.319844e-003
 2.775557e-008, 2.361035e-003
 2.777609e-008, 2.379799e-003
 2.779661e-008, 2.378888e-003
 2.803990e-008, 2.288799e-003
 2.804870e-008, 2.381143e-003
 2.805896e-008, 2.369880e-003
 2.806922e-008, 2.399179e-003
 2.807215e-008, 2.395485e-003
 2.815422e-008, 2.349922e-003
 2.823630e-008, 2.314262e-003
 2.833889e-008, 2.297115e-003
 2.836235e-008, 2.376290e-003
 2.838580e-008, 2.380213e-003
 2.851037e-008, 2.309636e-003
 2.863495e-008, 2.285227e-003
 2.865987e-008, 2.356263e-003
 2.868479e-008, 2.355602e-003
 2.880790e-008, 2.292281e-003
 2.893101e-008, 2.272193e-003
 2.893981e-008, 2.312574e-003
 2.895153e-008, 2.323534e-003
 2.899110e-008, 2.325502e-003
 2.903068e-008, 2.304090e-003
 2.922414e-008, 2.243002e-003
 2.923294e-008, 2.360179e-003
 2.924319e-008, 2.340836e-003
 2.925345e-008, 2.376371e-003
 2.927984e-008, 2.354388e-003
 2.930622e-008, 2.337133e-003
 2.941467e-008, 2.280791e-003
 2.952313e-008, 2.260016e-003
 2.954805e-008, 2.332296e-003
 2.957296e-008, 2.331290e-003
 2.969608e-008, 2.266175e-003
 2.981919e-008, 2.245524e-003
 2.982799e-008, 2.285404e-003
 2.983092e-008, 2.286452e-003
 2.988075e-008, 2.297928e-003
 2.993058e-008, 2.271733e-003
 3.011232e-008, 2.216212e-003
 3.012111e-008, 2.331988e-003
 3.013137e-008, 2.312875e-003
 3.014163e-008, 2.347984e-003
 3.021931e-008, 2.294467e-003
 3.029699e-008, 2.257123e-003
 3.041131e-008, 2.232532e-003
 3.043769e-008, 2.296400e-003
 3.046407e-008, 2.291611e-003
 3.070444e-008, 2.202935e-003
 3.070737e-008, 2.238699e-003
 3.071030e-008, 2.314499e-003
 3.071323e-008, 2.361032e-003
 3.072203e-008, 2.377267e-003
 3.072789e-008, 2.369522e-003
 3.073375e-008, 2.408094e-003
 3.077625e-008, 2.372209e-003
 3.081876e-008, 2.331746e-003
 3.100050e-008, 2.239660e-003
 3.100929e-008, 2.338904e-003
 3.102102e-008, 2.335073e-003
 3.103274e-008, 2.355160e-003
 3.111775e-008, 2.291685e-003
 3.120276e-008, 2.251277e-003
 3.129656e-008, 2.221624e-003
 3.130535e-008, 2.342851e-003
 3.131708e-008, 2.393363e-003
 3.132880e-008, 2.430994e-003
 3.136251e-008, 2.410131e-003
 3.139622e-008, 2.371263e-003
 3.149149e-008, 2.298382e-003
 3.158675e-008, 2.256888e-003
 3.158969e-008, 2.255838e-003
 3.159555e-008, 2.269643e-003
 3.160434e-008, 2.331191e-003
 3.161900e-008, 2.372010e-003
 3.163365e-008, 2.374581e-003
 3.168935e-008, 2.335408e-003
 3.174504e-008, 2.296344e-003
 3.188868e-008, 2.238797e-003
 3.189747e-008, 2.359881e-003
 3.190773e-008, 2.352913e-003
 3.191799e-008, 2.380698e-003
 3.197515e-008, 2.333292e-003
 3.203231e-008, 2.294176e-003
 3.218767e-008, 2.243939e-003
 3.221258e-008, 2.313533e-003
 3.223750e-008, 2.311605e-003
 3.246907e-008, 2.212580e-003
 3.248079e-008, 2.218619e-003
 3.249252e-008, 2.261342e-003
 3.251450e-008, 2.279604e-003
 3.253649e-008, 2.275498e-003
 3.277685e-008, 2.189810e-003
 3.278565e-008, 2.304139e-003
 3.279591e-008, 2.285169e-003
 3.280617e-008, 2.319776e-003
 3.288385e-008, 2.266315e-003
 3.296152e-008, 2.228915e-003
 3.307584e-008, 2.203992e-003
 3.310223e-008, 2.266912e-003
 3.312861e-008, 2.262059e-003
 3.334845e-008, 2.178385e-003
 3.336897e-008, 2.173638e-003
 3.337190e-008, 2.208919e-003
 3.337777e-008, 2.329608e-003
 3.338656e-008, 2.345600e-003
 3.339242e-008, 2.337942e-003
 3.339829e-008, 2.375984e-003
 3.344079e-008, 2.340461e-003
 3.348329e-008, 2.300432e-003
 3.366503e-008, 2.209233e-003
 3.368115e-008, 2.318945e-003
 3.369728e-008, 2.345408e-003
 3.374711e-008, 2.312046e-003
 3.379694e-008, 2.273021e-003
 3.395816e-008, 2.204598e-003
 3.396695e-008, 2.280195e-003
 3.397868e-008, 2.269638e-003
 3.399040e-008, 2.285164e-003
 3.410766e-008, 2.223485e-003
 3.422491e-008, 2.185504e-003
 3.422784e-008, 2.184745e-003
 3.425715e-008, 2.193675e-003
 3.426301e-008, 2.239993e-003
 3.427620e-008, 2.245351e-003
 3.428939e-008, 2.255076e-003
 3.438026e-008, 2.216074e-003
 3.447113e-008, 2.183320e-003
 3.455028e-008, 2.163262e-003
 3.456347e-008, 2.264165e-003
 3.457666e-008, 2.315226e-003
 3.461623e-008, 2.303257e-003
 3.465580e-008, 2.268149e-003
 3.475254e-008, 2.211581e-003
 3.484927e-008, 2.192496e-003
 3.485806e-008, 2.225046e-003
 3.493721e-008, 2.214867e-003
 3.501635e-008, 2.181607e-003
 3.510722e-008, 2.156973e-003
 3.514240e-008, 2.149089e-003
 3.514533e-008, 2.180731e-003
 3.515119e-008, 2.289393e-003
 3.516145e-008, 2.334436e-003
 3.517171e-008, 2.391214e-003
 3.520395e-008, 2.371849e-003
 3.523620e-008, 2.334373e-003
 3.533879e-008, 2.247239e-003
 3.544139e-008, 2.219889e-003
 3.544725e-008, 2.260863e-003
 3.546777e-008, 2.255974e-003
 3.548829e-008, 2.255365e-003
 3.561287e-008, 2.193035e-003
 3.573745e-008, 2.173424e-003
 3.574624e-008, 2.222215e-003
 3.576529e-008, 2.255140e-003
 3.578435e-008, 2.257408e-003
 3.598661e-008, 2.165290e-003
 3.603351e-008, 2.165731e-003
 3.605696e-008, 2.244829e-003
 3.608041e-008, 2.248793e-003
 3.620499e-008, 2.179375e-003
