#DATA 1 350 2 1 0
 4.000957e-008, 3.606034e-003
 4.002050e-008, 3.604762e-003
 4.004236e-008, 3.602239e-003
 4.007467e-008, 3.598540e-003
 4.010699e-008, 3.594875e-003
 4.013930e-008, 3.591254e-003
 4.017161e-008, 3.587682e-003
 4.020393e-008, 3.584155e-003
 4.023624e-008, 3.580666e-003
 4.026855e-008, 3.577218e-003
 4.030087e-008, 3.573810e-003
 4.033318e-008, 3.570440e-003
 4.036549e-008, 3.567106e-003
 4.039781e-008, 3.563807e-003
 4.043012e-008, 3.560543e-003
 4.049475e-008, 3.554110e-003
 4.055937e-008, 3.547799e-003
 4.062400e-008, 3.541602e-003
 4.065631e-008, 3.538544e-003
 4.068862e-008, 3.535512e-003
 4.072094e-008, 3.532505e-003
 4.075325e-008, 3.529523e-003
 4.078556e-008, 3.526564e-003
 4.081788e-008, 3.523628e-003
 4.085019e-008, 3.520715e-003
 4.088250e-008, 3.519047e-003
 4.091482e-008, 3.518586e-003
 4.094713e-008, 3.516847e-003
 4.097944e-008, 3.514247e-003
 4.101176e-008, 3.512525e-003
 4.104407e-008, 3.510905e-003
 4.107638e-008, 3.508549e-003
 4.110870e-008, 3.506306e-003
 4.114101e-008, 3.505569e-003
 4.117332e-008, 3.509338e-003
 4.120564e-008, 3.526207e-003
 4.123795e-008, 3.570980e-003
 4.127026e-008, 3.659328e-003
 4.130257e-008, 3.800417e-003
 4.133489e-008, 3.993558e-003
 4.136720e-008, 4.231298e-003
 4.139951e-008, 4.505601e-003
 4.143183e-008, 4.811637e-003
 4.146414e-008, 5.147504e-003
 4.149645e-008, 5.512417e-003
 4.152877e-008, 5.905756e-003
 4.156108e-008, 6.326973e-003
 4.159339e-008, 6.775573e-003
 4.162571e-008, 7.251014e-003
 4.165802e-008, 7.752735e-003
 4.172265e-008, 8.832920e-003
 4.178727e-008, 1.001192e-002
 4.185190e-008, 1.128563e-002
 4.194884e-008, 1.336216e-002
 4.200323e-008, 1.460981e-002
 4.212279e-008, 1.756481e-002
 4.224235e-008, 2.077258e-002
 4.246854e-008, 2.747623e-002
 4.269473e-008, 3.490565e-002
 4.293708e-008, 4.355110e-002
 4.317943e-008, 5.278586e-002
 4.356719e-008, 6.569543e-002
 4.395495e-008, 7.535604e-002
 4.464968e-008, 8.766343e-002
 4.534441e-008, 9.495480e-002
 4.620071e-008, 1.001788e-001
 4.705701e-008, 1.030373e-001
 4.708932e-008, 1.031151e-001
 4.725089e-008, 1.038564e-001
 4.741246e-008, 1.055961e-001
 4.802641e-008, 1.071994e-001
 4.864036e-008, 1.072795e-001
 5.048221e-008, 1.071904e-001
 5.051452e-008, 1.077328e-001
 5.057915e-008, 1.095855e-001
 5.083765e-008, 1.122167e-001
 5.109616e-008, 1.125105e-001
 5.242100e-008, 1.105195e-001
 5.374584e-008, 1.093477e-001
 5.384277e-008, 1.112000e-001
 5.418206e-008, 1.131249e-001
 5.452135e-008, 1.129968e-001
 5.563616e-008, 1.113974e-001
 5.675096e-008, 1.103735e-001
 5.678327e-008, 1.103532e-001
 5.700947e-008, 1.102191e-001
 5.704178e-008, 1.116252e-001
 5.707409e-008, 1.145813e-001
 5.710640e-008, 1.163629e-001
 5.713872e-008, 1.171775e-001
 5.720334e-008, 1.201406e-001
 5.742954e-008, 1.231578e-001
 5.765573e-008, 1.232468e-001
 5.800323e-008, 1.218846e-001
 5.813895e-008, 1.212913e-001
 5.827466e-008, 1.206942e-001
 5.851701e-008, 1.194485e-001
 5.875936e-008, 1.183772e-001
 5.908249e-008, 1.173206e-001
 5.940562e-008, 1.153235e-001
 5.970281e-008, 1.107443e-001
 6.000000e-008, 1.041642e-001
 6.007467e-008, 1.022275e-001
 6.010699e-008, 1.013650e-001
 6.013930e-008, 1.004840e-001
 6.017161e-008, 9.958027e-002
 6.023624e-008, 9.772605e-002
 6.030087e-008, 9.580252e-002
 6.036549e-008, 9.381720e-002
 6.043012e-008, 9.176887e-002
 6.049475e-008, 8.966365e-002
 6.055937e-008, 8.750185e-002
 6.062400e-008, 8.528742e-002
 6.068862e-008, 8.302195e-002
 6.075325e-008, 8.070806e-002
 6.081788e-008, 7.834779e-002
 6.085019e-008, 7.715093e-002
 6.088250e-008, 7.594321e-002
 6.091482e-008, 7.472493e-002
 6.094713e-008, 7.349632e-002
 6.097944e-008, 7.225758e-002
 6.101176e-008, 7.100895e-002
 6.104407e-008, 6.975065e-002
 6.107638e-008, 6.848292e-002
 6.114101e-008, 6.592137e-002
 6.120564e-008, 6.334846e-002
 6.130257e-008, 5.967038e-002
 6.139951e-008, 5.635384e-002
 6.177246e-008, 4.553293e-002
 6.214541e-008, 3.713491e-002
 6.242007e-008, 3.219024e-002
 6.269473e-008, 2.809102e-002
 6.275936e-008, 2.723261e-002
 6.282399e-008, 2.641092e-002
 6.285630e-008, 2.601336e-002
 6.288861e-008, 2.562438e-002
 6.295324e-008, 2.487141e-002
 6.301786e-008, 2.415055e-002
 6.311480e-008, 2.312639e-002
 6.321174e-008, 2.216673e-002
 6.355103e-008, 1.925803e-002
 6.389032e-008, 1.693773e-002
 6.398726e-008, 1.636495e-002
 6.439117e-008, 1.433435e-002
 6.479509e-008, 1.277300e-002
 6.542520e-008, 1.101322e-002
 6.605530e-008, 9.822609e-003
 6.608762e-008, 9.772835e-003
 6.710548e-008, 8.595907e-003
 6.812334e-008, 7.909494e-003
 7.002982e-008, 7.215330e-003
 7.193630e-008, 6.813232e-003
 7.290569e-008, 6.667497e-003
 7.335808e-008, 6.725361e-003
 7.381046e-008, 6.645402e-003
 7.578156e-008, 6.333786e-003
 7.597544e-008, 6.305345e-003
 7.616932e-008, 6.314264e-003
 7.641167e-008, 6.487174e-003
 7.665402e-008, 6.496396e-003
 7.799751e-008, 6.259307e-003
 7.934100e-008, 6.085742e-003
 7.970784e-008, 6.196541e-003
 8.007467e-008, 6.155408e-003
 8.227466e-008, 5.850838e-003
 8.250085e-008, 6.062388e-003
 8.272705e-008, 6.100639e-003
 8.508591e-008, 5.731113e-003
 8.557060e-008, 5.697603e-003
 8.595836e-008, 5.794127e-003
 8.634612e-008, 5.753472e-003
 8.880192e-008, 5.478488e-003
 8.889886e-008, 5.656640e-003
 8.917352e-008, 5.838312e-003
 8.944818e-008, 5.827573e-003
 9.077302e-008, 5.567178e-003
 9.209786e-008, 5.424829e-003
 9.243715e-008, 5.561628e-003
 9.277644e-008, 5.531871e-003
 9.477986e-008, 5.286326e-003
 9.532918e-008, 5.240784e-003
 9.542612e-008, 5.415694e-003
 9.549075e-008, 5.452599e-003
 9.581388e-008, 5.538618e-003
 9.613701e-008, 5.496415e-003
 9.733509e-008, 5.296211e-003
 9.853317e-008, 5.185652e-003
 9.896939e-008, 5.264071e-003
 9.940562e-008, 5.221155e-003
 9.998634e-008, 5.157690e-003
 1.000000e-007, 5.156204e-003
