#DATA 1 355 2 1 0
 4.010699e-008, 3.368172e-003
 4.013930e-008, 3.365356e-003
 4.017161e-008, 3.362565e-003
 4.020393e-008, 3.359798e-003
 4.023624e-008, 3.357050e-003
 4.026855e-008, 3.354324e-003
 4.030087e-008, 3.351620e-003
 4.033318e-008, 3.348936e-003
 4.036549e-008, 3.346270e-003
 4.039781e-008, 3.343623e-003
 4.043012e-008, 3.340994e-003
 4.049475e-008, 3.335788e-003
 4.055937e-008, 3.330649e-003
 4.062400e-008, 3.325571e-003
 4.065631e-008, 3.323054e-003
 4.068862e-008, 3.320552e-003
 4.072094e-008, 3.318063e-003
 4.075325e-008, 3.315589e-003
 4.078556e-008, 3.313127e-003
 4.081788e-008, 3.310679e-003
 4.085019e-008, 3.308243e-003
 4.088250e-008, 3.306562e-003
 4.091482e-008, 3.305613e-003
 4.094713e-008, 3.303891e-003
 4.097944e-008, 3.301653e-003
 4.101176e-008, 3.299958e-003
 4.104407e-008, 3.298325e-003
 4.107638e-008, 3.296246e-003
 4.110870e-008, 3.294350e-003
 4.114101e-008, 3.294131e-003
 4.117332e-008, 3.299774e-003
 4.120564e-008, 3.322262e-003
 4.123795e-008, 3.379995e-003
 4.127026e-008, 3.492409e-003
 4.130257e-008, 3.670425e-003
 4.133489e-008, 3.911983e-003
 4.136720e-008, 4.206462e-003
 4.139951e-008, 4.542992e-003
 4.143183e-008, 4.915129e-003
 4.146414e-008, 5.320264e-003
 4.149645e-008, 5.757323e-003
 4.152877e-008, 6.225517e-003
 4.156108e-008, 6.724141e-003
 4.159339e-008, 7.252531e-003
 4.162571e-008, 7.810004e-003
 4.165802e-008, 8.395872e-003
 4.172265e-008, 9.650188e-003
 4.178727e-008, 1.101035e-002
 4.185190e-008, 1.247143e-002
 4.194884e-008, 1.483899e-002
 4.200323e-008, 1.625449e-002
 4.212279e-008, 1.958893e-002
 4.224235e-008, 2.318718e-002
 4.246854e-008, 3.065229e-002
 4.269473e-008, 3.886301e-002
 4.293708e-008, 4.835816e-002
 4.317943e-008, 5.844525e-002
 4.350256e-008, 7.015423e-002
 4.382569e-008, 7.903471e-002
 4.456890e-008, 9.329189e-002
 4.531210e-008, 1.013285e-001
 4.618455e-008, 1.065137e-001
 4.705701e-008, 1.092326e-001
 4.708932e-008, 1.093036e-001
 4.726705e-008, 1.100978e-001
 4.744477e-008, 1.114217e-001
 4.838185e-008, 1.128532e-001
 4.931893e-008, 1.128236e-001
 5.048221e-008, 1.128020e-001
 5.051452e-008, 1.141176e-001
 5.054683e-008, 1.168626e-001
 5.057915e-008, 1.185148e-001
 5.061146e-008, 1.192854e-001
 5.067608e-008, 1.221436e-001
 5.091843e-008, 1.254592e-001
 5.116078e-008, 1.257384e-001
 5.187167e-008, 1.231291e-001
 5.258256e-008, 1.204374e-001
 5.374584e-008, 1.183321e-001
 5.393971e-008, 1.209372e-001
 5.413359e-008, 1.217765e-001
 5.510299e-008, 1.204368e-001
 5.607238e-008, 1.188003e-001
 5.678327e-008, 1.181170e-001
 5.700947e-008, 1.179440e-001
 5.704178e-008, 1.189399e-001
 5.707409e-008, 1.209006e-001
 5.710640e-008, 1.217376e-001
 5.713872e-008, 1.218386e-001
 5.720334e-008, 1.235520e-001
 5.757495e-008, 1.252657e-001
 5.794655e-008, 1.246493e-001
 5.801366e-008, 1.244902e-001
 5.808078e-008, 1.243216e-001
 5.814541e-008, 1.241642e-001
 5.843623e-008, 1.232996e-001
 5.872705e-008, 1.224423e-001
 5.900171e-008, 1.218173e-001
 5.927637e-008, 1.210321e-001
 5.963819e-008, 1.159413e-001
 6.000000e-008, 1.073183e-001
 6.007467e-008, 1.051776e-001
 6.010699e-008, 1.042254e-001
 6.013930e-008, 1.032534e-001
 6.017161e-008, 1.022575e-001
 6.023624e-008, 1.002163e-001
 6.030087e-008, 9.810203e-002
 6.036549e-008, 9.592292e-002
 6.043012e-008, 9.367769e-002
 6.049475e-008, 9.137308e-002
 6.055937e-008, 8.900943e-002
 6.062400e-008, 8.659111e-002
 6.068862e-008, 8.411986e-002
 6.075325e-008, 8.159858e-002
 6.078556e-008, 8.031983e-002
 6.081788e-008, 7.902949e-002
 6.085019e-008, 7.772772e-002
 6.088250e-008, 7.641479e-002
 6.091482e-008, 7.509104e-002
 6.094713e-008, 7.375670e-002
 6.097944e-008, 7.241199e-002
 6.101176e-008, 7.105717e-002
 6.104407e-008, 6.969249e-002
 6.110870e-008, 6.693466e-002
 6.117332e-008, 6.414913e-002
 6.127026e-008, 6.009119e-002
 6.136720e-008, 5.648290e-002
 6.172399e-008, 4.549524e-002
 6.208078e-008, 3.702458e-002
 6.217772e-008, 3.507994e-002
 6.227466e-008, 3.326651e-002
 6.237160e-008, 3.157551e-002
 6.246854e-008, 2.999861e-002
 6.253317e-008, 2.900684e-002
 6.259779e-008, 2.805978e-002
 6.266242e-008, 2.715558e-002
 6.269473e-008, 2.671885e-002
 6.272705e-008, 2.629212e-002
 6.279167e-008, 2.546753e-002
 6.285630e-008, 2.468002e-002
 6.295324e-008, 2.356451e-002
 6.305018e-008, 2.252311e-002
 6.335715e-008, 1.965846e-002
 6.366413e-008, 1.735016e-002
 6.376107e-008, 1.671837e-002
 6.385801e-008, 1.612787e-002
 6.427808e-008, 1.398140e-002
 6.469815e-008, 1.237303e-002
 6.536057e-008, 1.060043e-002
 6.602299e-008, 9.449922e-003
 6.608762e-008, 9.361176e-003
 6.718626e-008, 8.273628e-003
 6.828491e-008, 7.671346e-003
 7.036911e-008, 7.068677e-003
 7.245331e-008, 6.701364e-003
 7.279260e-008, 6.678736e-003
 7.313189e-008, 6.720146e-003
 7.578156e-008, 6.334971e-003
 7.592697e-008, 6.313385e-003
 7.607238e-008, 6.331333e-003
 7.613701e-008, 6.418341e-003
 7.660555e-008, 6.516066e-003
 7.707409e-008, 6.443967e-003
 7.921174e-008, 6.102066e-003
 7.943794e-008, 6.322203e-003
 7.966413e-008, 6.367613e-003
 8.093708e-008, 6.136239e-003
 8.221004e-008, 5.957457e-003
 8.269473e-008, 6.014708e-003
 8.317943e-008, 5.952009e-003
 8.508591e-008, 5.724855e-003
 8.547367e-008, 5.714776e-003
 8.576448e-008, 5.904829e-003
 8.605530e-008, 5.903162e-003
 8.738014e-008, 5.699424e-003
 8.870498e-008, 5.549952e-003
 8.880192e-008, 5.659644e-003
 8.928662e-008, 5.734143e-003
 8.977132e-008, 5.668287e-003
 9.086996e-008, 5.512667e-003
 9.196861e-008, 5.404956e-003
 9.217865e-008, 5.655965e-003
 9.238868e-008, 5.726864e-003
 9.342270e-008, 5.570679e-003
 9.445673e-008, 5.407005e-003
 9.477986e-008, 5.371783e-003
 9.502221e-008, 5.344462e-003
 9.526455e-008, 5.352347e-003
 9.552306e-008, 5.545334e-003
 9.578156e-008, 5.558114e-003
 9.710890e-008, 5.355981e-003
 9.843623e-008, 5.229303e-003
 9.890477e-008, 5.302046e-003
 9.937331e-008, 5.257695e-003
 9.998634e-008, 5.192314e-003
 1.000000e-007, 5.190892e-003
