#DATA 1 230 2 1 0
 2.240801e-008, 9.836124e-002
 2.318926e-008, 9.838423e-002
 2.397051e-008, 9.839854e-002
 2.406816e-008, 9.839958e-002
 2.416582e-008, 9.840067e-002
 2.426348e-008, 9.840179e-002
 2.436113e-008, 9.840290e-002
 2.445879e-008, 9.840390e-002
 2.455645e-008, 9.840475e-002
 2.494707e-008, 9.840706e-002
 2.504473e-008, 9.840748e-002
 2.514238e-008, 9.840786e-002
 2.524004e-008, 9.840820e-002
 2.543535e-008, 9.840880e-002
 2.563066e-008, 9.819260e-002
 2.572832e-008, 9.746965e-002
 2.582598e-008, 9.577565e-002
 2.592363e-008, 9.292085e-002
 2.602129e-008, 8.910933e-002
 2.641191e-008, 7.080632e-002
 2.680254e-008, 5.198999e-002
 2.690020e-008, 4.729040e-002
 2.699785e-008, 4.258922e-002
 2.709551e-008, 3.788646e-002
 2.719316e-008, 3.318215e-002
 2.729082e-008, 2.847632e-002
 2.738848e-008, 2.376897e-002
 2.748613e-008, 1.906761e-002
 2.758379e-008, 1.444735e-002
 2.768145e-008, 1.016658e-002
 2.777910e-008, 6.654674e-003
 2.787676e-008, 4.244706e-003
 2.797441e-008, 2.911836e-003
 2.807207e-008, 2.326015e-003
 2.816973e-008, 2.115005e-003
 2.826738e-008, 2.040653e-003
 2.904863e-008, 1.791453e-003
 2.982988e-008, 1.570898e-003
 3.080645e-008, 1.318882e-003
 3.178301e-008, 1.093341e-003
 3.266191e-008, 9.116250e-004
 3.354082e-008, 7.490582e-004
 3.451738e-008, 5.908020e-004
 3.549395e-008, 4.542923e-004
 3.666582e-008, 3.176478e-004
 3.783770e-008, 2.089123e-004
 3.891885e-008, 1.319039e-004
 4.000000e-008, 7.591098e-005
 4.053418e-008, 5.569563e-005
 4.063184e-008, 5.250250e-005
 4.072949e-008, 4.946441e-005
 4.082715e-008, 4.658730e-005
 4.141543e-008, 3.250721e-005
 4.200371e-008, 2.357735e-005
 4.260332e-008, 1.869222e-005
 4.270098e-008, 1.817974e-005
 4.279863e-008, 1.772900e-005
 4.397051e-008, 1.481718e-005
 4.406816e-008, 1.465018e-005
 4.416582e-008, 1.448696e-005
 4.426348e-008, 1.432745e-005
 4.436113e-008, 1.417157e-005
 4.445879e-008, 1.401920e-005
 4.455645e-008, 1.387025e-005
 4.533770e-008, 1.279502e-005
 4.611895e-008, 1.190728e-005
 4.621660e-008, 1.180812e-005
 4.631426e-008, 1.171143e-005
 4.641191e-008, 1.161718e-005
 4.680254e-008, 1.126347e-005
 4.690020e-008, 1.118061e-005
 4.699785e-008, 1.109989e-005
 4.709551e-008, 1.102129e-005
 4.719316e-008, 1.094476e-005
 4.729082e-008, 1.087025e-005
 4.738848e-008, 1.079770e-005
 4.748613e-008, 1.824323e-005
 4.758379e-008, 1.083022e-004
 4.768145e-008, 5.393415e-004
 4.777910e-008, 1.740708e-003
 4.787676e-008, 4.045480e-003
 4.797441e-008, 7.428807e-003
 4.807207e-008, 1.156061e-002
 4.816973e-008, 1.606863e-002
 4.856035e-008, 3.477880e-002
 4.895098e-008, 5.357625e-002
 4.904863e-008, 5.827837e-002
 4.914629e-008, 6.298205e-002
 4.924395e-008, 6.768727e-002
 4.943926e-008, 7.710230e-002
 4.963457e-008, 8.626164e-002
 4.973223e-008, 9.017623e-002
 4.982988e-008, 9.311810e-002
 4.992754e-008, 9.494090e-002
 5.002520e-008, 9.585162e-002
 5.075762e-008, 9.659477e-002
 5.149004e-008, 9.675929e-002
 5.241777e-008, 9.700909e-002
 5.334551e-008, 9.723332e-002
 5.344316e-008, 9.725393e-002
 5.572158e-008, 9.770799e-002
 5.800000e-008, 9.803578e-002
 5.863477e-008, 9.810689e-002
 5.873242e-008, 9.811717e-002
 5.883008e-008, 9.812724e-002
 5.941504e-008, 9.818335e-002
 6.000000e-008, 9.823285e-002
 6.053418e-008, 9.827232e-002
 6.063184e-008, 9.827897e-002
 6.072949e-008, 9.828545e-002
 6.082715e-008, 9.829174e-002
 6.211504e-008, 9.835868e-002
 6.221270e-008, 9.836258e-002
 6.231035e-008, 9.836632e-002
 6.240801e-008, 9.836988e-002
 6.318926e-008, 9.839296e-002
 6.397051e-008, 9.840663e-002
 6.406816e-008, 9.840778e-002
 6.416582e-008, 9.840885e-002
 6.426348e-008, 9.840982e-002
 6.436113e-008, 9.841068e-002
 6.445879e-008, 9.841145e-002
 6.455645e-008, 9.841211e-002
 6.494707e-008, 9.841420e-002
 6.504473e-008, 9.841461e-002
 6.514238e-008, 9.841496e-002
 6.524004e-008, 9.841529e-002
 6.533770e-008, 9.841557e-002
 6.563066e-008, 9.819965e-002
 6.572832e-008, 9.747670e-002
 6.582598e-008, 9.578106e-002
 6.592363e-008, 9.292089e-002
 6.602129e-008, 8.910379e-002
 6.641191e-008, 7.081153e-002
 6.680254e-008, 5.199706e-002
 6.690020e-008, 4.729758e-002
 6.699785e-008, 4.259655e-002
 6.709551e-008, 3.789390e-002
 6.719316e-008, 3.318964e-002
 6.729082e-008, 2.848378e-002
 6.738848e-008, 2.377637e-002
 6.748613e-008, 1.907501e-002
 6.758379e-008, 1.445482e-002
 6.768145e-008, 1.017416e-002
 6.777910e-008, 6.662352e-003
 6.787676e-008, 4.252450e-003
 6.797441e-008, 2.919626e-003
 6.807207e-008, 2.333841e-003
 6.816973e-008, 2.122853e-003
 6.826738e-008, 2.048519e-003
 6.919512e-008, 1.756119e-003
 7.012285e-008, 1.499937e-003
 7.109941e-008, 1.256132e-003
 7.207598e-008, 1.038354e-003
 7.300371e-008, 8.544155e-004
 7.393145e-008, 6.916607e-004
 7.485918e-008, 5.491483e-004
 7.578691e-008, 4.258839e-004
 7.820937e-008, 1.883927e-004
 8.063184e-008, 6.085874e-005
 8.072949e-008, 5.781907e-005
 8.503555e-008, 1.806622e-005
 8.934160e-008, 1.785311e-005
 9.990430e-008, 1.637433e-005
 1.000000e-007, 1.636889e-005
