#DATA 1 6559 2 1 0
 4.369059e-009,-2.717472e-002
 4.377852e-009,-2.727299e-002
 4.427684e-009,-2.691083e-002
 4.477516e-009,-2.659072e-002
 4.484551e-009,-2.719321e-002
 4.491586e-009,-2.743255e-002
 4.522658e-009,-2.732143e-002
 4.553729e-009,-2.696015e-002
 4.554902e-009,-2.695009e-002
 4.595940e-009,-2.668963e-002
 4.597112e-009,-2.688141e-002
 4.598285e-009,-2.728726e-002
 4.600630e-009,-2.764144e-002
 4.602975e-009,-2.808492e-002
 4.615286e-009,-2.872091e-002
 4.627597e-009,-2.865512e-002
 4.657497e-009,-2.802029e-002
 4.687396e-009,-2.752573e-002
 4.714363e-009,-2.727154e-002
 4.717881e-009,-2.781776e-002
 4.731951e-009,-2.835456e-002
 4.746021e-009,-2.827054e-002
 4.788818e-009,-2.763624e-002
 4.831615e-009,-2.732782e-002
 4.842167e-009,-2.776515e-002
 4.852720e-009,-2.780233e-002
 4.906655e-009,-2.733077e-002
 4.948866e-009,-2.707987e-002
 4.955901e-009,-2.767233e-002
 4.962936e-009,-2.790646e-002
 4.996939e-009,-2.775815e-002
 5.030942e-009,-2.737748e-002
 5.067290e-009,-2.714717e-002
 5.068462e-009,-2.733284e-002
 5.069635e-009,-2.772651e-002
 5.071980e-009,-2.807112e-002
 5.074325e-009,-2.850160e-002
 5.087222e-009,-2.912284e-002
 5.100120e-009,-2.903123e-002
 5.142917e-009,-2.816515e-002
 5.185713e-009,-2.767864e-002
 5.191576e-009,-2.835412e-002
 5.197438e-009,-2.869630e-002
 5.223234e-009,-2.865373e-002
 5.249029e-009,-2.820479e-002
 5.258409e-009,-2.807519e-002
 5.304137e-009,-2.767020e-002
 5.310586e-009,-2.833001e-002
 5.317035e-009,-2.861634e-002
 5.345761e-009,-2.851149e-002
 5.374488e-009,-2.807611e-002
 5.423733e-009,-2.774067e-002
 5.432527e-009,-2.821236e-002
 5.441321e-009,-2.830745e-002
 5.491153e-009,-2.789708e-002
 5.540985e-009,-2.755094e-002
 5.547433e-009,-2.819587e-002
 5.553882e-009,-2.848058e-002
 5.581436e-009,-2.843804e-002
 5.608990e-009,-2.805302e-002
 5.610163e-009,-2.803977e-002
 5.660581e-009,-2.772690e-002
 5.669375e-009,-2.819850e-002
 5.678169e-009,-2.829764e-002
 5.728000e-009,-2.791322e-002
 5.777832e-009,-2.757880e-002
 5.784867e-009,-2.820306e-002
 5.791902e-009,-2.845073e-002
 5.824733e-009,-2.831158e-002
 5.857563e-009,-2.792433e-002
 5.896256e-009,-2.767071e-002
 5.897428e-009,-2.786937e-002
 5.898601e-009,-2.828995e-002
 5.900946e-009,-2.865685e-002
 5.903291e-009,-2.911634e-002
 5.915602e-009,-2.977449e-002
 5.927914e-009,-2.970513e-002
 5.944329e-009,-2.937300e-002
 5.960744e-009,-2.895939e-002
 5.961916e-009,-2.893487e-002
 6.014680e-009,-2.826203e-002
 6.018197e-009,-2.882760e-002
 6.032267e-009,-2.938243e-002
 6.046337e-009,-2.929398e-002
 6.089134e-009,-2.863239e-002
 6.131931e-009,-2.830847e-002
 6.141897e-009,-2.875024e-002
 6.151863e-009,-2.880195e-002
 6.249182e-009,-2.804011e-002
 6.256217e-009,-2.865280e-002
 6.263252e-009,-2.889454e-002
 6.287875e-009,-2.884942e-002
 6.312498e-009,-2.852707e-002
 6.313670e-009,-2.851343e-002
 6.367606e-009,-2.809856e-002
 6.368778e-009,-2.829058e-002
 6.369951e-009,-2.869787e-002
 6.372296e-009,-2.905427e-002
 6.374641e-009,-2.949956e-002
 6.387538e-009,-3.014138e-002
 6.400436e-009,-3.004545e-002
 6.436784e-009,-2.925758e-002
 6.473132e-009,-2.875236e-002
 6.486030e-009,-2.863775e-002
 6.489547e-009,-2.923431e-002
 6.500686e-009,-2.999549e-002
 6.511825e-009,-3.003101e-002
 6.544655e-009,-2.946528e-002
 6.577485e-009,-2.897335e-002
 6.604453e-009,-2.873578e-002
 6.605626e-009,-2.888034e-002
 6.607971e-009,-2.938034e-002
 6.618523e-009,-3.018929e-002
 6.629076e-009,-3.026748e-002
 6.646664e-009,-3.001389e-002
 6.664251e-009,-2.963062e-002
 6.665424e-009,-2.960721e-002
 6.722877e-009,-2.891591e-002
 6.726395e-009,-2.939105e-002
 6.742810e-009,-2.986915e-002
 6.759225e-009,-2.973247e-002
 6.800263e-009,-2.916939e-002
 6.841301e-009,-2.882728e-002
 6.844818e-009,-2.929314e-002
 6.861233e-009,-2.981099e-002
 6.877649e-009,-2.970241e-002
 6.918687e-009,-2.916946e-002
 6.959724e-009,-2.883747e-002
 6.963242e-009,-2.930439e-002
 6.979657e-009,-2.982550e-002
 6.996072e-009,-2.971938e-002
 7.017178e-009,-2.942715e-002
 7.078148e-009,-2.886469e-002
 7.081666e-009,-2.939760e-002
 7.096322e-009,-2.997571e-002
 7.110979e-009,-2.991548e-002
 7.154362e-009,-2.931548e-002
 7.197744e-009,-2.903223e-002
 7.205366e-009,-2.954169e-002
 7.212987e-009,-2.968400e-002
 7.255198e-009,-2.933995e-002
 7.297408e-009,-2.895384e-002
 7.314996e-009,-2.885081e-002
 7.320858e-009,-2.962060e-002
 7.326721e-009,-3.001784e-002
 7.347240e-009,-3.010347e-002
 7.367759e-009,-2.976894e-002
 7.368931e-009,-2.974648e-002
 7.401175e-009,-2.930399e-002
 7.433419e-009,-2.905032e-002
 7.439868e-009,-2.970606e-002
 7.446317e-009,-2.999115e-002
 7.475630e-009,-2.988049e-002
 7.504943e-009,-2.944272e-002
 7.553016e-009,-2.912599e-002
 7.561223e-009,-2.960193e-002
 7.569431e-009,-2.971314e-002
 7.617504e-009,-2.933151e-002
 7.665577e-009,-2.896932e-002
 7.669681e-009,-2.896205e-002
 7.673784e-009,-2.939037e-002
 7.687855e-009,-3.001302e-002
 7.701925e-009,-2.996547e-002
 7.720685e-009,-2.972903e-002
 7.755274e-009,-2.929040e-002
 7.789863e-009,-2.913851e-002
 7.797485e-009,-2.960548e-002
 7.805106e-009,-2.973736e-002
 7.850248e-009,-2.941268e-002
 7.895389e-009,-2.904987e-002
 7.901838e-009,-2.900295e-002
 7.908287e-009,-2.907928e-002
 7.914150e-009,-2.965126e-002
 7.920012e-009,-2.987772e-002
 7.950497e-009,-2.980101e-002
 7.980983e-009,-2.940064e-002
 8.025538e-009,-2.907567e-002
 8.029056e-009,-2.969255e-002
 8.031401e-009,-2.985899e-002
 8.044885e-009,-3.037547e-002
 8.058369e-009,-3.030563e-002
 8.072439e-009,-3.012131e-002
 8.108787e-009,-2.957395e-002
 8.145134e-009,-2.936175e-002
 8.153342e-009,-2.982156e-002
 8.161550e-009,-2.992562e-002
 8.210795e-009,-2.952465e-002
 8.260041e-009,-2.916165e-002
 8.263558e-009,-2.924199e-002
 8.269421e-009,-2.981711e-002
 8.275283e-009,-3.004476e-002
 8.305769e-009,-2.996713e-002
 8.336254e-009,-2.956396e-002
 8.380809e-009,-2.923639e-002
 8.384327e-009,-2.985661e-002
 8.386672e-009,-3.002393e-002
 8.400156e-009,-3.054306e-002
 8.413640e-009,-3.047265e-002
 8.424192e-009,-3.034339e-002
 8.462299e-009,-2.975719e-002
 8.500406e-009,-2.952264e-002
 8.508613e-009,-2.998490e-002
 8.516821e-009,-3.008947e-002
 8.566066e-009,-2.968602e-002
 8.615312e-009,-2.932083e-002
 8.618829e-009,-2.940161e-002
 8.624692e-009,-2.997984e-002
 8.630555e-009,-3.020872e-002
 8.661040e-009,-3.013059e-002
 8.691525e-009,-2.972516e-002
 8.736081e-009,-2.939576e-002
 8.739598e-009,-3.001935e-002
 8.741943e-009,-3.018758e-002
 8.755427e-009,-3.070953e-002
 8.768911e-009,-3.063873e-002
 8.775946e-009,-3.055439e-002
 8.815812e-009,-2.994262e-002
 8.855677e-009,-2.968352e-002
 8.863885e-009,-3.014830e-002
 8.872092e-009,-3.025345e-002
 8.920751e-009,-2.985322e-002
 8.969411e-009,-2.948683e-002
 8.973514e-009,-2.955982e-002
 8.977618e-009,-2.993782e-002
 8.990516e-009,-3.046137e-002
 9.003413e-009,-3.042270e-002
 9.047383e-009,-2.989505e-002
 9.091352e-009,-2.955600e-002
 9.094869e-009,-3.018300e-002
 9.097214e-009,-3.035215e-002
 9.110112e-009,-3.087222e-002
 9.123010e-009,-3.081739e-002
 9.127700e-009,-3.076491e-002
 9.169324e-009,-3.013015e-002
 9.210948e-009,-2.984534e-002
 9.219156e-009,-3.031265e-002
 9.227363e-009,-3.041837e-002
 9.276023e-009,-3.001595e-002
 9.324682e-009,-2.964755e-002
 9.328786e-009,-2.972094e-002
 9.332889e-009,-3.010100e-002
 9.345787e-009,-3.062739e-002
 9.358685e-009,-3.058850e-002
 9.402654e-009,-3.005795e-002
 9.446623e-009,-2.971703e-002
 9.450141e-009,-3.034744e-002
 9.452486e-009,-3.051750e-002
 9.465383e-009,-3.104040e-002
 9.478281e-009,-3.098525e-002
 9.479453e-009,-3.097354e-002
 9.522836e-009,-3.031946e-002
 9.566219e-009,-3.000782e-002
 9.574427e-009,-3.047767e-002
 9.582635e-009,-3.058395e-002
 9.630708e-009,-3.018479e-002
 9.678781e-009,-2.981513e-002
 9.683471e-009,-2.985407e-002
 9.688161e-009,-3.026471e-002
 9.701058e-009,-3.079394e-002
 9.713956e-009,-3.075482e-002
 9.757925e-009,-3.022130e-002
 9.801894e-009,-2.987846e-002
 9.805412e-009,-3.051229e-002
 9.807757e-009,-3.068328e-002
 9.818896e-009,-3.118858e-002
 9.830035e-009,-3.118717e-002
 9.831207e-009,-3.117660e-002
 9.876349e-009,-3.051041e-002
 9.921491e-009,-3.017060e-002
 9.929698e-009,-3.064298e-002
 9.937906e-009,-3.074982e-002
 9.985979e-009,-3.034840e-002
 1.003405e-008,-2.997662e-002
 1.003874e-008,-3.001576e-002
 1.004343e-008,-3.042861e-002
 1.005633e-008,-3.096068e-002
 1.006923e-008,-3.092131e-002
 1.011320e-008,-3.038480e-002
 1.015717e-008,-3.004000e-002
 1.016068e-008,-3.067724e-002
 1.016303e-008,-3.084914e-002
 1.017241e-008,-3.132667e-002
 1.018179e-008,-3.137802e-002
 1.018296e-008,-3.136909e-002
 1.021814e-008,-3.087572e-002
 1.025331e-008,-3.043862e-002
 1.027676e-008,-3.033339e-002
 1.028497e-008,-3.080830e-002
 1.029318e-008,-3.091569e-002
 1.034066e-008,-3.051759e-002
 1.038815e-008,-3.014452e-002
 1.039343e-008,-3.015708e-002
 1.039870e-008,-3.059245e-002
 1.041160e-008,-3.112734e-002
 1.042450e-008,-3.108772e-002
 1.046847e-008,-3.054819e-002
 1.051244e-008,-3.020140e-002
 1.051595e-008,-3.084206e-002
 1.051830e-008,-3.101487e-002
 1.052592e-008,-3.145238e-002
 1.053354e-008,-3.154820e-002
 1.053471e-008,-3.154607e-002
 1.056813e-008,-3.112906e-002
 1.060155e-008,-3.066693e-002
 1.063203e-008,-3.049599e-002
 1.064024e-008,-3.097341e-002
 1.064845e-008,-3.108136e-002
 1.069594e-008,-3.068096e-002
 1.074342e-008,-3.030575e-002
 1.074870e-008,-3.031836e-002
 1.075397e-008,-3.075603e-002
 1.076687e-008,-3.129374e-002
 1.077977e-008,-3.125387e-002
 1.082374e-008,-3.071130e-002
 1.086771e-008,-3.036251e-002
 1.087123e-008,-3.100657e-002
 1.087357e-008,-3.118030e-002
 1.087943e-008,-3.156281e-002
 1.088530e-008,-3.168702e-002
 1.088647e-008,-3.170405e-002
 1.091871e-008,-3.137637e-002
 1.095096e-008,-3.089054e-002
 1.098730e-008,-3.065825e-002
 1.099493e-008,-3.111976e-002
 1.100255e-008,-3.124542e-002
 1.104769e-008,-3.088036e-002
 1.109283e-008,-3.050037e-002
 1.109928e-008,-3.045101e-002
 1.110573e-008,-3.053100e-002
 1.111159e-008,-3.113135e-002
 1.111745e-008,-3.136894e-002
 1.114735e-008,-3.129506e-002
 1.117725e-008,-3.087842e-002
 1.122298e-008,-3.052320e-002
 1.122650e-008,-3.117065e-002
 1.122884e-008,-3.134529e-002
 1.123295e-008,-3.165373e-002
 1.123705e-008,-3.178792e-002
 1.123822e-008,-3.183419e-002
 1.126871e-008,-3.163456e-002
 1.129919e-008,-3.113513e-002
 1.134258e-008,-3.082005e-002
 1.135020e-008,-3.128398e-002
 1.135782e-008,-3.141027e-002
 1.140296e-008,-3.104311e-002
 1.144810e-008,-3.066095e-002
 1.145455e-008,-3.061130e-002
 1.146100e-008,-3.069169e-002
 1.146686e-008,-3.129518e-002
 1.147272e-008,-3.153399e-002
 1.150204e-008,-3.146734e-002
 1.153135e-008,-3.105354e-002
 1.157825e-008,-3.068340e-002
 1.158177e-008,-3.133424e-002
 1.158411e-008,-3.150978e-002
 1.158998e-008,-3.191040e-002
 1.161636e-008,-3.192662e-002
 1.164274e-008,-3.146090e-002
 1.167029e-008,-3.111717e-002
 1.169785e-008,-3.098135e-002
 1.170547e-008,-3.144767e-002
 1.171309e-008,-3.157459e-002
 1.175764e-008,-3.121135e-002
 1.180220e-008,-3.082807e-002
 1.180924e-008,-3.077430e-002
 1.181627e-008,-3.085185e-002
 1.182213e-008,-3.145846e-002
 1.182800e-008,-3.169850e-002
 1.185731e-008,-3.163138e-002
 1.188662e-008,-3.121531e-002
 1.193352e-008,-3.084306e-002
 1.193704e-008,-3.149726e-002
 1.193938e-008,-3.167371e-002
 1.194173e-008,-3.187926e-002
 1.195932e-008,-3.221935e-002
 1.197690e-008,-3.200974e-002
 1.201501e-008,-3.139042e-002
 1.205312e-008,-3.114208e-002
 1.206074e-008,-3.161079e-002
 1.206836e-008,-3.173833e-002
 1.211292e-008,-3.137303e-002
 1.215747e-008,-3.098759e-002
 1.216451e-008,-3.093352e-002
 1.217154e-008,-3.101144e-002
 1.217740e-008,-3.162117e-002
 1.218327e-008,-3.186242e-002
 1.221258e-008,-3.179483e-002
 1.224189e-008,-3.137650e-002
 1.228879e-008,-3.100214e-002
 1.229231e-008,-3.165970e-002
 1.229348e-008,-3.168221e-002
 1.229700e-008,-3.204365e-002
 1.231459e-008,-3.238542e-002
 1.233218e-008,-3.217465e-002
 1.237028e-008,-3.155199e-002
 1.240839e-008,-3.130222e-002
 1.241601e-008,-3.177331e-002
 1.242363e-008,-3.190148e-002
 1.246819e-008,-3.153412e-002
 1.251274e-008,-3.114653e-002
 1.251978e-008,-3.109215e-002
 1.252681e-008,-3.117044e-002
 1.253268e-008,-3.178327e-002
 1.253854e-008,-3.202573e-002
 1.256785e-008,-3.195768e-002
 1.259716e-008,-3.153709e-002
 1.264406e-008,-3.116063e-002
 1.264524e-008,-3.133203e-002
 1.264641e-008,-3.167371e-002
 1.264875e-008,-3.184415e-002
 1.265227e-008,-3.220743e-002
 1.266986e-008,-3.255087e-002
 1.268745e-008,-3.233895e-002
 1.272555e-008,-3.171295e-002
 1.276366e-008,-3.146176e-002
 1.277128e-008,-3.193521e-002
 1.277890e-008,-3.206401e-002
 1.282287e-008,-3.170076e-002
 1.286684e-008,-3.131213e-002
 1.287446e-008,-3.125351e-002
 1.288208e-008,-3.132884e-002
 1.288795e-008,-3.194475e-002
 1.289381e-008,-3.218842e-002
 1.292312e-008,-3.211991e-002
 1.295243e-008,-3.169706e-002
 1.299699e-008,-3.133275e-002
 1.299934e-008,-3.131851e-002
 1.300285e-008,-3.198275e-002
 1.300520e-008,-3.216188e-002
 1.301810e-008,-3.271249e-002
 1.303099e-008,-3.265389e-002
 1.307496e-008,-3.195984e-002
 1.311893e-008,-3.162069e-002
 1.312655e-008,-3.209650e-002
 1.313417e-008,-3.222592e-002
 1.317814e-008,-3.186065e-002
 1.322211e-008,-3.146990e-002
 1.322973e-008,-3.141095e-002
 1.323736e-008,-3.148663e-002
 1.324322e-008,-3.210562e-002
 1.324908e-008,-3.235049e-002
 1.327839e-008,-3.228152e-002
 1.330771e-008,-3.185643e-002
 1.334874e-008,-3.151221e-002
 1.335461e-008,-3.147579e-002
 1.335812e-008,-3.214334e-002
 1.336047e-008,-3.232337e-002
 1.337337e-008,-3.287669e-002
 1.338626e-008,-3.281774e-002
 1.343023e-008,-3.212003e-002
 1.347420e-008,-3.177901e-002
 1.348182e-008,-3.225717e-002
 1.348945e-008,-3.238721e-002
 1.353341e-008,-3.201994e-002
 1.357738e-008,-3.162706e-002
 1.358501e-008,-3.156779e-002
 1.359263e-008,-3.164382e-002
 1.359849e-008,-3.226587e-002
 1.360435e-008,-3.251194e-002
 1.363366e-008,-3.244251e-002
 1.366298e-008,-3.201518e-002
 1.370050e-008,-3.169211e-002
 1.370988e-008,-3.163246e-002
 1.371340e-008,-3.230332e-002
 1.371574e-008,-3.248424e-002
 1.372864e-008,-3.304026e-002
 1.374154e-008,-3.298097e-002
 1.378550e-008,-3.227961e-002
 1.382947e-008,-3.193673e-002
 1.383710e-008,-3.241723e-002
 1.384472e-008,-3.254788e-002
 1.388810e-008,-3.218492e-002
 1.393148e-008,-3.179111e-002
 1.393969e-008,-3.172745e-002
 1.394790e-008,-3.180041e-002
 1.395376e-008,-3.242551e-002
 1.395962e-008,-3.267278e-002
 1.398894e-008,-3.260289e-002
 1.401825e-008,-3.217333e-002
 1.405225e-008,-3.187253e-002
 1.406515e-008,-3.178855e-002
 1.406867e-008,-3.246270e-002
 1.407101e-008,-3.264450e-002
 1.408391e-008,-3.320321e-002
 1.409681e-008,-3.314358e-002
 1.414078e-008,-3.243859e-002
 1.418475e-008,-3.209385e-002
 1.419237e-008,-3.257669e-002
 1.419999e-008,-3.270795e-002
 1.424337e-008,-3.234304e-002
 1.428675e-008,-3.194713e-002
 1.429496e-008,-3.188313e-002
 1.430317e-008,-3.195642e-002
 1.430903e-008,-3.258456e-002
 1.431489e-008,-3.283301e-002
 1.434362e-008,-3.277068e-002
 1.437235e-008,-3.234463e-002
 1.440401e-008,-3.205359e-002
 1.442042e-008,-3.194405e-002
 1.442394e-008,-3.262148e-002
 1.442628e-008,-3.280417e-002
 1.443918e-008,-3.336556e-002
 1.445208e-008,-3.330559e-002
 1.449605e-008,-3.259698e-002
 1.454002e-008,-3.225040e-002
 1.454764e-008,-3.273556e-002
 1.455526e-008,-3.286743e-002
 1.459864e-008,-3.250058e-002
 1.464203e-008,-3.210258e-002
 1.465023e-008,-3.203823e-002
 1.465844e-008,-3.211185e-002
 1.466430e-008,-3.274302e-002
 1.467017e-008,-3.299266e-002
 1.469889e-008,-3.292991e-002
 1.472762e-008,-3.250169e-002
 1.475576e-008,-3.223540e-002
 1.477569e-008,-3.209899e-002
 1.477921e-008,-3.277969e-002
 1.478155e-008,-3.296325e-002
 1.479445e-008,-3.352731e-002
 1.480735e-008,-3.346700e-002
 1.485132e-008,-3.275480e-002
 1.489529e-008,-3.240637e-002
 1.490291e-008,-3.289385e-002
 1.491053e-008,-3.302633e-002
 1.495333e-008,-3.266398e-002
 1.499612e-008,-3.226516e-002
 1.500492e-008,-3.219628e-002
 1.501371e-008,-3.226672e-002
 1.501957e-008,-3.290091e-002
 1.502544e-008,-3.315174e-002
 1.505416e-008,-3.308858e-002
 1.508289e-008,-3.265819e-002
 1.510751e-008,-3.241808e-002
 1.513096e-008,-3.225337e-002
 1.513448e-008,-3.293733e-002
 1.513683e-008,-3.312176e-002
 1.514972e-008,-3.368849e-002
 1.516262e-008,-3.362784e-002
 1.520659e-008,-3.291205e-002
 1.525056e-008,-3.256180e-002
 1.525818e-008,-3.305158e-002
 1.526580e-008,-3.318467e-002
 1.530860e-008,-3.282043e-002
 1.535140e-008,-3.241955e-002
 1.536019e-008,-3.235031e-002
 1.536898e-008,-3.242105e-002
 1.537485e-008,-3.305825e-002
 1.538071e-008,-3.331025e-002
 1.540943e-008,-3.324668e-002
 1.543816e-008,-3.281414e-002
 1.545927e-008,-3.260181e-002
 1.548623e-008,-3.240722e-002
 1.548975e-008,-3.309442e-002
 1.549210e-008,-3.327972e-002
 1.550499e-008,-3.384911e-002
 1.551789e-008,-3.378812e-002
 1.556186e-008,-3.306876e-002
 1.560583e-008,-3.271669e-002
 1.561345e-008,-3.320877e-002
 1.562107e-008,-3.334247e-002
 1.566387e-008,-3.297634e-002
 1.570667e-008,-3.257340e-002
 1.571546e-008,-3.250381e-002
 1.572425e-008,-3.257485e-002
 1.573012e-008,-3.321505e-002
 1.573598e-008,-3.346823e-002
 1.576471e-008,-3.340426e-002
 1.579343e-008,-3.296956e-002
