#DATA 1 4701 2 1 0
 1.894611e-009,-3.126308e-002
 1.918582e-009,-3.170994e-002
 1.942554e-009,-3.168267e-002
 1.998896e-009,-3.206912e-002
 2.055238e-009,-3.263776e-002
 2.091717e-009,-3.286621e-002
 2.128195e-009,-3.290948e-002
 2.284530e-009,-3.259306e-002
 2.286614e-009,-3.276507e-002
 2.290783e-009,-3.346399e-002
 2.307459e-009,-3.482128e-002
 2.324135e-009,-3.505677e-002
 2.343937e-009,-3.470730e-002
 2.363739e-009,-3.430140e-002
 2.415851e-009,-3.377675e-002
 2.467963e-009,-3.348990e-002
 2.470047e-009,-3.348092e-002
 2.495061e-009,-3.338356e-002
 2.497145e-009,-3.360366e-002
 2.501314e-009,-3.450483e-002
 2.507568e-009,-3.544312e-002
 2.530497e-009,-3.652481e-002
 2.553426e-009,-3.599687e-002
 2.619087e-009,-3.475200e-002
 2.684747e-009,-3.425790e-002
 2.696212e-009,-3.417905e-002
 2.707676e-009,-3.427191e-002
 2.711845e-009,-3.479999e-002
 2.730605e-009,-3.583794e-002
 2.749366e-009,-3.589272e-002
 2.827533e-009,-3.472081e-002
 2.905701e-009,-3.428477e-002
 2.911954e-009,-3.423896e-002
 2.918207e-009,-3.441701e-002
 2.922376e-009,-3.514251e-002
 2.939052e-009,-3.652285e-002
 2.955728e-009,-3.671886e-002
 2.974488e-009,-3.631549e-002
 2.993248e-009,-3.584463e-002
 3.043275e-009,-3.520961e-002
 3.093303e-009,-3.485058e-002
 3.095387e-009,-3.483860e-002
 3.128739e-009,-3.474225e-002
 3.141245e-009,-3.536700e-002
 3.153752e-009,-3.556849e-002
 3.188146e-009,-3.537295e-002
 3.222540e-009,-3.502554e-002
 3.337185e-009,-3.448739e-002
 3.339270e-009,-3.469658e-002
 3.343439e-009,-3.546917e-002
 3.360114e-009,-3.694683e-002
 3.376790e-009,-3.722808e-002
 3.395550e-009,-3.686406e-002
 3.414310e-009,-3.639822e-002
 3.481013e-009,-3.558370e-002
 3.547716e-009,-3.516255e-002
 3.553970e-009,-3.567734e-002
 3.580025e-009,-3.656174e-002
 3.606081e-009,-3.628544e-002
 3.662362e-009,-3.563383e-002
 3.718643e-009,-3.529210e-002
 3.720727e-009,-3.528186e-002
 3.760332e-009,-3.519904e-002
 3.770754e-009,-3.587988e-002
 3.781177e-009,-3.617327e-002
 3.812443e-009,-3.614702e-002
 3.843710e-009,-3.576228e-002
 3.968778e-009,-3.509375e-002
 3.970863e-009,-3.537241e-002
 3.972947e-009,-3.595979e-002
 3.975032e-009,-3.650504e-002
 3.981285e-009,-3.768584e-002
 3.993792e-009,-3.877790e-002
 4.006299e-009,-3.903301e-002
 4.018806e-009,-3.882682e-002
 4.031312e-009,-3.825180e-002
 4.098015e-009,-3.682428e-002
 4.164718e-009,-3.622477e-002
 4.178267e-009,-3.619828e-002
 4.191816e-009,-3.679757e-002
 4.224126e-009,-3.704901e-002
 4.256435e-009,-3.661362e-002
 4.346067e-009,-3.597642e-002
 4.389841e-009,-3.578456e-002
 4.391925e-009,-3.599136e-002
 4.396094e-009,-3.684282e-002
 4.411728e-009,-3.842372e-002
 4.427361e-009,-3.871252e-002
 4.444037e-009,-3.839700e-002
 4.460713e-009,-3.785794e-002
 4.531584e-009,-3.682169e-002
 4.602456e-009,-3.644006e-002
 4.608710e-009,-3.691134e-002
 4.637892e-009,-3.747163e-002
 4.667075e-009,-3.707425e-002
 4.738989e-009,-3.645223e-002
 4.810903e-009,-3.611968e-002
 4.815072e-009,-3.662696e-002
 4.823410e-009,-3.764849e-002
 4.831748e-009,-3.814457e-002
 4.853634e-009,-3.838078e-002
 4.875521e-009,-3.785345e-002
 4.922422e-009,-3.714109e-002
 4.969322e-009,-3.675910e-002
 4.971407e-009,-3.674538e-002
 5.021434e-009,-3.647017e-002
 5.023518e-009,-3.670819e-002
 5.027687e-009,-3.768650e-002
 5.033941e-009,-3.870504e-002
 5.055828e-009,-3.986740e-002
 5.077715e-009,-3.936549e-002
 5.139206e-009,-3.794724e-002
 5.200698e-009,-3.735264e-002
 5.231965e-009,-3.714122e-002
 5.238218e-009,-3.784380e-002
 5.256979e-009,-3.895872e-002
 5.275739e-009,-3.900780e-002
 5.350780e-009,-3.770995e-002
 5.425820e-009,-3.718719e-002
 5.442496e-009,-3.710086e-002
 5.444581e-009,-3.728866e-002
 5.448750e-009,-3.807009e-002
 5.465425e-009,-3.955479e-002
 5.482101e-009,-3.975994e-002
 5.500861e-009,-3.931285e-002
 5.519621e-009,-3.879110e-002
 5.594662e-009,-3.784448e-002
 5.596747e-009,-3.782739e-002
 5.655112e-009,-3.752000e-002
 5.666576e-009,-3.815328e-002
 5.678041e-009,-3.838113e-002
 5.710350e-009,-3.822532e-002
 5.742659e-009,-3.783039e-002
 5.863558e-009,-3.714055e-002
 5.867727e-009,-3.772561e-002
 5.876065e-009,-3.880773e-002
 5.884403e-009,-3.936486e-002
 5.906290e-009,-3.970489e-002
 5.928177e-009,-3.918554e-002
 6.001133e-009,-3.814217e-002
 6.074089e-009,-3.764566e-002
 6.076174e-009,-3.786703e-002
 6.080343e-009,-3.878313e-002
 6.095976e-009,-4.048206e-002
 6.111610e-009,-4.078682e-002
 6.126201e-009,-4.051184e-002
 6.140792e-009,-3.995344e-002
 6.180397e-009,-3.911915e-002
 6.220002e-009,-3.864336e-002
 6.222087e-009,-3.862291e-002
 6.286705e-009,-3.823254e-002
 6.292958e-009,-3.878899e-002
 6.320057e-009,-3.945637e-002
 6.347155e-009,-3.904846e-002
 6.422195e-009,-3.824079e-002
 6.497236e-009,-3.795731e-002
 6.503490e-009,-3.849898e-002
 6.531630e-009,-3.923143e-002
 6.559770e-009,-3.888652e-002
 6.632726e-009,-3.819669e-002
 6.705683e-009,-3.782422e-002
 6.709852e-009,-3.835431e-002
 6.717147e-009,-3.932501e-002
 6.724443e-009,-3.984624e-002
 6.746330e-009,-4.021046e-002
 6.768217e-009,-3.968298e-002
 6.806779e-009,-3.899885e-002
 6.845342e-009,-3.861314e-002
 6.847427e-009,-3.859595e-002
 6.916214e-009,-3.815902e-002
 6.918298e-009,-3.840760e-002
 6.922467e-009,-3.943005e-002
 6.928721e-009,-4.049452e-002
 6.942270e-009,-4.150731e-002
 6.955819e-009,-4.168172e-002
 6.971452e-009,-4.125405e-002
 6.987086e-009,-4.064376e-002
 7.056915e-009,-3.941016e-002
 7.126745e-009,-3.883152e-002
 7.132998e-009,-3.956475e-002
 7.151759e-009,-4.072766e-002
 7.170519e-009,-4.077682e-002
 7.243475e-009,-3.943197e-002
 7.316431e-009,-3.887711e-002
 7.337276e-009,-3.876009e-002
 7.339361e-009,-3.895588e-002
 7.343530e-009,-3.977124e-002
 7.360205e-009,-4.131987e-002
 7.376881e-009,-4.153247e-002
 7.395641e-009,-4.106305e-002
 7.414401e-009,-4.051534e-002
 7.472766e-009,-3.967381e-002
 7.549892e-009,-3.916914e-002
 7.560314e-009,-3.979010e-002
 7.570736e-009,-4.004126e-002
 7.603046e-009,-3.992740e-002
 7.635355e-009,-3.950137e-002
 7.758338e-009,-3.874576e-002
 7.762507e-009,-3.935534e-002
 7.769803e-009,-4.037781e-002
 7.777099e-009,-4.095417e-002
 7.798985e-009,-4.143487e-002
 7.820872e-009,-4.092557e-002
 7.894871e-009,-3.978208e-002
 7.968869e-009,-3.924639e-002
 7.970954e-009,-3.947680e-002
 7.975123e-009,-4.043088e-002
 7.990756e-009,-4.219992e-002
 8.006390e-009,-4.251624e-002
 8.020981e-009,-4.222810e-002
 8.035572e-009,-4.164413e-002
 8.065797e-009,-4.092767e-002
 8.096022e-009,-4.048335e-002
 8.098106e-009,-4.045749e-002
 8.139796e-009,-4.001980e-002
 8.181485e-009,-3.983249e-002
 8.187738e-009,-4.041123e-002
 8.214836e-009,-4.110346e-002
 8.241935e-009,-4.067545e-002
 8.316975e-009,-3.982598e-002
 8.392016e-009,-3.951568e-002
 8.398269e-009,-4.005415e-002
 8.427452e-009,-4.077070e-002
 8.456635e-009,-4.038614e-002
 8.528549e-009,-3.970641e-002
 8.600463e-009,-3.932685e-002
 8.602547e-009,-3.963738e-002
 8.604632e-009,-4.029315e-002
 8.606716e-009,-4.090195e-002
 8.612970e-009,-4.222046e-002
 8.621307e-009,-4.317758e-002
 8.629645e-009,-4.359556e-002
 8.645279e-009,-4.365709e-002
 8.660912e-009,-4.293001e-002
 8.691137e-009,-4.192260e-002
 8.721362e-009,-4.134697e-002
 8.723446e-009,-4.131409e-002
 8.768262e-009,-4.074053e-002
 8.813078e-009,-4.046582e-002
 8.819332e-009,-4.092436e-002
 8.849556e-009,-4.145128e-002
 8.879781e-009,-4.100464e-002
 8.950653e-009,-4.030908e-002
 9.021525e-009,-3.990399e-002
 9.023609e-009,-4.014440e-002
 9.027778e-009,-4.113455e-002
 9.041327e-009,-4.284743e-002
 9.054876e-009,-4.328516e-002
 9.070510e-009,-4.313099e-002
 9.086143e-009,-4.250196e-002
 9.160142e-009,-4.110397e-002
 9.234140e-009,-4.060403e-002
 9.240394e-009,-4.112456e-002
 9.268534e-009,-4.173992e-002
 9.296674e-009,-4.131223e-002
 9.348786e-009,-4.072241e-002
 9.442587e-009,-4.014975e-002
 9.444672e-009,-4.038023e-002
 9.448841e-009,-4.133079e-002
 9.464474e-009,-4.309355e-002
 9.480108e-009,-4.341139e-002
 9.494699e-009,-4.313353e-002
 9.509290e-009,-4.256779e-002
 9.582246e-009,-4.128011e-002
 9.655203e-009,-4.080625e-002
 9.661456e-009,-4.130632e-002
 9.690639e-009,-4.189654e-002
 9.719821e-009,-4.146029e-002
 9.791735e-009,-4.075696e-002
 9.863649e-009,-4.036514e-002
 9.869903e-009,-4.111291e-002
 9.889705e-009,-4.234139e-002
 9.909508e-009,-4.239209e-002
 9.940775e-009,-4.166147e-002
 9.972042e-009,-4.124983e-002
 9.974126e-009,-4.122787e-002
 1.007418e-008,-4.051793e-002
 1.007835e-008,-4.104142e-002
 1.008565e-008,-4.200208e-002
 1.009294e-008,-4.251456e-002
 1.011483e-008,-4.285805e-002
 1.013671e-008,-4.231420e-002
 1.021071e-008,-4.122251e-002
 1.028471e-008,-4.072618e-002
 1.028680e-008,-4.097935e-002
 1.029096e-008,-4.202278e-002
 1.030347e-008,-4.375125e-002
 1.031598e-008,-4.426182e-002
 1.033161e-008,-4.419111e-002
 1.034725e-008,-4.353268e-002
 1.042124e-008,-4.200878e-002
 1.049524e-008,-4.136133e-002
 1.050150e-008,-4.204838e-002
 1.052234e-008,-4.317251e-002
 1.054319e-008,-4.311267e-002
 1.057028e-008,-4.242840e-002
 1.059738e-008,-4.203589e-002
 1.059947e-008,-4.201128e-002
 1.070577e-008,-4.118389e-002
 1.071203e-008,-4.179412e-002
 1.073600e-008,-4.285263e-002
 1.075997e-008,-4.260595e-002
 1.083814e-008,-4.155726e-002
 1.091630e-008,-4.108835e-002
 1.091839e-008,-4.141084e-002
 1.092047e-008,-4.209268e-002
 1.092256e-008,-4.272574e-002
 1.092881e-008,-4.409678e-002
 1.093715e-008,-4.509176e-002
 1.094549e-008,-4.552568e-002
 1.096112e-008,-4.558705e-002
 1.097675e-008,-4.482439e-002
 1.103825e-008,-4.312238e-002
 1.109974e-008,-4.237492e-002
 1.112892e-008,-4.221816e-002
 1.113934e-008,-4.285657e-002
 1.114977e-008,-4.310738e-002
 1.118103e-008,-4.297390e-002
 1.121230e-008,-4.249793e-002
 1.122481e-008,-4.236454e-002
 1.133737e-008,-4.158328e-002
 1.133945e-008,-4.178882e-002
 1.134362e-008,-4.264225e-002
 1.136030e-008,-4.426859e-002
 1.137697e-008,-4.449951e-002
 1.139573e-008,-4.402070e-002
 1.141449e-008,-4.345741e-002
 1.148120e-008,-4.249544e-002
 1.154790e-008,-4.198272e-002
 1.155415e-008,-4.257448e-002
 1.158021e-008,-4.359704e-002
 1.160626e-008,-4.326997e-002
 1.168339e-008,-4.227800e-002
 1.176051e-008,-4.191794e-002
 1.176677e-008,-4.249277e-002
 1.179491e-008,-4.326052e-002
 1.182305e-008,-4.288019e-002
 1.185015e-008,-4.252362e-002
 1.196896e-008,-4.170186e-002
 1.197104e-008,-4.197856e-002
 1.197313e-008,-4.256618e-002
 1.197521e-008,-4.311283e-002
 1.198147e-008,-4.429389e-002
 1.199293e-008,-4.532747e-002
 1.200440e-008,-4.560689e-002
 1.201795e-008,-4.542921e-002
 1.203149e-008,-4.479559e-002
 1.210445e-008,-4.320465e-002
 1.217741e-008,-4.253099e-002
 1.218158e-008,-4.266803e-002
 1.218574e-008,-4.331879e-002
 1.220451e-008,-4.459159e-002
 1.222327e-008,-4.464450e-002
 1.229205e-008,-4.321930e-002
 1.236084e-008,-4.261133e-002
 1.239002e-008,-4.242487e-002
 1.239211e-008,-4.263890e-002
 1.239628e-008,-4.353065e-002
 1.241295e-008,-4.522385e-002
 1.242963e-008,-4.545495e-002
 1.244839e-008,-4.493919e-002
 1.246715e-008,-4.433761e-002
 1.247549e-008,-4.415195e-002
 1.253906e-008,-4.325217e-002
 1.260264e-008,-4.284786e-002
 1.260889e-008,-4.331714e-002
 1.263807e-008,-4.387825e-002
 1.266726e-008,-4.346384e-002
 1.273917e-008,-4.276179e-002
 1.281108e-008,-4.235623e-002
 1.281525e-008,-4.302174e-002
 1.282151e-008,-4.401402e-002
 1.282776e-008,-4.462366e-002
 1.284965e-008,-4.530188e-002
 1.287153e-008,-4.479270e-002
 1.294658e-008,-4.347890e-002
 1.302162e-008,-4.287287e-002
 1.302370e-008,-4.312411e-002
 1.302787e-008,-4.416520e-002
 1.304038e-008,-4.588798e-002
 1.305288e-008,-4.639217e-002
 1.306852e-008,-4.631165e-002
 1.308415e-008,-4.563831e-002
 1.310083e-008,-4.509604e-002
 1.316753e-008,-4.394778e-002
 1.323423e-008,-4.348119e-002
 1.324048e-008,-4.411165e-002
 1.326758e-008,-4.486332e-002
 1.329468e-008,-4.439219e-002
 1.336972e-008,-4.345366e-002
 1.344476e-008,-4.310369e-002
 1.345102e-008,-4.368990e-002
 1.347916e-008,-4.446959e-002
 1.350730e-008,-4.407801e-002
 1.358025e-008,-4.329840e-002
 1.365321e-008,-4.286683e-002
 1.365529e-008,-4.320482e-002
 1.365738e-008,-4.391895e-002
 1.365946e-008,-4.458195e-002
 1.366572e-008,-4.601780e-002
 1.367405e-008,-4.705990e-002
 1.368239e-008,-4.751457e-002
 1.369698e-008,-4.761311e-002
 1.371157e-008,-4.689517e-002
 1.372617e-008,-4.623468e-002
 1.379600e-008,-4.468500e-002
 1.386582e-008,-4.406932e-002
 1.387208e-008,-4.453295e-002
 1.390126e-008,-4.506557e-002
 1.393044e-008,-4.462237e-002
 1.400236e-008,-4.385328e-002
 1.407427e-008,-4.340357e-002
 1.407636e-008,-4.361803e-002
 1.408052e-008,-4.450864e-002
 1.409720e-008,-4.620564e-002
 1.411388e-008,-4.644616e-002
 1.413264e-008,-4.594582e-002
 1.415140e-008,-4.535729e-002
 1.421810e-008,-4.435100e-002
 1.428480e-008,-4.381339e-002
 1.429106e-008,-4.443064e-002
 1.431711e-008,-4.549672e-002
 1.434317e-008,-4.515434e-002
 1.435151e-008,-4.498047e-002
 1.442446e-008,-4.408463e-002
 1.449742e-008,-4.373667e-002
 1.450367e-008,-4.433608e-002
 1.453181e-008,-4.513586e-002
 1.455995e-008,-4.473773e-002
 1.463291e-008,-4.394116e-002
 1.470586e-008,-4.350135e-002
 1.470795e-008,-4.378984e-002
 1.471003e-008,-4.440261e-002
 1.471212e-008,-4.497266e-002
 1.471837e-008,-4.620426e-002
 1.472671e-008,-4.709248e-002
 1.473505e-008,-4.747420e-002
 1.475068e-008,-4.751382e-002
 1.476631e-008,-4.681647e-002
 1.483510e-008,-4.514741e-002
 1.490389e-008,-4.443744e-002
 1.491118e-008,-4.436020e-002
 1.491848e-008,-4.449849e-002
 1.492265e-008,-4.517684e-002
 1.494141e-008,-4.650321e-002
 1.496017e-008,-4.655754e-002
 1.497685e-008,-4.605301e-002
 1.505189e-008,-4.480781e-002
 1.512693e-008,-4.423425e-002
 1.512901e-008,-4.445725e-002
 1.513318e-008,-4.538666e-002
 1.514673e-008,-4.698627e-002
 1.516028e-008,-4.737978e-002
 1.517591e-008,-4.721106e-002
 1.519155e-008,-4.659175e-002
 1.526554e-008,-4.519168e-002
 1.533954e-008,-4.466422e-002
 1.534580e-008,-4.515299e-002
 1.537498e-008,-4.573638e-002
 1.540416e-008,-4.530292e-002
 1.547608e-008,-4.456741e-002
 1.554799e-008,-4.414099e-002
 1.555216e-008,-4.483423e-002
 1.555841e-008,-4.586790e-002
 1.556466e-008,-4.650289e-002
 1.558238e-008,-4.719010e-002
 1.560010e-008,-4.697017e-002
 1.560219e-008,-4.689178e-002
 1.568035e-008,-4.533411e-002
 1.575852e-008,-4.466857e-002
 1.576060e-008,-4.493018e-002
 1.576477e-008,-4.601447e-002
 1.577728e-008,-4.780864e-002
 1.578979e-008,-4.833339e-002
 1.580542e-008,-4.824882e-002
 1.582105e-008,-4.754648e-002
 1.589609e-008,-4.587222e-002
 1.597114e-008,-4.529142e-002
 1.597739e-008,-4.594770e-002
 1.600449e-008,-4.672929e-002
 1.603159e-008,-4.623722e-002
 1.610663e-008,-4.525584e-002
 1.618167e-008,-4.488753e-002
 1.618792e-008,-4.549760e-002
 1.620668e-008,-4.623294e-002
 1.622544e-008,-4.627119e-002
 1.622753e-008,-4.624347e-002
 1.630882e-008,-4.514215e-002
 1.639011e-008,-4.463049e-002
 1.639220e-008,-4.498222e-002
 1.639428e-008,-4.572551e-002
 1.639637e-008,-4.641558e-002
 1.640262e-008,-4.791006e-002
 1.641096e-008,-4.899462e-002
 1.641930e-008,-4.946766e-002
 1.643389e-008,-4.956967e-002
 1.644848e-008,-4.882150e-002
 1.650684e-008,-4.695361e-002
 1.656521e-008,-4.613250e-002
 1.660273e-008,-4.587190e-002
 1.660898e-008,-4.635412e-002
 1.663817e-008,-4.690712e-002
 1.666735e-008,-4.644438e-002
 1.673926e-008,-4.564035e-002
 1.681118e-008,-4.516881e-002
 1.681326e-008,-4.539185e-002
 1.681743e-008,-4.631833e-002
 1.683098e-008,-4.791746e-002
 1.684453e-008,-4.831773e-002
 1.685287e-008,-4.832446e-002
 1.687684e-008,-4.755025e-002
 1.690081e-008,-4.692489e-002
 1.696126e-008,-4.608556e-002
 1.702171e-008,-4.558519e-002
 1.702796e-008,-4.622702e-002
 1.705402e-008,-4.733496e-002
 1.708007e-008,-4.697753e-002
 1.715720e-008,-4.589345e-002
 1.723432e-008,-4.549532e-002
 1.724058e-008,-4.611847e-002
 1.726767e-008,-4.694972e-002
 1.729477e-008,-4.657183e-002
 1.736877e-008,-4.570920e-002
 1.744277e-008,-4.524090e-002
 1.744485e-008,-4.554077e-002
 1.744694e-008,-4.617786e-002
 1.744902e-008,-4.677053e-002
 1.745528e-008,-4.805097e-002
 1.746361e-008,-4.897433e-002
 1.747195e-008,-4.937098e-002
 1.747820e-008,-4.947337e-002
 1.749071e-008,-4.932573e-002
 1.750322e-008,-4.868565e-002
 1.757096e-008,-4.696266e-002
 1.763871e-008,-4.622307e-002
 1.764705e-008,-4.613261e-002
 1.765538e-008,-4.626811e-002
 1.765955e-008,-4.697314e-002
 1.767831e-008,-4.835134e-002
 1.769707e-008,-4.840706e-002
 1.776273e-008,-4.689836e-002
 1.782840e-008,-4.623752e-002
 1.786383e-008,-4.598400e-002
 1.786592e-008,-4.621570e-002
 1.787008e-008,-4.718154e-002
 1.788259e-008,-4.877410e-002
 1.789510e-008,-4.923040e-002
 1.791177e-008,-4.910652e-002
 1.792845e-008,-4.843174e-002
 1.797358e-008,-4.739402e-002
 1.801871e-008,-4.681827e-002
 1.805519e-008,-4.642478e-002
 1.809167e-008,-4.599563e-002
 1.809375e-008,-4.595799e-002
 1.827510e-008,-4.219427e-002
 1.828135e-008,-4.278062e-002
 1.830116e-008,-4.353508e-002
 1.832096e-008,-4.322375e-002
 1.840330e-008,-4.095639e-002
 1.848563e-008,-3.919517e-002
 1.849188e-008,-3.972831e-002
 1.850960e-008,-4.032288e-002
 1.852732e-008,-3.999046e-002
 1.860132e-008,-3.789203e-002
 1.867532e-008,-3.629440e-002
 1.868782e-008,-3.601462e-002
 1.870033e-008,-3.596972e-002
 1.871701e-008,-3.615534e-002
 1.871909e-008,-3.613704e-002
 1.875870e-008,-3.528644e-002
 1.879830e-008,-3.437291e-002
 1.890669e-008,-3.218675e-002
 1.890878e-008,-3.234706e-002
 1.891086e-008,-3.272502e-002
 1.891295e-008,-3.306701e-002
 1.891920e-008,-3.373615e-002
 1.892754e-008,-3.408500e-002
 1.893588e-008,-3.408543e-002
 1.895151e-008,-3.367056e-002
 1.896714e-008,-3.302272e-002
 1.903072e-008,-3.131877e-002
 1.909430e-008,-2.991528e-002
 1.911931e-008,-2.945208e-002
 1.912348e-008,-2.963764e-002
 1.914015e-008,-2.975571e-002
 1.915683e-008,-2.942125e-002
 1.923187e-008,-2.763824e-002
 1.930691e-008,-2.612577e-002
 1.932776e-008,-2.571604e-002
 1.932984e-008,-2.577055e-002
 1.933192e-008,-2.592976e-002
 1.933401e-008,-2.607211e-002
 1.933818e-008,-2.626315e-002
 1.934443e-008,-2.638166e-002
 1.935069e-008,-2.637083e-002
 1.936632e-008,-2.607044e-002
 1.938195e-008,-2.561272e-002
 1.942364e-008,-2.463874e-002
 1.946533e-008,-2.379463e-002
 1.950181e-008,-2.306420e-002
 1.953829e-008,-2.234768e-002
 1.954037e-008,-2.238107e-002
 1.954246e-008,-2.249602e-002
 1.954454e-008,-2.259760e-002
 1.954662e-008,-2.267248e-002
 1.954871e-008,-2.272611e-002
 1.955079e-008,-2.276061e-002
 1.955288e-008,-2.277997e-002
 1.955705e-008,-2.278050e-002
 1.956122e-008,-2.274321e-002
 1.956747e-008,-2.263965e-002
 1.957893e-008,-2.236992e-002
 1.959040e-008,-2.205466e-002
 1.962375e-008,-2.130605e-002
 1.965710e-008,-2.065433e-002
 1.970296e-008,-1.975864e-002
 1.974882e-008,-1.887603e-002
 1.975090e-008,-1.886165e-002
 1.975507e-008,-1.888549e-002
 1.976133e-008,-1.886314e-002
 1.977071e-008,-1.874041e-002
 1.978009e-008,-1.856375e-002
 1.979676e-008,-1.820537e-002
 1.981344e-008,-1.786402e-002
 1.986242e-008,-1.695284e-002
 1.991141e-008,-1.605035e-002
 1.996143e-008,-1.514030e-002
 1.996977e-008,-1.502534e-002
 1.998520e-008,-1.475967e-002
 2.000063e-008,-1.447074e-002
 2.002272e-008,-1.406333e-002
 2.004482e-008,-1.367121e-002
 2.008546e-008,-1.334455e-002
 2.012611e-008,-1.318977e-002
 2.014800e-008,-1.312446e-002
 2.016988e-008,-1.313134e-002
 2.019907e-008,-1.316648e-002
 2.022825e-008,-1.307425e-002
 2.030121e-008,-1.289594e-002
 2.037416e-008,-1.275932e-002
 2.037833e-008,-1.290485e-002
 2.038042e-008,-1.299423e-002
 2.038667e-008,-1.319290e-002
 2.040751e-008,-1.344282e-002
 2.042836e-008,-1.338032e-002
 2.048881e-008,-1.304409e-002
 2.054926e-008,-1.285018e-002
 2.058678e-008,-1.279915e-002
 2.058886e-008,-1.288652e-002
 2.059095e-008,-1.296836e-002
 2.059720e-008,-1.314331e-002
 2.061804e-008,-1.332495e-002
 2.063889e-008,-1.322671e-002
 2.068892e-008,-1.292579e-002
 2.073894e-008,-1.275831e-002
 2.079731e-008,-1.264881e-002
 2.079939e-008,-1.272167e-002
 2.080148e-008,-1.278984e-002
 2.081711e-008,-1.304558e-002
 2.083274e-008,-1.307891e-002
 2.084421e-008,-1.304187e-002
 2.085567e-008,-1.295417e-002
 2.092655e-008,-1.264801e-002
 2.099742e-008,-1.247309e-002
 2.100576e-008,-1.245548e-002
 2.100784e-008,-1.255923e-002
 2.100992e-008,-1.276460e-002
 2.101201e-008,-1.294026e-002
 2.101618e-008,-1.321513e-002
 2.102035e-008,-1.341075e-002
 2.102660e-008,-1.359769e-002
 2.103285e-008,-1.369830e-002
 2.104119e-008,-1.374925e-002
 2.104953e-008,-1.374510e-002
 2.108184e-008,-1.331431e-002
 2.111415e-008,-1.305652e-002
 2.116313e-008,-1.281121e-002
 2.121212e-008,-1.264239e-002
 2.121420e-008,-1.263619e-002
 2.121837e-008,-1.271381e-002
 2.122254e-008,-1.279894e-002
 2.124547e-008,-1.295383e-002
 2.126840e-008,-1.287365e-002
 2.134135e-008,-1.256069e-002
 2.141431e-008,-1.237793e-002
 2.142056e-008,-1.235760e-002
 2.142682e-008,-1.241462e-002
 2.142890e-008,-1.254288e-002
 2.143099e-008,-1.266263e-002
 2.143724e-008,-1.292013e-002
 2.144349e-008,-1.306972e-002
 2.145913e-008,-1.319663e-002
 2.147476e-008,-1.313390e-002
 2.151124e-008,-1.279679e-002
 2.154772e-008,-1.261776e-002
 2.159253e-008,-1.245792e-002
 2.163735e-008,-1.237150e-002
 2.164152e-008,-1.247894e-002
 2.165819e-008,-1.267481e-002
 2.167487e-008,-1.268544e-002
 2.169259e-008,-1.260237e-002
 2.171030e-008,-1.250337e-002
 2.177388e-008,-1.229156e-002
 2.183746e-008,-1.214881e-002
 2.183954e-008,-1.214468e-002
 2.184579e-008,-1.213248e-002
 2.184788e-008,-1.220414e-002
 2.184996e-008,-1.235809e-002
 2.185205e-008,-1.250150e-002
